time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002533177879643781,0.001678069358259639,0.05837201679560673,0.22169821044023127,0.746081238418433,0.5297360773061814,0.6668074171964169,0.3585903472024867,0.02550732398482369,0.004158729692810564
86,0.00027546847040582997,0.0018810522025858158,0.0604368092912729,0.22854020106589906,0.7473758346699693,0.5257563475015135,0.6668785348085791,0.365925667718233,0.027410538806195796,0.004357251508739985
87,0.0005554217235052583,0.002152839577711632,0.10142287252129206,0.23310226910195728,0.7706068458055605,0.4987210492004223,0.6262496197576194,0.4919501241199655,0.02955317785935923,0.008683386043611584
88,0.0005920608795615023,0.0024400943233493246,0.10386067363956084,0.23934945619155537,0.7701467603042683,0.4979103327000782,0.6239245718078372,0.4983592540347338,0.03182345911557074,0.008966482684031163
89,0.0006327172404233304,0.002752273728498259,0.10636158252037485,0.24563652414485612,0.7695101377126881,0.49734922692015054,0.6214712966495318,0.5046812348136063,0.03420947740924419,0.009267513535711052
90,0.0006775962101038524,0.003090110735713212,0.10892591701105578,0.2519585315759901,0.7686989701599767,0.4970329599509502,0.6188959492629101,0.5109118885919716,0.03671199529611309,0.009587155405268293
91,0.0007269168572108762,0.0034543496370847224,0.11155395031149971,0.25831049766709985,0.7677153097517562,0.496956328183163,0.6162048357806109,0.5170471399073305,0.03933164735315913,0.009926110007265985
92,0.0007809122922662826,0.0038457456487417416,0.11424590930229285,0.2646874104971061,0.7665612739407446,0.49711371793838594,0.6134044082667439,0.5230830186253782,0.04206893713382719,0.010285103772281663
93,0.0008398300463327346,0.004265064456609637,0.11700197291084244,0.2710842353422367,0.765239051057719,0.49749912787000294,0.6105012590293445,0.5290156625661884,0.0449242343320725,0.010664887597635862
94,0.0009039324502443907,0.00471308173313254,0.11982227052001246,0.277495922927668,0.7637509059465256,0.4981061920302577,0.6075021144493279,0.5348413198378633,0.047897772164955194,0.011066236539655633
95,0.0009734970136936843,0.005190582624709154,0.12270688042373079,0.2839174176101811,0.7620991856467196,0.4989282034991074,0.604413828311926,0.5405563508864591,0.05098964498301588,0.011489949446431733
96,0.0010488168033812478,0.0056983612096320885,0.12565582833399505,0.2903436654723165,0.7602863250676669,0.49995813847067994,0.6012433746297537,0.5461572302724641,0.0541998061171506,0.011936848530115394
97,0.00113020081939061,0.0062372199263650814,0.1286690859436561,0.2967696223092019,0.7583148525985043,0.5011886806939059,0.5979978399498158,0.5516405481853789,0.05752806597014286,0.012407778877892848
98,0.0012179743689037074,0.006807968972037291,0.13174656954928285,0.30319026148995276,0.756187395599161,0.5026122461651085,0.5946844151401365,0.5570030117092379,0.06097409036041441,0.012903607900871989
99,0.001364228195567165,0.008039935611614627,0.13488577911704835,0.31630618116446674,0.7524934205587654,0.5047925683437623,0.5906334461657888,0.5621128332066209,0.0682159465879793,0.0134279981425495
100,0.0014708846390171222,0.008704610299612135,0.1381469459735884,0.32275484833707674,0.7499736430664493,0.5066404117357143,0.587195509165208,0.5671825310927129,0.07200619702542695,0.013995164981510776
101,0.0015852168682409054,0.009403910892524592,0.14147225762609292,0.3291788702887088,0.7473076052522609,0.5086539467396166,0.5837135076119034,0.5721212113523741,0.07591074609266595,0.014590613657819095
102,0.0017076330796923888,0.010138678453493304,0.14486137235351892,0.3355733649197902,0.7444984926535556,0.5108247010290285,0.5801949405023734,0.5769260965893007,0.07992856300509396,0.01521531702226236
103,0.0018385597430128889,0.01090975813466022,0.1483138857402025,0.3419335104613686,0.741549616826692,0.5131440686253574,0.5766473585228615,0.581594530068856,0.08405846956407535,0.015870265811967484
104,0.0019784419350512617,0.011717998382509164,0.15182932976450908,0.34825455212914075,0.7384644187586323,0.5156033339714371,0.5730783527746366,0.586123975847458,0.0882991403310283,0.01655646766437176
105,0.002127743663045776,0.01256425011375849,0.1554071719783142,0.3545318085391141,0.7352464717995217,0.518193695577257,0.5694955430567404,0.5905120187744887,0.09264910308493174,0.017274946067129152
106,0.002286948175687406,0.01344936586212675,0.15904681478059887,0.36076067787513044,0.7318994840801558,0.5209062891622924,0.5659065657305029,0.5947563643852145,0.09710673956439331,0.018026739244202845
107,0.0024565582607416676,0.014374198896354497,0.16274759478826503,0.36693664379959773,0.7284273003816102,0.5237322102236688,0.5623190611934225,0.5988548387033987,0.10167028649458675,0.018812898978528267
108,0.0026370965278647274,0.01533960230992677,0.16650878230706523,0.3730552810998834,0.7248339034276723,0.5266625359643428,0.5587406609930947,0.602805387972273,0.1063378368985391,0.019634489371771282
109,0.002829105675209486,0.016346428083005446,0.17032958090533076,0.37911226106396373,0.7211234145743173,0.5296883465207032,0.5551789746148957,0.6066060783324627,0.1111073416914067,0.020492585541845194
110,0.003033148738378816,0.017395526117144424,0.17420912709295702,0.38510335658000616,0.7173000938741423,0.5328007454342785,0.5516415759799208,0.6102550954651976,0.11597661155553424,0.02138827225899558
111,0.0032498093202460933,0.01848774324342609,0.17814649010786895,0.3910244469557001,0.713368339497442,0.5359908793177519,0.5481359896923511,0.6137507442187575,0.12094331909325634,0.022322642521409895
112,0.003479691800128478,0.019623922204724597,0.18214067181195115,0.39687152245421325,0.7093326864954795,0.5392499566710287,0.5446696770778747,0.6170914482356522,0.12600500125355896,0.023296796071456856
113,0.003723421520765198,0.020804900612867102,0.18619060669817056,0.40264068854473894,0.7051978048953609,0.5425692658087448,0.5412500220570237,0.6202757495973396,0.13115906202789834,0.024311837853813974
114,0.003981644951522821,0.022031509881533375,0.1902951620103622,0.40832816986662135,0.7009684971198971,0.5459401918662714,0.5378843168993268,0.6233023085026076,0.13640277540965437,0.025368876416895392
115,0.0042550298262213964,0.023304574135800803,0.19445313797688807,0.4139303139070871,0.696649694729724,0.5493542328569452,0.5345797479059587,0.6261699029948409,0.14173328861090062,0.02646902225914789
116,0.0045442652539502,0.024624909099311094,0.19866326815909566,0.41944359439354967,0.6922464544888801,0.5528030147588704,0.5313433810700902,0.6288774287524236,0.14714762552939098,0.02761338612194039
117,0.005011690951207042,0.027386409087143973,0.20290571398933732,0.43079801763040804,0.6857731180379724,0.5572014066703256,0.527006039494508,0.6309299417125929,0.15823833071022217,0.028814611441757444
118,0.005344531713633065,0.028838896844662697,0.20725886301064791,0.4361198217509233,0.6811730309476185,0.5606899477650584,0.5239634348734219,0.6332366648611604,0.16389159970405082,0.030076058860731277
119,0.016087712108750284,0.03131281455197916,0.3764862263687194,0.4061106751598775,0.5356236237135638,0.6709064899616013,0.4965174778448429,0.6720825871000076,0.1660881260830425,0.09651889139847732
120,0.01668536183396718,0.033065661165740265,0.37963543947324313,0.40745655909789147,0.5310060125064319,0.6725286732414155,0.4980646222502179,0.6706605031972034,0.17041923367642686,0.09825468862716549
121,0.017320045069280653,0.03489311608686499,0.38276504879669315,0.40873366137206235,0.526444223409501,0.6740066992337772,0.4998359273119279,0.6690739132977873,0.17479679236352305,0.10003834418612692
122,0.017992563654831418,0.036795241650115815,0.3858731872083294,0.40994250388900005,0.521942247245343,0.6753387382534356,0.5018295004698419,0.6673237409418293,0.1792170167016842,0.10186999753218946
123,0.018703730565274794,0.03877204778756424,0.38895799300249406,0.4110836987429602,0.5175039426913437,0.6765231415709139,0.5040429965238237,0.6654110291455095,0.1836760652146463,0.10374976042277374
124,0.019454368968624382,0.0408234911788404,0.39201761176177713,0.4121579462956182,0.5131330289281532,0.6775584377690606,0.5064736252823231,0.6633369462570308,0.1881700464820723,0.10567771572515067
125,0.020245311232454422,0.04294947445854807,0.3950501982224047,0.4131660331422626,0.5088330786585943,0.6784433293189842,0.5091181605526758,0.661102791932112,0.19269502529072435,0.10765391624078871
126,0.0210773978776597,0.045149845483082436,0.39805391814007834,0.4141088299680797,0.5046075115213313,0.6791766894004218,0.5119729504388398,0.6587100031894297,0.19724702883254747,0.109678383547975
127,0.021951476480104773,0.04742439665902101,0.4010269501545181,0.41498728929819056,0.5004595879217254,0.679757558987891,0.5150339289065731,0.6561601605048901,0.20182205293505573,0.11175110686592696
128,0.022868400520632073,0.049772864335194414,0.40396748765105805,0.41580244314512266,0.49639240330029494,0.6801851442201827,0.5182966285704623,0.653454993902388,0.20641606830955328,0.11387204194364435
129,0.023829028184040504,0.05219492826046352,0.40687374061767145,0.4165554005573958,0.49240888285719153,0.6804588140669734,0.5217561946518823,0.6505963889976988,0.2110250268029325,0.11604110997677841
130,0.02483422110779442,0.05469021110915579,0.4097439374958907,0.4172473450729344,0.48851177674898394,0.6805780983024451,0.5254074000518615,0.6475863929513584,0.21564486763905819,0.11825819655580962
131,0.025884843081375,0.05725827807602723,0.41257632702412306,0.4178795320810236,0.48470365577190877,0.6805426857919987,0.5292446614779993,0.6444272202858611,0.22027152363605149,0.12052315064883629
132,0.026981758697342435,0.059898636542529256,0.41536918007195267,0.4184532860965674,0.48098690754357276,0.6803524230943049,0.5332620565600443,0.6411212585221983,0.22490092738615977,0.12283578362227901
133,0.028125831955338736,0.06261073581606781,0.41812079146403935,0.4189699979504292,0.4773637331929028,0.6800073133771952,0.537453341884552,0.63767107359073,0.22952901738530446,0.12519586830279822
134,0.029317924820424376,0.06539396694384302,0.42082948179231217,0.41943112189968196,0.47383614456593615,0.6795075156421693,0.5418119718751349,0.6340794149715525,0.23415174409986172,0.12760313808370957
135,0.030558895737310323,0.06824766260275972,0.42349359921518903,0.4198381726616454,0.47040596195285334,0.678853344248769,0.5463311184413607,0.6303492205200203,0.23876507595872906,0.13005728607915948
136,0.031849598102217734,0.07117109706679128,0.42611152124259866,0.4201927223756266,0.46707481233946424,0.6780452687265444,0.5510036913161798,0.6264836209337503,0.2433650052592672,0.13255796432928904
137,0.033190878694268934,0.07416348625307037,0.42868165650564677,0.42049639749637463,0.46384412818422743,0.6770839138590417,0.5558223589990641,0.6224859438183968,0.24794755397628948,0.13510478305957724
138,0.03458357606849059,0.07722398784787045,0.4312024465097703,0.420750875623289,0.4607151467197325,0.6759700600210939,0.5607795702196927,0.6183597173106852,0.2525087794638747,0.1376973099975092
139,0.03602851891268279,0.08035170151351936,0.43367236737029635,0.42095788226953895,0.45768890977553794,0.6747046437476997,0.5658675758351381,0.6141086732186178,0.2570447800404145,0.14033506974964663
140,0.03752652437058717,0.08354566917717195,0.4360899315293228,0.4211191875753126,0.45476626411722193,0.6732887585100125,0.5710784510720001,0.6097367496404396,0.26155170044797704,0.14301754324212626
141,0.03907839633396276,0.08680487540224277,0.43845368945286367,0.4212366029695052,0.45194786229456146,0.6717236556714123,0.5764041180239292,0.6052480930258436,0.2660257371777437,0.1457441672275223
142,0.040684923706354764,0.09012824784317329,0.4407622313072384,0.42131197778428026,0.4492341639898951,0.6700107455942989,0.5818363683143546,0.6006470596450072,0.27046314365397917,0.14851433386093452
143,0.04234687864151585,0.0935146577840795,0.4430141886136571,0.421347195827001,0.4466254378559065,0.6681515988661675,0.5873668858340793,0.5959382164333683,0.2748602352697132,0.15132739034806544
