time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.003935849147639581,0.017148802426556763,0.19375892990222102,0.296118024482049,0.6687611928990713,0.7562143475293281,0.35012967659561417,0.24549114805804897,0.05818653775022713,0.02140777625901167
88,0.004166903164356339,0.018257097145460217,0.1966771240755621,0.3004263790770215,0.6605787361551276,0.7606289407010642,0.35604421968011,0.24228877455522876,0.05995367578629607,0.021991884751773896
89,0.004410675048664422,0.019408128360976176,0.19963188524992348,0.3046694770309632,0.6523955058585946,0.7648071734321849,0.36214785611448364,0.2390119655013407,0.06172225125068368,0.022592879291711335
90,0.0046676189307296775,0.020602356333091494,0.20262183191984776,0.30884387214194364,0.6442199952776541,0.7687464466047628,0.3684359311296834,0.23566491821705282,0.06349000636091516,0.023210832457438428
91,0.004938199996195222,0.021840227891555992,0.20564554249256442,0.3129462885914935,0.6360607026080566,0.7724443996053457,0.3749034579111017,0.2322520163291124,0.06525468019717177,0.023845802662080987
92,0.005222894232536658,0.023122175431192316,0.20870155612940502,0.31697362172258936,0.627926109138811,0.7758989051983777,0.38154512978653093,0.2287778284593161,0.06701401243315439,0.024497833491958335
93,0.005522188152335622,0.02444861590489293,0.211788373674327,0.32092293851829784,0.6198246575392956,0.7791080646729724,0.388355333260949,0.22524710650393115,0.06876574707932409,0.025166953063633077
94,0.005836578493022029,0.02581994981578484,0.21490445866803315,0.32479147779367024,0.6117647303493504,0.7820702032989365,0.39532816184987263,0.2216647834862788,0.07050763623283933,0.025853173401319676
95,0.006166571892673828,0.027236560210087236,0.21804823844596685,0.3285766501136549,0.6037546287519491,0.7847838661236336,0.4024574306595858,0.2180359709662058,0.07223744382866011,0.02655648983663787
96,0.012277039081268464,0.02911754949562626,0.28924062239116133,0.3190725724995926,0.4328328313892129,0.867950588268947,0.4202260537083565,0.1344719276315194,0.07283078873828404,0.04472351354625267
97,0.012741015201391911,0.030671880438833753,0.2916129982598928,0.32030242145173937,0.4264114047336851,0.8671635068338546,0.4297140272192578,0.13153256654420778,0.07368008438735071,0.045477224741812775
98,0.01322738066037703,0.03227995011178396,0.29397033432383085,0.32146213221737785,0.42018029069968355,0.8661311475965433,0.43929757839615136,0.1286184592093856,0.07450273128929916,0.046239423873198064
99,0.013736587624324387,0.03394164911439006,0.2963108007024858,0.32255229239571587,0.41414325731590335,0.8648542348469124,0.4489667660514202,0.12573606855144076,0.07529770419022161,0.04700972264687967
100,0.014269089567912945,0.03565682866232615,0.29863257630438517,0.3235736092087008,0.4083036780784042,0.8633336200409206,0.45871158614223906,0.12289194096036034,0.07606402923679927,0.047787718724881405
101,0.014825340597121648,0.037425299954789125,0.300933850837104,0.3245269063030458,0.4026645290376915,0.861570289322737,0.4685219942516605,0.12009269721028046,0.07680078667967023,0.048572996010229415
102,0.015405794752080459,0.03924683359013037,0.3032128268198177,0.3254131204403319,0.3972283870750206,0.8595653714514261,0.47838792781925055,0.11734502296507567,0.07750711353338748,0.0493651249714841
103,0.01601090529088746,0.04112115903116389,0.3054677215957001,0.32623329807927054,0.39199742935210596,0.8573201460631641,0.48829932804189746,0.1146556588825047,0.0781822061895341,0.050163663006886836
104,0.016641123955302383,0.043047964121890096,0.3076967693415104,0.3269885918540216,0.38697343391410616,0.8548360521974856,0.4982461613674734,0.11203139033037204,0.07882532297959517,0.05096815484858437
105,0.017296900219299725,0.04502689465730269,0.3098982230718437,0.327680256952374,0.38215778142163737,0.8521146970140248,0.5082184405064726,0.10947903673010438,0.07943578668421268,0.051778133007326824
106,0.01797868052153714,0.047057554007870456,0.3120703566355081,0.328309647397428,0.3775514579836003,0.8491578646246378,0.5182062448894732,0.10700544054507023,0.08001298698547388,0.05259311825796539
107,0.018686907482867523,0.049139502800200525,0.3142114667016295,0.32887821223639374,0.3731550590589312,0.8459675249646215,0.5281997405014052,0.1046174559328797,0.08055638285889838,0.05341262016599821
108,0.019422019110092968,0.05127225865530738,0.3163198747331049,0.3293874916400225,0.3689687943918747,0.8425458426261215,0.5381891990269958,0.10232193708277085,0.08106550490179078,0.0542361376553446
109,0.020184447987229445,0.05345529598581499,0.3183939289451222,0.32983911291619633,0.36499249394216576,0.8388951855765812,0.5481650162454821,0.1001257262610346,0.08153995759463169,0.055063159617445345
110,0.020974620455617942,0.05568804585332621,0.3204320062465244,0.3302347864411909,0.3612256147685085,0.8350181336853432,0.558117729616681,0.09803564158920165,0.08197942149216693,0.05589316556171081
111,0.021792955784285438,0.05796989588709096,0.32243251416186874,0.3305763015121745,0.3576672488210339,0.8309174869822223,0.5680380350047122,0.0960584645814402,0.0823836553408382,0.056725626307257936
112,0.022639865332020403,0.06030019026499906,0.3243938927320905,0.33086552212456183,0.3543161315959582,0.8265962735730489,0.5779168024902249,0.09420092746926113,0.08275249811917731,0.057560004715795095
113,0.023515751702691125,0.06267822975781384,0.32631461639175485,0.3311043826779385,0.3511706516034958,0.8220577571387312,0.5877450912265745,0.09246970034319392,0.08308587099775336,0.05839575646542969
114,0.02442100789539194,0.06510327183744877,0.3281931958209432,0.3312948836144018,0.348228860598193,0.8173054439464789,0.597514163300374,0.09087137814256938,0.08338377921522384,0.05923233086508966
115,0.025356016451057332,0.06757453084997211,0.330028179769866,0.331439086993294,0.3454884845192175,0.8123430893042067,0.6072154965617976,0.08941246752592327,0.08364631386699724,0.060069171709161796
116,0.02632114859723624,0.07009117825390214,0.33181815685436666,0.33153911200648545,0.3429469350868294,0.8071747033920084,0.6168407963952537,0.08809937365580285,0.08387365360296634,0.060905718171864694
117,0.02731676339276532,0.07265234292423234,0.33356175732051696,0.3315971304385547,0.3406013220001911,0.801804556407836,0.626382006406284,0.08693838693290207,0.0840660662307119,0.0617414057407824
118,0.028343206874123887,0.0752571115224973,0.3352576547765604,0.33161536207642983,0.33844846568092096,0.7962371829680313,0.6358313180059353,0.08593566971548357,0.08422391022052234,0.06257566718889677
119,0.02940081120529118,0.07790452893306035,0.3369045678904908,0.3315960700732711,0.33648491050627866,0.7904773857073423,0.6451811788792428,0.08509724306093377,0.08434763610850893,0.0634079335843651
120,0.030489893832961464,0.08059359876567085,0.3385012620515992,0.3315415562716429,0.3347069384756685,0.7845302380272425,0.6544243003299246,0.08442897352705282,0.08443778779403095,0.06423763533719702
121,0.031610756649000024,0.08332328392420423,0.34004655099434367,0.33145415649126514,0.3331105832541698,0.7784010859459125,0.6635536634987981,0.0839365600712952,0.0844950037275823,0.06506420328189183
122,0.03276368516204722,0.08609250724136078,0.34153929838291974,0.33133623578690496,0.3316916445370984,0.7720955490080031,0.6725625244588428,0.08362552108663311,0.08452001798521921,0.06588706979500437
123,0.03394894768019477,0.08890015217896091,0.3429784193549317,0.3311901836822518,0.33044570268015194,0.765619520217333,0.6814444181951889,0.08350118161302524,0.08451366122554849,0.06670566994651243
124,0.03516679450667028,0.09174506359333479,0.3443628820225741,0.33101840938589316,0.3293681335404644,0.7589791649608743,0.6901931614835337,0.0835686607636218,0.08447686152522836,0.06751944268376386
125,0.036417457150471164,0.09462604856516592,0.3456917089297367,0.3308233369957924,0.3284541234748995,0.7521809188977678,0.6988028546856536,0.0838328594048241,0.0844106450888784,0.06832783204668594
126,0.037701147553888315,0.09754187729300215,0.3469639784634377,0.3306074006989354,0.3276986844431209,0.745231484792655,0.7072678824856773,0.08429844812914457,0.08431613682923725,0.06913028841284304
127,0.039018057338852045,0.10049128404951368,0.3481788262180122,0.33037303997311934,0.32709666916442093,0.7381378282782413,0.7155829135956,0.08496985555947219,0.08419456081336373,0.06992626977083372
128,0.040368357074017994,0.10347296819943125,0.3493354463104179,0.330122694798067,0.32664278627884574,0.7309071725377431,0.7237428994631881,0.08585125702284402,0.08404724057063255,0.0707152430204203
129,0.04175219556449035,0.10648559527795899,0.35043309264506917,0.32985880088336916,0.32633161546499145,0.7235469919036219,0.7317430720198292,0.08694656363115714,0.08387559925825143,0.07149668529768716
130,0.04316969916604978,0.10952779812832035,0.35147108012651956,0.3295837849209355,0.32615762246871904,0.7160650043748181,0.7395789405100995,0.08825941180541891,0.08368115968000438,0.07227008532342857
131,0.04462097112571948,0.11259817809695273,0.35244878581834466,0.32930005986990324,0.3261151739991617,0.7084691630604436,0.7472462874487313,0.08979315327914393,0.08346554415392256,0.07303494477287009
132,0.04610609095045865,0.11569530628473354,0.3533656500464995,0.3290100202821199,0.3261985524505584,0.7007676465636312,0.7547411637543625,0.09155084561534695,0.08323047422459137,0.07379077966472851
133,0.0476251138057234,0.11881772485248956,0.35422117744542597,0.3287160376765268,0.3264019704107974,0.6929688483248644,0.762059883112768,0.09353524327027905,0.08297777021582962,0.07453712176752426
134,0.049178069945578315,0.1219639483788998,0.3550149379451197,0.32842045597089065,0.3267195849199223,0.6850813649496702,0.7691990156254042,0.09574878923558909,0.08270935061951527,0.07527352002095934
135,0.050764964175975924,0.12513246526879046,0.3557465676973399,0.32812558697948385,0.3271455114443598,0.6771139835509028,0.7761553808017326,0.09819360728899287,0.08242723131639848,0.0759995419700844
136,0.052385775352752295,0.12832173920967813,0.35641576993911406,0.32783370598540074,0.32767383753517343,0.6690756681411452,0.7829260399563155,0.10087149488178115,0.08213352462481628,0.07671477520987893
137,0.054040455915806626,0.1315302106743086,0.35702231579160953,0.32754704739624596,0.32829863614120497,0.6609755451157161,0.7895082880736026,0.1037839166896289,0.08183043817333573,0.07741882883778162
138,0.0557289314608487,0.1347562984668175,0.3575660449924617,0.3272678004919997,0.32901397855063746,0.6528228878716275,0.7958996452051222,0.10693199885115755,0.08152027359347008,0.07811133491161219
139,0.05745110035000617,0.1379984013100259,0.3580468665595402,0.32699810527381235,0.32981394693708505,0.6446271006123747,0.8020978474650509,0.11031652391658603,0.08120542502876518,0.0787919499102367
140,0.05920683336248502,0.14125489947127615,0.35846475938414885,0.3267400484224787,0.33069264648898866,0.6363977013927858,0.8081008376911808,0.11393792652657923,0.08088837745673197,0.07946035619424276
141,0.06159421345898645,0.1477133750075926,0.35857451315681244,0.326400140908087,0.33166892514211355,0.6201102506578654,0.819807899113053,0.1178135812426363,0.08024355641605029,0.08037227208584037
142,0.0634377992658747,0.15101800317545805,0.3588476749224825,0.3261751255856486,0.33267810991261204,0.6118271977662331,0.8252596426605,0.12195372430868824,0.0799386856287692,0.08100942469213857
143,0.06531437126850823,0.1543307165445969,0.35905886428707645,0.3259677329891147,0.33374571145524917,0.6035470036160303,0.8305115014702901,0.1263317705642351,0.07964012247025519,0.08163383349146001
144,0.06722367605167406,0.15764982915200876,0.35920838513902453,0.3257797501061688,0.3348661183185076,0.5952795139119134,0.8355623018158883,0.13094661868533947,0.07935070625644952,0.08224531773371206
145,0.07879809567210384,0.16168198628166278,0.3606208911852626,0.3253669031608152,0.34573533085358504,0.5846740019584526,0.8367534242123925,0.17469223995410366,0.07935731372458575,0.0846870658554879
