time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018355950483401285,0.01193666697822582,0.21657479419730485,0.40715181522446514,0.8426583277436603,0.5016940961539996,0.2925416916925746,0.322125377267067,0.05041583352676761,0.015342169638083885
87,0.001974667776005911,0.012976084172255408,0.2208696832522014,0.4139775068452486,0.8369619612839813,0.5088838376703982,0.2922109954416559,0.3223900491653955,0.05255085353092622,0.015825916707973436
88,0.0021235236768900943,0.014069545525848961,0.22523160088281285,0.42071700700507647,0.8311438632742627,0.5160471221539007,0.29200653632993434,0.32254234634356943,0.05472591891087479,0.0163282592001508
89,0.002282636300756165,0.015218077619520685,0.2296591445595812,0.4273649470414185,0.8252084924202614,0.5231745173384807,0.2919331878470795,0.32258204279175867,0.056939444394306475,0.016849574728582974
90,0.002452498206340803,0.016422699407179935,0.23415083196580533,0.4339161538250789,0.8191606187622226,0.5302568653082473,0.2919956020988906,0.32250903860512053,0.05918978267308563,0.0173902391284783
91,0.002633621064775948,0.017684420704214134,0.23870510134002257,0.4403656538293077,0.8130053158428925,0.5372852896732733,0.29219819870068303,0.3223233620514246,0.06147522639447542,0.017950625725904064
92,0.002826535740179996,0.019004240645612593,0.24332031196961112,0.4467086767067954,0.8067479515623757,0.5442512015960284,0.2925451541467983,0.3220251716090064,0.0637940102671961,0.01853110459328836
93,0.0030317923462170808,0.020383146115778655,0.24799474483610198,0.4529406583837075,0.8003941777642072,0.5511463047032831,0.29304039169698143,0.32161475797018735,0.06614431327823231,0.01913204179207725
94,0.0032499602774213863,0.021822110151788334,0.25272660341227926,0.45905724368131934,0.7939499186024815,0.5579625989228634,0.29368757181899185,0.3210925460045238,0.06852426101607176,0.019753798603877833
95,0.003481628214082256,0.023322090321958762,0.2575140146107457,0.4650542884771476,0.7874213577450018,0.5646923832888191,0.294490083225109,0.3204590966754397,0.07093192809583082,0.020396730751470502
96,0.003837770651545374,0.026489290457594235,0.26233423907389725,0.477609601428798,0.7781014110496033,0.5711337353205974,0.2963397924651024,0.319616776190205,0.0758491953968346,0.021070705100032637
97,0.004107276290996959,0.028164003266260788,0.2672887027203894,0.4833600236911029,0.771389664253925,0.5775971025257514,0.2975406309526533,0.31870310366717464,0.0783485295280182,0.02177176242128632
98,0.004392543162535265,0.029902603161639122,0.2722925437862839,0.4889759051099316,0.764616936711996,0.5839510116424558,0.298904647326498,0.3176819906810257,0.0808679134442181,0.022495377721636803
99,0.004694252687186536,0.03170596159930875,0.27734356046986935,0.49445405436766676,0.7577904142694029,0.5901890823803821,0.3004338935922958,0.3165546507935219,0.0834052040616588,0.023241879313833272
100,0.005151667922710133,0.035485540285995286,0.282405957888147,0.5060469434306051,0.7480835516478912,0.5959615508037202,0.3036609463775149,0.3152008516536928,0.08855711348730261,0.024024964117130357
101,0.005498456414623945,0.03747144309849434,0.2875982514037722,0.5112297998948838,0.7411537059887572,0.6018693478124435,0.30560570385868996,0.3138070858062614,0.09115914342680279,0.024832806334830558
102,0.005864277924980011,0.03952457129905718,0.2928304623396457,0.516263495242403,0.7341962864220367,0.607642716168312,0.30771866855868213,0.3123132466439372,0.09377073529059246,0.02566481454004736
103,0.006249902751939157,0.041645676240102035,0.2981000879261149,0.5211457993920579,0.7272191209491329,0.6132765611475157,0.3100004727106228,0.31072122951765574,0.09638959158883935,0.026521272402989484
104,0.006656118723662766,0.04383547746800436,0.3034045633526001,0.5258746958503966,0.7202301212218036,0.6187660711975138,0.31245143319750457,0.309033079533268,0.09901339439263622,0.02740244953716232
105,0.007261901471669341,0.048392159208597324,0.30868553084103884,0.5360916999738357,0.7103554722789199,0.6235522233291924,0.31742577538521094,0.3071017871768089,0.10430680892388719,0.028328391370865975
106,0.007723338330240346,0.050772152817895634,0.314094986517892,0.5404838365987512,0.7033701058824164,0.6286498267156916,0.3202922924570062,0.30517418239282645,0.10696044272570501,0.029274074217624527
107,0.00820832734107427,0.05322264800605132,0.3195308652246571,0.5447154396539637,0.6964007826787253,0.6335895714606323,0.3233248060160062,0.30315956717245834,0.10961019249102791,0.030245541453878127
108,0.008717736014563791,0.05574420208918881,0.3249903531471615,0.5487854150625333,0.6894555482867667,0.6383678316893394,0.3265222106340881,0.30106068611308756,0.11225366949446891,0.031242997258327323
109,0.009252446826376413,0.05833733153423871,0.33047058815886043,0.5526928691771469,0.6825424154126122,0.6429812372055326,0.32988309614509564,0.2988804343366241,0.11488848351142072,0.03226662720883854
110,0.03840322251450778,0.062369096412664825,0.560398151275785,0.47231581792575916,0.47570761812172047,0.8220351555049296,0.3563982094847329,0.16688086832131355,0.11381953958059038,0.09270370816357545
111,0.0393039881128645,0.06503969845898099,0.5623935723102709,0.4716340469720814,0.47357412710519686,0.8212399055421596,0.3640512979483388,0.1646432917864509,0.11450415018497506,0.09369590494489857
112,0.040250013541338156,0.06780780536831718,0.5643054729038995,0.4709420397973979,0.4716087112796507,0.8202678262490253,0.3718119134817328,0.16241102542041277,0.11516454169949643,0.09469314547034381
113,0.0412417915202924,0.07067225314921864,0.5661322244781433,0.47024336505985453,0.4698092769979891,0.8191196478228585,0.37967167437808413,0.16018889740302641,0.11580026737352342,0.09569492071165284
114,0.04227980388767826,0.07363177807284924,0.5678722506063452,0.46954158576048954,0.46817345278507333,0.8177962063113695,0.38762213234596465,0.15798179385535588,0.11641092629271328,0.0967007177479399
115,0.04336452044254034,0.07668501738398843,0.5695240284959103,0.46884025266835677,0.4666985998348863,0.8162984524607532,0.39565479111951923,0.15579465233926254,0.1169961650341336,0.0977100204813166
116,0.04449639777360755,0.07983051017780621,0.5710860904933965,0.4681428977384406,0.4653818230448769,0.814627460585621,0.4037611248296442,0.15363245511487755,0.11755567927905079,0.09872231038366522
117,0.04567587807548447,0.0830666984422648,0.5725570256156226,0.46745302753399715,0.46421998253743535,0.812784437389439,0.41193259607490074,0.15150022216405742,0.11808921538068441,0.09973706727419486
118,0.04690338795506475,0.08639192826561207,0.5739354811095648,0.46677411666541296,0.46320970561795016,0.8107707306646013,0.42016067363298754,0.14940300398902898,0.11859657188423299,0.10075377012733217
119,0.048179337230885244,0.08980445120804867,0.5752201640435047,0.4661096012581193,0.462347399118651,0.808587837802264,0.4284368497559672,0.14734587419655878,0.11907760099648801,0.10177189791042478
120,0.04950411772822863,0.0933024258362684,0.5764098429315321,0.4654628724625411,0.46162926207747434,0.8062374140433207,0.43675265699507815,0.14533392187909686,0.11953221000235736,0.10279093045065213
121,0.05087810207287171,0.0968839194191838,0.577503349393091,0.46483727001942565,0.4610512987014256,0.8037212804036836,0.44509968450378784,0.1433722438054453,0.11996036262562274,0.1038103493304552
122,0.05230164248644467,0.10054690978277114,0.5784995798488229,0.46423607589424054,0.46060933156438644,0.8010414312090413,0.4534695937707947,0.14146593643458497,0.12036208033126221,0.10482963881071493
123,0.053775069586442674,0.10428928732158152,0.5793974972535085,0.46366250799463843,0.4602990149900362,0.798200041176771,0.46185413373796325,0.13962008776733237,0.12073744356666448,0.10584828678081651
124,0.0758567206990615,0.10857159066052899,0.582510779536784,0.46203562867430137,0.47799339785069,0.784824426914433,0.4716507425564292,0.11934222301445707,0.12021612683701953,0.12038595817430975
125,0.07732924285848929,0.11170831424037436,0.5815220823006345,0.46267524003897675,0.4797768380480415,0.7805065354178532,0.4799047846706781,0.11929703082687612,0.12020599072112748,0.1210078808569788
126,0.08304650660050733,0.1149869921326732,0.5759629572841575,0.46598585699387285,0.49016029927022026,0.7708298032672595,0.4879367087181528,0.12044845453113474,0.120152738142965,0.12313155785685571
127,0.08457168344333327,0.11806337642463689,0.5744239597578044,0.46712319721469153,0.49225393081839847,0.7660922506788913,0.49595264576365616,0.12096349998567081,0.12011721864116363,0.12363743371857651
128,0.08614523181583489,0.12119855659424339,0.5727721603495687,0.4683575637409897,0.4943606716347811,0.761254889860481,0.5038958813234333,0.12158426274895902,0.12008240457231799,0.1241290502330157
129,0.08776687284966458,0.12438990515219317,0.5710078763042182,0.4696894392370206,0.4964748490744591,0.7563225535345078,0.5117603641029752,0.12231326080874837,0.12004965409397553,0.12460618950377966
130,0.08943629454514501,0.1276347383343439,0.5691315280435906,0.47111910938956786,0.49859090867681893,0.7513002724842114,0.5195402555132735,0.12315288660039135,0.12002037065179892,0.12506866492346327
131,0.09115315142069516,0.13093031979115807,0.5671436422444679,0.47264666210649675,0.5007034226495306,0.7461932683774137,0.5272299326107649,0.12410540188752323,0.11999600199286795,0.1255163222225174
132,0.0929170642069029,0.13427386436374583,0.5650448549047904,0.4742719872065384,0.5028070978485023,0.7410069456912167,0.5348239903486771,0.1251729328435286,0.11997803908753925,0.12594904049591985
133,0.09472761958666899,0.1376625419387794,0.5628359143827084,0.47599477660375095,0.5048967832568386,0.7357468827694352,0.542317243160187,0.12635746534732673,0.11996801495907945,0.12636673320493141
134,0.09714934092733872,0.14452898519713614,0.5602445465712693,0.47856586302422627,0.5065391021323513,0.7266767299326495,0.5571256512145176,0.12766631544484935,0.11993912876574257,0.12706057573534
135,0.09910869440784618,0.1480892387747,0.5577831867702655,0.4804950761649847,0.5085367986082509,0.7212567157652925,0.5643374329788908,0.12910799631869802,0.11995397440366848,0.127454742479168
136,0.1011130776095629,0.15168351685657122,0.5552156718113832,0.48251809809128304,0.5105052403553627,0.715783963031476,0.5714312667869154,0.13067371553475732,0.11998179893184496,0.12783417493652308
137,0.10316192129161812,0.1553088026649123,0.552543302028054,0.4846337667654391,0.5124400112745684,0.7102647232142842,0.5784029921584646,0.13236482482410802,0.12002430384247262,0.12819895376892135
138,0.10525462149657357,0.15896205801495367,0.5497675055223932,0.4868407339238265,0.5143368680149359,0.7047053578611338,0.5852486659865496,0.13418251255270885,0.12008322545291658,0.1285491985901083
139,0.10739053961230763,0.16264022751587817,0.5468898405595141,0.48913746838767175,0.5161917444266729,0.6991123250273743,0.5919645603019605,0.1361278006158426,0.12016033314948811,0.12888506873666086
140,0.10956900248665703,0.1663402427861816,0.543911997799136,0.49152225982766057,0.5180007555853852,0.6934921652098985,0.5985471595883014,0.13820154163376158,0.12025742753691564,0.12920676399235104
141,0.11178930259492617,0.17005902667501926,0.5408358023459157,0.49399322296987813,0.5197602014013535,0.6878514868297995,0.604993157682938,0.1404044164569997,0.12037633849405885,0.12951452526326415
142,0.11405069826020474,0.17379349748107273,0.5376632155999277,0.4965483022288044,0.5214665698280322,0.682196951324795,0.6112994543000749,0.14273693198898985,0.1205189231366337,0.12980863520066913
143,0.1163524139262432,0.17754057316053556,0.5343963368889312,0.4991852767513743,0.5231165396844264,0.6765352579137346,0.6174631512128351,0.14519941933276018,0.12068706368792255,0.13008941876864294
144,0.11869364048245835,0.18129717551588823,0.5310374048642665,0.5019017658544278,0.5247069831061898,0.6708731280964731,0.6234815481314255,0.14779203226758236,0.1208826652586658,0.13035724375346516
