time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.007779271222271433,0.007768020588133771,0.30945072431670223,0.40243892730374203,0.42148652179668655,0.8808984995989206,0.3599855988218509,0.09567015022057118,0.03968827367907994,0.03372550399902784
87,0.007787532269234918,0.0077486511268464965,0.30551135202799656,0.404941665346403,0.42502780054192285,0.8768652642511043,0.36955962141804083,0.09305264398397785,0.039304075226663245,0.03342633628581692
88,0.007811342612864984,0.007789706833601577,0.30150154236277776,0.40752061650087756,0.42858636434142566,0.8726842356235031,0.37919346045157254,0.09042557298084007,0.038930713216487264,0.03313213633511803
89,0.007850513208858045,0.007889740693155617,0.29742291238889795,0.4101751224909205,0.43215562005997965,0.8683559913968428,0.3888757340908205,0.08779384964411767,0.03856811207707861,0.03284274716786833
90,0.007904862488109472,0.008047245790386088,0.29327719727947066,0.4129043994497906,0.43572906279318835,0.8638814230704699,0.3985952146874018,0.08516247180422784,0.038216197187695866,0.0325580120974717
91,0.007974215921681193,0.008260657562566748,0.2890662519938426,0.4157075385528652,0.43930028713751446,0.8592617443517437,0.40834085013726856,0.08253651607770777,0.0378748963524459,0.03227777496984915
92,0.008058405560123522,0.008528356150594316,0.2847920528148236,0.4185835069684586,0.4428629980380526,0.8544984982075343,0.4181017841990689,0.07992113099366695,0.03754414128587025,0.03200188041016689
93,0.008157269548536846,0.008848668844734384,0.2804566987293153,0.42153114912427697,0.4464110212013621,0.8495935625443092,0.427867375715214,0.07732152986348761,0.03722386910637128,0.03173017407623367
94,0.008270651618818351,0.009219872620275819,0.27606241263938924,0.42454918828569527,0.44993831306265936,0.8445491544900233,0.43762721668649857,0.07474298340045224,0.03691402383383133,0.03146250291854601
95,0.008398400560594394,0.009640196758319846,0.2716115423908629,0.4276362284407717,0.4534389702985994,0.8393678332576686,0.4473711491566863,0.07219081209722013,0.03661455788776637,0.0311987154469454
96,0.008540369672392955,0.010107825546782207,0.2671065616064499,0.43079075648566234,0.4569072388787197,0.8340525015770698,0.4570892808691474,0.06967037837031365,0.03632543358234972,0.03093866200383372
97,0.008696416194658206,0.01062090105655386,0.2625500703106711,0.43401114470283847,0.4603375226504145,0.828606405688297,0.4667719996634359,0.06718707848202808,0.03604662461464512,0.030682195043878722
98,0.008866400726256777,0.011177525987650743,0.2579447953338873,0.43729565352329175,0.46372439145401934,0.823033133896712,0.4764099865855648,0.06474633425140836,0.03577811754239357,0.03042916942012125
99,0.009050186626165796,0.011775766580082293,0.2532935904830456,0.4406424345626879,0.4670625887661944,0.8173366136963528,0.4859942276916246,0.0623535845671631,0.03551991324771397,0.03017944267638016
100,0.009247639402072117,0.012413655584085446,0.24859943646703483,0.4440495339202612,0.4703470388713416,0.8115211074748813,0.49551602453033755,0.06001427671658452,0.03527202838309617,0.0299328753458289
101,0.009458626087645715,0.01308919528430276,0.24386544056493395,0.4475148957281046,0.4735728535622072,0.8055912068197356,0.5049670032960387,0.057733857545712405,0.03503449679609161,0.02968933125560149
102,0.009683014610281352,0.013800360572432844,0.2390948360258502,0.4510363659373952,0.4767353383721529,0.7995518254514058,0.5143391226494484,0.05551776446711726,0.03480737092913481,0.029448677837261454
103,0.009920673151128016,0.014545102062845157,0.23429098118958705,0.4546116963270848,0.47982999834280976,0.7934081908158201,0.5236246802094009,0.0533714163327661,0.03459072319096995,0.0292107864429499
104,0.011132633292051528,0.015279603289095545,0.1957354076974835,0.4632415274927768,0.5131471980208594,0.7710335948862871,0.5328628285480532,0.04007273074242872,0.03450026916069232,0.026980188123077908
105,0.01138002170024182,0.015948088575070848,0.1909258501648701,0.46751414479784664,0.516182172041289,0.7643819666163326,0.5416849565028274,0.038928167882098755,0.03437720751217667,0.026717746285738028
106,0.011638974468052836,0.0166368960980054,0.1861075257601525,0.4718323170374673,0.5191050124166217,0.7576672197318712,0.5503833180085935,0.03788377340876408,0.03426664293307586,0.02645675146603607
107,0.011909299467973575,0.017344099007911933,0.18128472426643352,0.4761929901450794,0.5219127464151427,0.7508966514368274,0.5589524783735044,0.03694398294217157,0.03416896359054854,0.02619714758472578
108,0.01219079996147184,0.0180677709055167,0.17646184370528215,0.48059304533051994,0.5246026529745509,0.7440777558392735,0.5673873413516615,0.03611313256870133,0.0340845849178319,0.02593888584477048
109,0.012483274096026113,0.01880598893328718,0.17164338647774713,0.48502930500195945,0.527172264012946,0.7372182045248636,0.575683145010968,0.03539545039214669,0.03401395029173244,0.025681925083235427
110,0.012786514412284724,0.01955683686246194,0.16683395515954866,0.48949853874522414,0.5296193653614577,0.7303258264330901,0.5838354566453335,0.03479504820283939,0.03395753165141057,0.025426232124547823
111,0.013100307362998958,0.020318408171290298,0.16203824794925603,0.4939974693368109,0.531941997330764,0.7234085871216203,0.5918401667856885,0.03431591328728945,0.03391583005602161,0.025171782134635994
112,0.013816454330248638,0.02108471171631348,0.14784937718837363,0.49952859420062895,0.5419441574301503,0.7115214270276609,0.5995985156339873,0.03369617518821324,0.03394186047439399,0.024302936594872707
113,0.014145907069426984,0.02181672715736558,0.14318930937770954,0.5042325408299044,0.5439687919428888,0.7045497254207433,0.6071889316187662,0.0337691944644654,0.03396795092000315,0.024046156184037184
114,0.014484749409843808,0.022552173131861784,0.138562670692557,0.5089550642549959,0.5458579427806298,0.697585790515607,0.6146183098157577,0.03397652037494935,0.03401147672341017,0.023790408101904907
115,0.014832722618458785,0.023289296037315665,0.1339745518529352,0.513692658963122,0.5476108973865095,0.6906380014146631,0.6218839442664386,0.03432123860314633,0.034073123594307704,0.023535724586104752
116,0.01518955949065774,0.024026369274537034,0.1294301052219892,0.5184418053152746,0.5492271987276267,0.6837147411165538,0.6289834017479671,0.03480626609676018,0.034153607415623864,0.023282148511110448
117,0.015554984026196261,0.024761696095308094,0.12493453794310191,0.5231989753782178,0.5507066435411658,0.6768243737107892,0.6359145114251828,0.03543434475493035,0.03425367424104019,0.023029733731861332
118,0.015928711128606395,0.025493612409097678,0.12049310476658359,0.5279606386138195,0.5520492803008458,0.6699752216808741,0.6426753541126231,0.03620803542656493,0.03437410021643669,0.0227785454233503
119,0.016554520534642646,0.02622295334730392,0.11181014663636613,0.5330768499107716,0.5565109547417291,0.660884815021266,0.6491875362337062,0.03821658234441211,0.03455021137459464,0.022208093659675483
120,0.016941526334453064,0.026918358157849487,0.10757128863154301,0.5379052026230019,0.5575457632693426,0.6541532889736624,0.6555427544902372,0.039452009529096936,0.03473824055139155,0.021958886278478296
121,0.017335635189249996,0.02760495925266559,0.10340525441123069,0.5427268039657039,0.5584430814212731,0.6474913514406719,0.6617222707144566,0.04083950292901367,0.03494985792639699,0.02171111809680943
122,0.017736514966939246,0.02828130250798901,0.09931740540250461,0.5475381305458502,0.559204048490226,0.6409069001644753,0.6677251189794492,0.042380661839672595,0.035185988032812664,0.021464914532774933
123,0.018143823354134708,0.02894598063204708,0.09531310637764005,0.552335683230673,0.5598300416911108,0.6344076715395165,0.6735505232991961,0.044076878676392386,0.03544758313334532,0.02122041419916867
124,0.018557207752011088,0.02959763559867676,0.09139771660881289,0.5571159915713866,0.5603226724519241,0.6280012205194693,0.6791978860573638,0.0459293355344642,0.03573562258422566,0.020977769199769236
125,0.018976305203863203,0.03023496101566035,0.08757658082151705,0.5618756179538525,0.5606837824636317,0.6216949012317787,0.6846667765263216,0.047939001169826086,0.03605111211694616,0.020737145416230465
126,0.019400742355242202,0.030856704424884838,0.08385501996637061,0.5666111614639966,0.560915439490477,0.6154958483649234,0.6899569195335097,0.05010662840979325,0.0363950830375242,0.02049872278484006
127,0.01983013544747828,0.03146166953153931,0.08023832183009527,0.5713192614573552,0.5610199329413934,0.6094109593892008,0.6950681843297853,0.05243275200209646,0.03676859134325682,0.02026269556242108
128,0.020264090345339113,0.032048718359666384,0.07673173150751329,0.5759966008239542,0.560999769202703,0.6034468776674691,0.7000005737117364,0.054917686909161816,0.03717271675710871,0.020029272580650768
129,0.02070220259951227,0.03261677333148495,0.07334044175739993,0.580639908941454,0.5608576667317005,0.5976099765075988,0.7047542134470336,0.05756152705320148,0.03760856168004112,0.019798677488075633
130,0.02114405754453867,0.03316481926799509,0.07006958326595616,0.5852459643113752,0.5605965509103497,0.5919063442036366,0.7093293420488491,0.06036414451630283,0.03807725006176997,0.019571148979105415
131,0.02158923043276119,0.03369190530846671,0.066924214842521,0.5898115968751197,0.560219548657962,0.5863417701077684,0.7137263009420752,0.06332518919829898,0.03857992619061891,0.01934694100927596
132,0.022037286604791692,0.03419714674649979,0.06390931357290992,0.5943336900083706,0.5597299828014587,0.5809217317701466,0.7179455250606873,0.0664440889337849,0.03911775340331584,0.019126322996079918
133,0.022487781696938068,0.034679726780425954,0.06102976495645986,0.598809182194469,0.5591313662017329,0.5756513831786062,0.7219875339120696,0.06972005006821676,0.03969191271576669,0.0189095800046759
134,0.022940261885970585,0.035138898175896244,0.058290353053456166,0.6032350683792661,0.5584273956345334,0.5705355441251233,0.7258529231404212,0.07315205849160693,0.04030360137602983,0.018697012917798562
135,0.023394264171546924,0.035573984838573575,0.05569575067012463,0.6076084010119052,0.5576219454243608,0.565578690720736,0.7295423566176529,0.07673888112690372,0.04095403134090174,0.018488938589209105
136,0.02384931669655439,0.03598438329491489,0.05325050960877724,0.6119262907779505,0.556719060830063,0.5607849470755194,0.7330565590863274,0.08047906786873647,0.04164442767772096,0.01828568998004233
137,0.02430493910556841,0.03636956407909138,0.05095905101100986,0.616185907033186,0.5557229511810662,0.5561580781550757,0.7363963093753763,0.0843709539668136,0.042376026893186605,0.018087616277426027
138,0.024760642941567764,0.036729073024153285,0.04882565582205029,0.6203844779482786,0.5546379827635625,0.5517014838199419,0.7395624342053588,0.08841266284689292,0.04315007519118723,0.01789508299477149
139,0.02521593208098948,0.037062532455603196,0.0468544554044536,0.6245192903763306,0.5534686714564596,0.5474181940493396,0.742555802596185,0.0926021093609085,0.04396782666182841,0.017708472053156562
140,0.025670303207149203,0.03736964228558953,0.04504942232932564,0.6285876894571588,0.5522196751175041,0.5433108653458194,0.7453773208862853,0.09693700345652968,0.04483054140404486,0.017528181843250615
141,0.0261232463219979,0.037650181005984405,0.04341436137313498,0.6325870779738111,0.5508957857206551,0.5393817783125884,0.7480279283683795,0.10141485425517686,0.045739483584378814,0.017354627267257856
142,0.026574245296131255,0.03790400657865283,0.04195290074793595,0.6365149154784728,0.5495019212465875,0.5356328363906875,0.7505085935431701,0.10603297452629544,0.04669591943470102,0.017188239760386654
143,0.02713494039677035,0.03830303790424736,0.040678445316356504,0.6440916138850571,0.5455380110777286,0.5294983484540438,0.7553125753857052,0.11076673749823965,0.048686460638309004,0.01718689972853561
144,0.027581010768711497,0.0385010680131442,0.03959432047601093,0.647762786588309,0.5439945760399078,0.5262493903897827,0.7573562732679047,0.11563340318297761,0.04974864443988027,0.017037594051429333
145,0.02802342547823436,0.03867221060866179,0.038695350400479285,0.6513535486349566,0.5424018772663187,0.5231838495742164,0.7592348871683415,0.12063121849099287,0.050862219275378595,0.016897225983427362
