time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6131928374933312,0.23221621392908864,0.08604799934468782,0.06248623218581659,0.005651518006049562,0.00038727368380676364,1.7370760628969194e-05,5.41465783906436e-07,1.2910091061581853e-08,2.2070389705760438e-10
41,0.0,0.615278334467165,0.2269255484751318,0.08702114226283157,0.06405869240547565,0.006254006179483711,0.0004409322049925521,2.0655517769830457e-05,6.71587046276924e-07,1.6603538211294638e-08,2.9655374110850767e-10
42,0.0,0.6169812651772271,0.22211778168831112,0.08785627115583604,0.06562477551904615,0.006893331263801561,0.0005012500702253009,2.4474096129505208e-05,8.293753351327544e-07,2.1258157902162e-08,3.9591879532003594e-10
43,0.0,0.6182892843618172,0.21780930922762695,0.0885522386673445,0.06718051976198378,0.007569886194069953,0.0005688140855675472,2.890017296854827e-05,1.0199057448430056e-06,2.7097493918993524e-08,5.253712038187982e-10
44,0.0,0.736308336862789,0.08257608793595769,0.060721360381870246,0.1081940294228481,0.009488707395727165,0.0025919297554753322,0.00010558569047596681,1.3743891905331258e-05,2.0191410807420206e-07,1.6748831358609244e-08
45,0.0,0.7302514220649388,0.08778190267842251,0.0600145812111341,0.10873301280276834,0.01034819275956294,0.0027327803856532634,0.00012281056527568403,1.5018925115655472e-05,2.5993250145714696e-07,1.8674615553360662e-08
46,0.0,0.7236381490246426,0.09355078264524815,0.0593421918827315,0.10918262852817627,0.011243093609448288,0.0028841949574704767,0.00014213087000714643,1.647697349541785e-05,3.304711301577335e-07,2.1037638052888016e-08
47,0.0,0.7164876571854962,0.09985441087957211,0.058715656395909754,0.10954141683508398,0.012171863786379524,0.0030467021337231607,0.0001637117692611847,1.814160669048547e-05,4.154779119648166e-07,2.3929959637715294e-08
48,0.0,0.708820629443174,0.10666254529580954,0.05814658725779989,0.10980829703151576,0.013132802269337942,0.0032208272973902182,0.00018772785959151749,2.0038904987587992e-05,5.171791158818289e-07,2.7461265546951966e-08
49,0.0,0.7006591956197861,0.1139431747038457,0.057646667247464,0.10998258486833454,0.014124057664664796,0.003407089137367581,0.00021436325145519642,2.2197633568118587e-05,6.381119609132646e-07,3.1761540664936e-08
50,0.0,0.692026830815773,0.12166268163034381,0.057227570306326477,0.11006400830997175,0.01514363365731506,0.003605996108106589,0.0002438116054138411,2.4649422339588046e-05,7.811603016882011e-07,3.6984095540729875e-08
51,0.0,0.6829482491615994,0.12978601106686716,0.05690088203914486,0.1100527215562134,0.01618939542282361,0.003818042781944862,0.00027627611808658873,2.7428950758097813e-05,9.495935715145049e-07,4.3308977762780364e-08
52,0.0,0.6734492935087367,0.13827684425147646,0.05667802031191139,0.10994931717409073,0.017259076992987916,0.004043706114446934,0.00031196945341246387,3.057413696332823e-05,1.1471091551732757e-06,5.094680598688244e-08
53,0.0,0.6635568216137705,0.1470977765723308,0.05657015643238087,0.10975483620791872,0.018350289562304063,0.004283441644516832,0.00035111361488883235,3.4126330451939926e-05,1.3778783574817103e-06,6.014306719106127e-08
54,0.0,0.6532985893808674,0.15621049866865994,0.05658813739530178,0.10947077614556902,0.019460530716122953,0.0045376796523926505,0.000393939754605192,3.813050741693796e-05,1.6465961331063813e-06,7.118291817770241e-08
55,0.0,0.6427031317362746,0.16557597979632396,0.05674240966791356,0.10909909663010256,0.02058719455535859,0.004806821299871376,0.0004406879150889273,4.2635467779278096e-05,1.9585347388305823e-06,8.439653582395152e-08
56,0.0,0.6317996417139463,0.17515465252204068,0.05704294498190914,0.10864222281786273,0.021727582686420818,0.005091234778227912,0.000491606700222642,4.7694032835298724e-05,2.3196014587104876e-06,1.0016506315998585e-07
57,0.0,0.6206178483338517,0.18490659781221747,0.05749916858590797,0.10810304629696968,0.02287891603889845,0.005391251490273979,0.0005469528717816812,5.33632423396551e-05,2.7364005474426346e-06,1.1892719933741163e-07
58,0.0,0.6091878938539513,0.19479172958913604,0.05811989039761988,0.10748492349378842,0.024038347467429454,0.005707162293838174,0.0006069908684756752,5.970454973918044e-05,3.216299525078915e-06,1.411864841747058e-07
59,0.0,0.5895557326224207,0.2131769103680063,0.05827246184656733,0.10552926254684804,0.02650016036899095,0.006171907077855362,0.0007195144516880542,6.971402691267062e-05,4.156020596977953e-06,1.806701012112836e-07
60,0.0,0.5776974338074664,0.22315643144963715,0.059336444611173086,0.10471956522790443,0.027677422460984282,0.006536240600683947,0.0007932835511807884,7.81254180125195e-05,4.838032586342305e-06,2.1484035835860652e-07
61,0.0,0.565700826353014,0.2331279130695394,0.060589710247025946,0.10384651684491555,0.028851366746154274,0.006917540094215968,0.0008727814118386782,8.747347919596372e-05,5.61677234263242e-06,2.5498174504542145e-07
62,0.0,0.5535962743027063,0.24305284499000543,0.062037603563402,0.10291547254474759,0.030018983006372145,0.007315867784474944,0.0009583048404654747,9.784284627641142e-05,6.504110720031621e-06,3.020108168978588e-07
63,0.0,0.5414138894006777,0.2528935194629321,0.06368454636121114,0.101932195405909,0.03117727588117391,0.007731225366433884,0.0010501543986596918,0.00010932361436325253,7.513143566452684e-06,3.5696506018004074e-07
64,0.0,0.35798297173229277,0.3322972359657184,0.15311694062994857,0.11451947826814282,0.02256654126445137,0.016867619483157636,0.0019323049497826617,0.0006871923674871211,2.4880172902895085e-05,4.835166103263566e-06
65,0.0,0.3488747157339963,0.33686179079760986,0.1564644789932568,0.11446842629616746,0.023354270788282793,0.017135599709486825,0.0020851270842654405,0.000721372286122475,2.9065066423002654e-05,5.153244376752358e-06
66,0.0,0.3400625614866701,0.34097659219891646,0.15989236021383185,0.11447450844163812,0.024150283121346906,0.017401060654777197,0.002245521051036884,0.0007578372450114761,3.3764049743499336e-05,5.511537015539928e-06
67,0.0,0.33155518667637446,0.34464099811949245,0.16338624998148976,0.11454403065392497,0.0249549274947801,0.017663521103939213,0.0024134496782630306,0.0007967044212618893,3.9017142215424485e-05,5.914728246428372e-06
68,0.0,0.3233599076878382,0.347856341321187,0.16693129106627447,0.11468305566005607,0.02576871186908625,0.01792251203928091,0.0025888528450880356,0.0008380927558528292,4.486678971450975e-05,6.367965609537276e-06
69,0.0,0.315482694362351,0.3506258733600005,0.17051217832547783,0.11489736302342947,0.026592305839675315,0.01817758092318044,0.00277164682029324,0.0008821225197002228,5.135793768842691e-05,6.876888191442089e-06
70,0.0,0.30792819059277843,0.35295469992110845,0.17411323637635764,0.11519241018887333,0.02742654243706051,0.01842829618105148,0.0029617237013270787,0.0009289148455606606,5.853810047764795e-05,7.447655392600107e-06
71,0.0,0.30069974051755843,0.3548497080027064,0.1777184994934354,0.11557329475236872,0.028272418776265542,0.018674251865769924,0.0031589509630841677,0.000978591226466903,6.645742621976726e-05,8.086976112479817e-06
72,0.0,0.2937994200506545,0.3563194854819851,0.1813117932770658,0.11604471818914698,0.029131095516507003,0.018915072482448652,0.0033631711256795396,0.0010312729816545746,7.516875662423266e-05,8.80213822152057e-06
73,0.0,0.2872280734613896,0.35737423363044457,0.1848768176304704,0.11661095126780142,0.030003895099127688,0.019150417950215118,0.003574201550263327,0.00108708069121642,8.472768088489959e-05,9.6010381742869e-06
74,0.0,0.28098535469696384,0.35802567317604683,0.18839723057567706,0.11727580137055091,0.030892298739024895,0.01937998867548234,0.0037918343716501555,0.001146133601006704,9.51925829820382e-05,1.049221060301637e-05
75,0.0,0.275069773121355,0.3582869445362432,0.19185673243483253,0.11804258193089325,0.03179794215240265,0.019603530709125815,0.004015836576193927,0.0012085489996125328,0.00010662468161375537,1.148485771527491e-05
76,0.0,0.2694787433273166,0.3581725028686054,0.19523914990217184,0.11891408418963093,0.032722610011534654,0.019820840958004626,0.004245950232921327,0.001274441569509455,0.00011908806198960302,1.2588878303721646e-05
77,0.0,0.26420863866335376,0.35769800860453077,0.1985285195335386,0.1198925514586982,0.03366822912530786,0.020031772419412914,0.0044818928854450085,0.0013439227148241435,0.00013264969871678558,1.3814896160150069e-05
78,0.0,0.2592548481049597,0.3568802141462322,0.20170917018472925,0.12097965606942794,0.03463686035257671,0.02023623940533498,0.004723358111609634,0.0014170998684353,0.00014737946901218906,1.5174287670128557e-05
79,0.0,0.25461183608904725,0.35573684741791994,0.20476580393705315,0.12217647916793724,0.03563068926374437,0.020434222721821414,0.004970016257180623,0.001494075781453451,0.00016335015548175,1.6679208348835286e-05
80,0.0,0.2502732049224615,0.35428649296871084,0.20768357505830423,0.12348349350526211,0.03665201557444672,0.02062577476742078,0.005221515349167006,0.0015749477984288716,0.0001806374377227692,1.834261806320671e-05
81,0.0,0.24623175936969655,0.352548471327392,0.21044816655976453,0.12490054935381881,0.037703241383694006,0.020811024513407335,0.005477482193577459,0.001659807121942323,0.0001993198720249188,2.0178304670439704e-05
82,0.0,0.24247957302148782,0.3505427173077206,0.21304586392481473,0.12642686366480177,0.038786858257269456,0.020990182327556246,0.005737523661543677,0.001748738070533655,0.0002194788584721512,2.2200905788361858e-05
83,0.0,0.23900805604478018,0.34828965795754285,0.2154636256021285,0.1280610125633475,0.03990543320553782,0.021163544602445336,0.006001228166810124,0.0018418173342158975,0.00024119859478069378,2.4425928399376024e-05
84,0.0,0.2358080239156561,0.3458100908357243,0.2176891498761461,0.12980092725979797,0.041061593613024396,0.021331498148722934,0.006268167336586543,0.00193911323210529,0.0002645660162480036,2.6869765976769103e-05
85,0.0,0.23286976674011772,0.34312506328780246,0.21971093774944828,0.1316438934363002,0.042258011185131866,0.021494524313482775,0.00653789787669273,0.002040684976968037,0.0002896707212340882,2.954971281033061e-05
86,0.0,0.2301831187730886,0.34025575337453273,0.2215183514956379,0.1335865541483887,0.04349738498511135,0.02165320278384351,0.006809963630797939,0.002146581951740065,0.0003166048816500808,3.2483975197646364e-05
87,0.0,0.2277375277535784,0.3372233530872192,0.22310166856723002,0.13562491626123374,0.04478242364184375,0.021808215036047164,0.007083897832374396,0.0022568430033142553,0.0003454631379894562,3.5691679158306736e-05
88,0.0,0.22552212368355645,0.3340489544600854,0.22445213057070396,0.1377543604200166,0.04611582681606303,0.021960347390879056,0.007359225546750794,0.00237149575910779,0.00037634247850477757,3.919287432080248e-05
89,0.0,0.22352578668963063,0.33075343916311406,0.22556198705009428,0.13996965453353732,0.047500266019313626,0.022110493636973965,0.007635466299373079,0.0024905559721181223,0.0004093421022073555,4.3008533626274664e-05
90,0.0,0.22173721362001816,0.32735737212895843,0.22642453385112626,0.14226497072979227,0.048938364886130375,0.022259657184615818,0.00791213688506237,0.002614026900346926,0.0004445632654485747,4.716054848974652e-05
91,0.0,0.2201449830444303,0.3238808997349275,0.22703414586974152,0.14463390572199913,0.050432679005615176,0.022408952713962205,0.00818875435171044,0.002741898726614855,0.00048210911192976937,5.167171905820139e-05
92,0.0,0.21873761834125396,0.32034365302588336,0.2273863040217136,0.147069504503524,0.05198567542371221,0.022559607283231236,0.00846483915047879,0.002874148024903595,0.0005220844860821757,5.656573920609026e-05
93,0.0,0.2175036485746732,0.31676465642640633,0.22747761630373226,0.1495642872704939,0.0535997119320164,0.022712960864275728,0.008739918443175896,0.003010737279443166,0.0005645957298594396,6.186717591275639e-05
94,0.0,0.2164316668840166,0.31316224235102524,0.22730583285062284,0.15211027945168462,0.05527701626284482,0.022870466275133665,0.009013529556086756,0.0031516144628095074,0.0006097504630920593,6.760144267305852e-05
95,0.0,0.21551038612848727,0.3095539720799489,0.22686985492806713,0.15469904470667487,0.05701966531352553,0.023033688481581695,0.009285223568127953,0.0032967126793079053,0.000657657347665633,7.379476660234747e-05
96,0.0,0.21472869155240865,0.3059565632248111,0.2261697378350935,0.15732172073536368,0.05882956452538243,0.02320430324241881,0.009554569019809025,0.003445949879889775,0.0007084258359024271,8.047414891009357e-05
97,0.0,0.21407569025903958,0.30238582406475445,0.22520668772549304,0.15996905772487804,0.06070842754468925,0.023384095076165887,0.00982115572810612,0.0035992286547819503,0.0007621659036480716,8.766731843305077e-05
98,0.0,0.21354075730473854,0.2988565949879919,0.22398305239199862,0.16263145924374944,0.06265775629390949,0.023574954530067447,0.010084598691006313,0.0037564361098970864,0.0008189877686915945,9.540267793903806e-05
99,0.0,0.21311357824962648,0.2953826972280743,0.22250230609131894,0.16529902537811744,0.06467882158181366,0.023778874735715803,0.01034454206417014,0.0039174438329397775,0.0008790015952768772,0.00010370924293637466
100,0.0,0.21278418802576737,0.29197688903775315,0.22076902852175684,0.16796159789072107,0.06677264438055676,0.02399794723926657,0.010600663190895575,0.004082107954924147,0.0009423171855963174,0.00011261657275185151
101,0.0,0.21254300600908985,0.288650829396832,0.21878887809795908,0.17060880717064947,0.06893997789649807,0.024234357098063763,0.010852676665359232,0.004250269312573949,0.0010090436592922775,0.0001221546936719726
102,0.0,0.21238086720666183,0.2854150493040199,0.21656855969914904,0.17323012073032631,0.07118129055945047,0.024490377239522083,0.011100338407969087,0.004421753716784781,0.001079289122127989,0.00013235401397815156
103,0.0,0.2122890494963542,0.2822789306568302,0.21411578709781215,0.17581489299607214,0.0734967500521555,0.024768362082304964,0.01134344973059827,0.004596372331989534,0.0011531603251261936,0.00014324523074666444
104,0.0,0.21225929688122303,0.27925069267825475,0.21143924030504554,0.1783524161298877,0.07588620849810225,0.025070740424165475,0.011581861368490693,0.0047739221708820515,0.0012307623156099972,0.00015485922832848896
105,0.0,0.2122838387459709,0.2763373858045672,0.20854851809649114,0.1808319716128915,0.07834918892135183,0.025400007605262745,0.011815477454745996,0.004954186708520637,0.0013121980817153323,0.00016722696847271568
106,0.0,0.2123554051274555,0.27354489290541034,0.20545408600878665,0.1832428823151696,0.08088487308681348,0.025758716960301627,0.012044259412513572,0.005136936619352389,0.0013975681920771175,0.00018037937210998124
107,0.0,0.21246723803526713,0.2708779376655577,0.20216722012064056,0.18557456477269652,0.08349209082346042,0.026149470577444565,0.01226822973936105,0.005321930640172486,0.0014869704325205992,0.00019434719286930594
108,0.0,0.21261309888175606,0.2683400999176281,0.19869994695484228,0.18781658138949742,0.08616931092630453,0.026574909386582943,0.012487475657741571,0.005508916561460054,0.0015804994417146132,0.0002091608824627335
109,0.0,0.21278727210342438,0.26593383767680634,0.19506497985761903,0.1899586922823515,0.08891463372559448,0.027037702604204655,0.012702152605073642,0.00569763234891571,0.001678246347863407,0.00022485044813714975
110,0.0,0.21298456507718783,0.26366051559247855,0.19127565222965934,0.19199090648610675,0.09172578540370212,0.027540536566724838,0.012912487536675451,0.005887807396366813,0.0017802984086273078,0.00024144530246145558
111,0.0,0.21320030445553848,0.26152043949782555,0.18734584799872134,0.19390353224008683,0.0946001141315537,0.02808610298873025,0.01311878201466918,0.006079163910506888,0.0018867386565687482,0.00025897410578968087
112,0.0,0.21343032906399753,0.25951289670700695,0.18328992973697728,0.19568722608009692,0.0975345880872901,0.028677086687093015,0.013321415055996344,0.00627141842719797,0.001997645552518013,0.0002774646018164272
113,0.0,0.21367097952233643,0.257636201680763,0.1791226648370247,0.19733304046618153,0.10052579541015529,0.029316152816308456,0.013520845712868495,0.0064642834582912916,0.0021130926493414222,0.00029694344671993966
114,0.0,0.21621749479960617,0.25408830802631166,0.17088383097224047,0.20096996445356474,0.1049002025206398,0.029754318057621257,0.013788399248258193,0.006788863974634128,0.002280372071282871,0.0003282458758314639
115,0.0,0.2894610164440807,0.17860324521472748,0.048876267860452925,0.26433740606966627,0.14451110528747585,0.0379083367854187,0.014984931771086882,0.016571182916688236,0.002789202389886345,0.0019573052605077034
116,0.0,0.2858890988756165,0.1810991997181611,0.04905193279159159,0.2599836328001096,0.14778006897017096,0.039355443058409594,0.01518122707348421,0.01672663798286348,0.002946836846848074,0.0019859218827359124
117,0.0,0.2822807855917509,0.18355306678193112,0.049452402336381464,0.2554845152134025,0.15095444722939405,0.04086745292282973,0.015406899969737682,0.016874914353203395,0.0031111455644017546,0.002014370036958506
118,0.0,0.2666602235180823,0.17358861430397796,0.0754853664226183,0.24374404675672948,0.1437106604799271,0.055145713925064614,0.015593378536362675,0.02053154847988789,0.0026547573025288286,0.0028856902748119495
119,0.0,0.2621753726903663,0.17605166222775337,0.07824075388775803,0.2386090318368652,0.14586419994555994,0.056699521768991415,0.015973793160167407,0.020657969819648906,0.002821539450865971,0.002906155212014801
120,0.0,0.2577107350534197,0.17841837791206072,0.081131749745642,0.23346345343562186,0.14789788504297613,0.05828126837163601,0.016397393511189913,0.020777005748704166,0.002996584388601512,0.0029255467901391323
121,0.0,0.2532733088172382,0.18068477259162508,0.08414592442198587,0.2283225803619498,0.14980775414064473,0.05988743166338667,0.01686519782209673,0.02088933558003924,0.003179859276053707,0.002943835324971332
122,0.0,0.24886971672869412,0.18284762214075523,0.08727036411410265,0.2232014970423174,0.15159033277029113,0.06151434059592284,0.017378094455490073,0.02099571388689426,0.003371323362280589,0.0029609949032434494
123,0.0,0.24450620261548087,0.18490444560729863,0.09049173613701586,0.2181150424750919,0.15324264846414135,0.06315818935390052,0.01793683333697583,0.021096969377183892,0.003570928905870781,0.002977003727032134
124,0.0,0.24018863038162186,0.18685347956993403,0.09379635602940793,0.21307775046391558,0.15476224330480035,0.06481505248361216,0.01854201776812201,0.02119400336420587,0.0037786221619862015,0.00299184447238582
125,0.0,0.23592248534133686,0.18869364861792684,0.09717025603450638,0.2081037914236013,0.15614718411268824,0.06648090087709392,0.019194096672055468,0.02128778782761087,0.003994344431167721,0.0030055046620042925
126,0.0,0.23171287776589047,0.19042453227143039,0.10059925456587165,0.20320691604353633,0.1573960702079823,0.06815161854445972,0.01989335732370153,0.021379363060514696,0.004218033164938264,0.003017977051666829
127,0.0,0.22756454850705582,0.1920463286769261,0.10406902626525497,0.19840040108347412,0.15850803869646493,0.0698230201018188,0.020639918615628028,0.021469834900622667,0.004449623122780953,0.003029260029965613
128,0.0,0.204221153200413,0.18823527729148654,0.144451493794817,0.18427318054151615,0.142635781865067,0.08166948654189432,0.02287378876175231,0.02384695969093409,0.004097236423969594,0.0036956418881419605
129,0.0,0.20029549997582483,0.18956300625601985,0.14783566865092912,0.18044666383788122,0.1431837369129924,0.08289900620419242,0.0237719919744869,0.023965457184290884,0.004345363597982514,0.003693605405391964
130,0.0,0.1964569553739376,0.19081082473686461,0.15113023826392685,0.17678070307981347,0.1436345103083988,0.08409424785133912,0.024712462673285963,0.02408678954599286,0.004603271492815582,0.0036899966736172953
131,0.0,0.1927081998601664,0.19198197220087107,0.15432233021825,0.17328252183143789,0.14399125441510405,0.08525193389895357,0.025693711250470708,0.024212259055613215,0.004870933633289076,0.0036848836358363
132,0.0,0.1890517045253764,0.193079792707272,0.15739960719294327,0.16995853553743337,0.14425751108788107,0.08636893157238283,0.02671404822287621,0.024343199401315588,0.005148324281591233,0.003678345470920469
133,0.0,0.1854897475931351,0.19410768754541535,0.1603503209745624,0.16681433301988435,0.14443719200024244,0.08744227077369582,0.02777158600370109,0.024480969528742527,0.005435419574778068,0.0036704729858352977
134,0.0,0.18202443081346317,0.19506906928222306,0.16316336287530592,0.1638546619946619,0.14453455712186433,0.0884691614244032,0.028864241658898344,0.02462694717549179,0.005732198659696583,0.003661368993984265
135,0.0,0.1786576955797056,0.19596731754442367,0.16582831031094383,0.1610834186563071,0.1445541914544182,0.08944701018378388,0.0299897406606209,0.02478252211498174,0.006038644817664313,0.0036511486771434168
136,0.0,0.1753913386124797,0.1968057368420885,0.1683354693174821,0.15850364135843192,0.1445009801445167,0.09037343644436929,0.031145621645445147,0.02494908913567493,0.006354746571178734,0.003639939928325606
137,0.0,0.17222702706301046,0.1975875167196464,0.1706759128109926,0.1561175083946147,0.1443800821017936,0.09124628750837818,0.03232924218015045,0.02512804078371805,0.0066804987649200865,0.0036278836727681807
138,0.0,0.16916631289747788,0.19831569449851555,0.1728415144214766,0.15392633986278834,0.14419690225877094,0.09206365285170476,0.03353778553275806,0.025320759899050357,0.007015903613352069,0.00361513416409813
