time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012479841346695462,0.0016512054927123483,0.026972208684494226,0.22080753662521715,0.7415122626320481,0.57013129061763,0.6444619995370676,0.24041948830505036,0.02749536982410379,0.0016601238871903237
86,0.00013844636684199748,0.0017911827657607195,0.028494499675362103,0.22824885317751278,0.7440320189543694,0.5639758000952929,0.6469533308097872,0.24706269554484883,0.029135603013155438,0.0017977993769188359
87,0.00016157108355277738,0.002095919230863958,0.03008230954241059,0.2433728228123395,0.7451980980754712,0.5556676419280063,0.652461797907692,0.2537209531082942,0.03259440426555253,0.0019453619006672004
88,0.00017864661331068536,0.002261652119079576,0.03176576276547485,0.25102116030674365,0.7471055570878568,0.5501231901933501,0.6544379915514985,0.26045286830670306,0.03441419053654033,0.0021073150175544473
89,0.0001972928436307026,0.002438260718243248,0.03351936134624907,0.2587286008827279,0.7487813534037999,0.5448349242174366,0.6561965897786202,0.26721866940342737,0.03630347868821046,0.002280298993739095
90,0.00021763170405524212,0.0026263054835578264,0.0353446430702341,0.2664895812751187,0.7502275085973391,0.5398077177894616,0.6577396164281206,0.27401370613218595,0.03826342561907796,0.002464881826499792
91,0.00023979275034015374,0.0028263663211838537,0.03724311372746694,0.27429845140789394,0.7514461456738418,0.5350458177349089,0.6590692392585891,0.2808332714157177,0.04029514494314305,0.002661649765100682
92,0.00026391351182415175,0.0030390427536701316,0.03921624374990176,0.2821494840644424,0.7524394880832435,0.5305528399042633,0.6601877678552582,0.28767260880858203,0.04239970417453212,0.0028712073522560574
93,0.0002901398467063193,0.0032649540593887457,0.041265464829969296,0.2900368846470727,0.7532098593168335,0.526331767307794,0.6610976518962363,0.29452691998503505,0.04457812192908658,0.003094177437364732
94,0.00031862630495989834,0.0035047393846490706,0.04339216652743905,0.29795480099738314,0.7537596830562766,0.5223849503658248,0.6618014797539827,0.301391372251739,0.046831365149352586,0.003331201160441649
95,0.0003495364985782438,0.003759057827172674,0.04559769287191082,0.3058973332491983,0.7540914838398259,0.5187141092354476,0.662301977405388,0.3082611060652865,0.04916034635951332,0.0035829379056945064
96,0.0003830434788154697,0.004028588489621425,0.04788333896844915,0.31385854368600274,0.7542078882071693,0.5153203381664181,0.6626020076212299,0.3151312425348035,0.05156592095687259,0.0038500652237158334
97,0.0004193301200499529,0.004314030501884462,0.05025034761404379,0.3218324665751584,0.7541116262811695,0.512204111831198,0.6627045694034972,0.321996890890321,0.05404888454655093,0.004133278721286458
98,0.0004585895098634584,0.0046161030108461355,0.05269990593273123,0.32981311795164964,0.7538055337418743,0.5093652935666656,0.6626127976369884,0.3288531558980362,0.05660997032608733,0.004433291917814774
99,0.0005010253448927158,0.004935545136376737,0.05523314203734241,0.33779450532468225,0.7532925541455794,0.5068031454580448,0.6623299629198025,0.33569514520415156,0.05924984652665099,0.0047508360674677385
100,0.000546852331971915,0.005273115892309731,0.05785112172595406,0.34577063728114976,0.7525757415395308,0.504516340189065,0.6618594715358447,0.342517976589581,0.061969113917562935,0.005086659946082734
101,0.000596296594048304,0.005629594071197108,0.06055484522121097,0.35373553296078675,0.751658263320927,0.5025029745763195,0.6612048655311942,0.34931678511850867,0.06476830338079788,0.005441529601988351
102,0.0006495960803122023,0.006005778091661665,0.06334524396075097,0.36168323137871927,0.7505434032873554,0.500760584700212,0.6603698228552648,0.3560867301645243,0.06764787356208878,0.0058162280699004506
103,0.0007070009799440147,0.006402485807199225,0.06622317744701064,0.3696078005721328,0.7492345648246073,0.49928616253988095,0.6593581575270049,0.3628230022988834,0.07060820860518696,0.006211555047104112
104,0.0007687741388398334,0.006820554275319664,0.06918943016470742,0.3775033465488621,0.7477352741769896,0.49807617401496446,0.658173819786021,0.3695208300262945,0.07364961597573981,0.006628326531177882
105,0.0008351914786359069,0.007260839485954974,0.07224470857428605,0.38536402201688685,0.7460491837447693,0.4971265783331345,0.6568208961884153,0.3761754863545613,0.0767723243811353,0.007067374418565871
106,0.0009065424173102157,0.007724216048106233,0.07538963818958988,0.3931840348749775,0.7441800753533148,0.49643284853894754,0.6553036096073581,0.382782295185373,0.07997648179252687,0.007529546063355559
107,0.0009831302905966687,0.00821157683374801,0.07862476074795406,0.400957656446053,0.7421318634387091,0.49598999315670694,0.6536263190988645,0.38933663751452635,0.08326215357509782,0.008015703795674307
108,0.0010652727734044693,0.008723832578059266,0.08195053148083778,0.4086792294362342,0.739908598095242,0.49579257881782096,0.6517935195940647,0.3958339574309258,0.08662932073244554,0.008526724399176133
109,0.0012003729757662416,0.009812731059267719,0.08536475569048509,0.424145889399495,0.7350526195711488,0.49592586443111814,0.6497002545403675,0.4020968871547657,0.09358089250360181,0.00906586435170281
110,0.0012977914044872624,0.010392976703859112,0.08890697252745249,0.43172690891352006,0.732377307717096,0.496306592300363,0.6475277784741743,0.4084227975806951,0.09716178733232207,0.009640321288109743
111,0.0014019943724373667,0.011001286264727683,0.09254166125065626,0.4392350573159414,0.729542683312862,0.496910593707782,0.6452157628306457,0.4146776645181472,0.10082255719279365,0.010242981589819216
112,0.0015133690302068263,0.01163864150053679,0.09626887624000208,0.44666509881040756,0.7265535081639011,0.49773075679081097,0.6427692446801536,0.4208572818318019,0.10456277284843188,0.010874783532729021
113,0.0016323191514886985,0.012306039239926904,0.10008857123969754,0.4540119092171529,0.7234146929450083,0.4987596645953664,0.6401933899017295,0.4269575341231075,0.10838191446071085,0.011536676012878888
114,0.0017592655322699227,0.01300449068802063,0.1040005974289658,0.46127048174630286,0.7201312979474607,0.4999896213545104,0.6374934910382472,0.43297440129908604,0.11227937072895045,0.012229617742070048
115,0.0018946463825542902,0.013735020683890448,0.10800470165107735,0.4684359324133956,0.7167085333231062,0.5014126789163131,0.634674964744715,0.4389039628974462,0.11625443817828343,0.012954576401079441
116,0.002038917709431138,0.014498666908612203,0.11210052480712308,0.47550350509389067,0.7131517587892674,0.5030206632145852,0.6317433488067842,0.44474240216631905,0.1203063205992681,0.01371252775056999
117,0.0021925536902593274,0.015296479043611984,0.11628760042059524,0.4824685762150284,0.7094664827618078,0.5048052006789417,0.6287042987094345,0.4504860098979827,0.12443412864225456,0.014504454699883103
118,0.002356047034692462,0.016129517879103113,0.12056535337848454,0.4893266590850051,0.7056583608872855,0.5067577444838862,0.62556358373877,0.4561311880169415,0.12863687956925224,0.015331346333986137
119,0.0025299093342281385,0.0169988543725014,0.12493309885419211,0.4960734078609811,0.7017331939488672,0.5088696005402417,0.6223270826028772,0.4616744529237509,0.13291349716565196,0.01619419689893696
120,0.002714671397921808,0.01790556865680328,0.1293900414171437,0.5027046211589479,0.697696925124628,0.5111319531363026,0.6190007785609444,0.4671124385968852,0.13726281181377503,0.0170940047463186
121,0.002910883572864497,0.01885074899900924,0.13393527433354951,0.509216245309947,0.6935556365809279,0.5135358901404601,0.6155907540530691,0.4724418994558766,0.14168356072980692,0.018031771237190547
122,0.0031191160479835563,0.019835490708777454,0.13856777906229012,0.5156043772685377,0.6893155453876322,0.5160724276817629,0.6121031848264796,0.4776597129898056,0.1461743883652663,0.019008499606197812
123,0.003339959139686604,0.020860894997597343,0.14328642494942853,0.5218652671807258,0.6849829987462516,0.5187325342298933,0.6085443335572919,0.4827628821560042,0.15073384697373515,0.02002519378657591
124,0.003574023557831734,0.021928067788881185,0.14808996912434896,0.5279953206198642,0.6805644685262932,0.5215071540013143,0.6049205429702639,0.4877485375546141,0.15536039734314783,0.021082857196888044
125,0.0038219406504712223,0.023038118479481468,0.1529770566000044,0.5339911005001957,0.676066545109431,0.5243872296238286,0.601238228462397,0.4926139393852998,0.16005240969350643,0.022182491490430046
126,0.004084362625782462,0.024192158653256662,0.15794622057923102,0.5398493286788164,0.6714959305454086,0.5273637239975046,0.5975038702395833,0.4973564791930395,0.16480816473945295,0.02332509526833956
127,0.004508326563987061,0.02660647299227432,0.16298024229438218,0.5516908078122131,0.6637939662606361,0.5317088376316118,0.5920722680339469,0.5014909104398861,0.17449704422663784,0.024521631296127878
128,0.004809699746862357,0.027877979128143833,0.16813411558558108,0.5572030031301235,0.6590520227835257,0.534880245963435,0.588250604859082,0.5059027874658237,0.1794121337030639,0.02577096561901006
129,0.005128024712777359,0.029197078856406624,0.1733653014107527,0.5625664710497815,0.6542627263675271,0.5381169735438127,0.5843988361915944,0.5101846640443908,0.18438319778270992,0.027067013318088702
130,0.005464049025178597,0.030564871030610112,0.17867185390872384,0.5677786695878674,0.6494332376190485,0.5414103248095862,0.5805235750227988,0.514334542577427,0.18940812483258784,0.028410747987422956
131,0.005818541855398255,0.03198244914514558,0.18405171917609275,0.5728372196553672,0.6445707784754938,0.5447517278459135,0.5766314488699901,0.5183505627818825,0.1944847237890301,0.029803132176070866
132,0.006192294016310531,0.03345089977268194,0.1895027368975686,0.5777399048676384,0.6396826210958385,0.5481327499256707,0.5727290893418809,0.5222310023106254,0.19961072625651674,0.031245115887410146
133,0.006586117960464983,0.03497130096165349,0.19502264218282306,0.5824846711512026,0.6347760762233569,0.5515451119727591,0.5688231213848092,0.5259742772249524,0.20478378875039102,0.03273763505365831
134,0.007000847740934949,0.03654472059543735,0.2006090676070816,0.5870696261638805,0.6298584810582295,0.5549807019385432,0.564920152243049,0.529578942327824,0.21000149507928895,0.03428160998752514
135,0.007437338933115787,0.038172214714983055,0.2062595454521132,0.5914930385449446,0.6249371866808322,0.5584315870864353,0.5610267601687496,0.5330436913668058,0.2152613588627409,0.035877943813032775
136,0.00789646851570849,0.039854825806789236,0.21197151014371124,0.5957533370119871,0.6200195450694523,0.561890025185327,0.5571494829190403,0.5363673571155595,0.22056082617904577,0.03752752087763461
137,0.008379134709130327,0.04159358105824803,0.2177423008811877,0.5998491093210722,0.6151128957588092,0.5653484746180354,0.5532948060796069,0.5395489113425629,0.22589727833817713,0.039231205147864455
138,0.00888625676960477,0.04338949058250977,0.22356916445388994,0.6037791011065015,0.6102245521881422,0.5687996034161861,0.5494691512556223,0.5425874646754496,0.23126803477416658,0.040989838590840634
139,0.009418774737199853,0.045243545615146326,0.22944925823918497,0.607542214616211,0.6053617877897747,0.5722362972380254,0.5456788641722646,0.5454822663690857,0.23667035605109674,0.042804239544044234
140,0.02682288898788785,0.04909756073292622,0.48160574066268536,0.5454749163796978,0.5147767109080625,0.6496711056866608,0.4879544094296804,0.6398299868731337,0.23649995706803897,0.14061103513436612
141,0.027754630358948408,0.0515445352432266,0.48649054767590877,0.5450022392858279,0.5120582196562372,0.6512553576387052,0.48712318214341,0.6397389525351482,0.24091721583681522,0.14308367092168994
142,0.028738695677085875,0.05408955842006493,0.4913138389491174,0.5444377893789482,0.5094473135211384,0.6527193985906748,0.4864796350736201,0.6394975026386542,0.24534815631213647,0.14560344693824562
