time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
59,0.0,0.29388160170908884,0.3748031371072756,0.24803678111419672,0.07199324143299764,0.010330750245046287,0.0008998791647399063,5.2363160743708166e-05,2.176923111853884e-06,6.756971319415949e-08,1.5730696026694703e-09
60,0.0,0.29324212671768096,0.36758827259961635,0.2510725332568993,0.07574052707744426,0.011276011362909625,0.0010166464475776919,6.116870614112593e-05,2.6275237835775103e-06,8.428275259223277e-08,2.025177737804251e-09
61,0.0,0.2927082820571648,0.36043267239228083,0.2538062568680272,0.07955008220325419,0.012282423162135136,0.0011457639937553082,7.125100107579806e-05,3.1609918758697073e-06,1.0473449597611219e-07,2.5959179713805683e-09
62,0.0,0.2922614968155233,0.35336477368365604,0.25623243398820555,0.08341462764247513,0.0133517697271632,0.0012882100034099196,8.276451214068493e-05,3.7906398351018264e-06,1.2967403871336732e-07,3.313535837647567e-09
63,0.0,0.2918836507453774,0.34641177679734114,0.25834678957262297,0.0873264802512682,0.01448572106753984,0.0014450073990045298,9.58783708478879e-05,4.531600547649065e-06,1.5998310723665277e-07,4.212326516990851e-09
64,0.0,0.29155715415340927,0.33959953318001457,0.2601463121276674,0.09127757764830306,0.015685819547103602,0.001617222974518884,0.00011077730886054834,5.4010299178706605e-06,1.966964022068549e-07,5.333785855293731e-09
65,0.0,0.2912650231263776,0.33295244231275223,0.26162926781790385,0.0952595054658287,0.016953466344783185,0.0018059662465669292,0.0001276626071811566,6.418326077984979e-06,2.4102455913760986e-07,6.7279526229465805e-09
66,0.0,0.2909909497883595,0.32649335796192774,0.26279520796603,0.09926352700651345,0.018289908027114245,0.002012387994372865,0.00014675305477144336,7.605365932896889e-06,2.943799923694453e-07,8.454968733719055e-09
67,0.0,0.2907193673149047,0.32024350414014,0.2636449699061167,0.10328061518317658,0.01969622331473172,0.0022376784767906025,0.00016828591162696357,8.98675970220772e-06,3.5840590642742015e-07,1.0586887315322098e-08
68,0.0,0.2904355094619358,0.31422240109044036,0.26418067118827504,0.10730148660312361,0.021173310126768433,0.0024830653159508623,0.0001925178708787572,1.0590124071551502e-05,4.35008777271768e-07,1.3209761787200348e-08
69,0.0,0.26837367361528497,0.1543966585486471,0.22771598502276563,0.25787890875567065,0.004072678739731012,0.08603812360353699,0.0002130405515981998,0.0013037405351998715,1.883707306433736e-06,5.306920242825899e-06
70,0.0,0.2663523363681101,0.15589473571814005,0.22906030161419086,0.2564700659682453,0.004361146278003108,0.08619885101117303,0.000338166866258454,0.0013155108368046228,3.503743860311598e-06,5.381595198018915e-06
71,0.0,0.26432752869627585,0.15740222580850002,0.23041689967598153,0.2549518261148185,0.00476052373559773,0.08630500553903918,0.0004949925685130337,0.0013298370151463793,5.678371948080059e-06,5.4824741637330376e-06
72,0.0,0.26229855460951507,0.1589277104865851,0.2317719059588571,0.2533308175283578,0.005270749387980775,0.08635602282670642,0.0006833665956263691,0.0013468332787721134,8.427646974649047e-06,5.611680608732622e-06
73,0.0,0.26026474867683785,0.16047972407809977,0.23311145035525976,0.25161376384684264,0.005891575110618305,0.08635151927283544,0.0009030384878639177,0.001366632971221499,1.1775325987912789e-05,5.771874417011573e-06
74,0.0,0.25822551205864125,0.1620666712656243,0.23442174415599892,0.24980744609965122,0.006622568865587479,0.08629129636106041,0.0011536580153768891,0.001389387946496752,1.5748959788012795e-05,5.966271758837125e-06
75,0.0,0.2561803480353923,0.16369674583403124,0.2356891572918447,0.24791866538562235,0.007463117317720237,0.08617534443488667,0.0014347752389829267,0.0014152677993169867,2.037999462017178e-05,6.198667566410401e-06
76,0.0,0.2541288967474724,0.16537785101684815,0.23690029412067107,0.24595420635990908,0.008412428547095929,0.08600384589960137,0.0017458410134329975,0.0014444589520559558,2.5703882323747092e-05,6.473460573083763e-06
77,0.0,0.2520709688666323,0.1671175219853068,0.2380420673317203,0.24392080173922748,0.009469534827060458,0.0857771778304787,0.002086207939868853,0.0014771636011868044,3.176019761287902e-05,6.795680889328484e-06
78,0.0,0.25000657792721354,0.1689228510066167,0.23910176955202092,0.24182509802633212,0.010633295439589064,0.08549591396793413,0.002455131772218338,0.0015135985269709973,3.859276118772627e-05,7.171019900287922e-06
79,0.0,0.24639925545090685,0.17207404519194675,0.23966232178531136,0.23890042248809656,0.013306530417011138,0.08471938900933826,0.0033214994769731054,0.0015545270602237513,5.43690740756117e-05,7.640046100729582e-06
80,0.0,0.24421889748292164,0.17411372333261657,0.24049011150713842,0.2366556552971032,0.014756417537553971,0.08431456630917013,0.0037748164542427826,0.0016039070443265063,6.370242042544612e-05,8.202614485574598e-06
81,0.0,0.2420377902294265,0.17623354422047305,0.24119681310907898,0.23437281306457566,0.016305684168123006,0.08385939194663858,0.004253046275323679,0.0016580504336335623,7.401956913096272e-05,8.84698358037817e-06
82,0.0,0.2398573549688134,0.17843762471162528,0.24177221626885437,0.23205781669484732,0.017952433690429204,0.08335533360570904,0.004755017143491554,0.0017172322711252342,8.538803346108467e-05,9.582611627892871e-06
83,0.0,0.23767934000640104,0.18072932392515312,0.24220682017409195,0.22971633398766916,0.019694619272403655,0.08280405232760651,0.005279477230122944,0.001781732825373966,9.788040973376117e-05,1.04198414283781e-05
84,0.0,0.2355058381235807,0.18311119743994964,0.24249188140928063,0.2273537572877252,0.021530046441158843,0.08220740017901357,0.005825099057217925,0.0018518356182494746,0.00011157449858549604,1.1369945222876258e-05
85,0.0,0.23333930114571172,0.18558495719265836,0.24261945711711777,0.2249751835026996,0.023456375553318188,0.08156741722831673,0.006390484298239811,0.001927825374919691,0.000126553416170742,1.244517083166072e-05
86,0.0,0.23118255148686936,0.1881514373562196,0.24258244321813355,0.2225853965762716,0.025471124164079387,0.08088632782576413,0.006974168983587759,0.0020099859073611837,0.00014290569292859629,1.3658788769483636e-05
87,0.0,0.22903879055019136,0.19081056643952377,0.24237460750317555,0.22018885248562386,0.02757166930021674,0.0801665361855666,0.0075746290948434415,0.002098597943277095,0.0001607253575394994,1.5025140026811726e-05
88,0.0,0.22691160388401146,0.19356134580822076,0.24199061744497255,0.2177896668159504,0.02975524964599147,0.07941062127022855,0.00819028652978517,0.0021939369129513934,0.0001801120037005549,1.6559684172587825e-05
89,0.0,0.22480496301607547,0.19640183478508394,0.2414260626073864,0.21539160494715248,0.03201896765458935,0.07862133097972847,0.0088195154180533,0.0022962707071407743,0.00020117083737522832,1.8279047399437517e-05
90,0.0,0.22272322391076038,0.1993291424457696,0.24067747156390562,0.21299807487054212,0.034359791601207654,0.07780157565057622,0.009460648765289646,0.002405857419614875,0.00022401270222198452,2.020107009693382e-05
91,0.0,0.22067112201722294,0.2023394261825838,0.23974232327021935,0.21061212263602475,0.036774557597233644,0.07695442087225092,0.010111985401572217,0.002522943088397361,0.00024875408097715365,2.234485350285304e-05
92,0.0,0.218653763899637,0.20542789706526252,0.2386190528691492,0.20823643041303586,0.03925997158806272,0.07608307963106484,0.010771797208035535,0.0026477594501307152,0.0002755170706600805,2.4730804946653608e-05
93,0.0,0.2166766154639975,0.20858883198403788,0.2373070519395886,0.20587331713155943,0.0418126113599634,0.0751909037940921,0.01143833659371655,0.002780521722282212,0.0003044293295833548,2.738068116406856e-05
94,0.0,0.2147454868192225,0.21181559251669857,0.23580666323421395,0.20352474165297396,0.04442892858398209,0.07428137494844742,0.01210984419290796,0.002921426428124432,0.00033562399428740106,3.0317629127136235e-05
95,0.0,0.21286651383332372,0.21510065041820095,0.2341191699833815,0.2011923084043567,0.0471052509271635,0.07335809461388039,0.012784556751644197,0.003070649279557222,0.0003692395646765257,3.356622380064541e-05
96,0.0,0.2110461364681045,0.21843561958893995,0.23224677987462045,0.1988772753943318,0.049837784263319085,0.0724247738493648,0.013460715170401703,0.0032283431328868958,0.00040541975581207657,3.715250220430631e-05
97,0.0,0.2092910739980228,0.22181129433628166,0.2301926038482685,0.19658056451367192,0.05262261501718642,0.07148522227709384,0.01413657266867298,0.003394636032640136,0.00044431331501693533,4.1103993130469304e-05
98,0.0,0.20760829724040783,0.22521769370368,0.22796062987990917,0.19430277400974516,0.055455712677062424,0.0705433365500306,0.014810403035784231,0.0035696293583627704,0.00048607380316316353,4.544974184040323e-05
99,0.0,0.20600499794498123,0.22864411160285342,0.22555569194915645,0.19204419301063674,0.05833293251185417,0.06960308829190179,0.015480508931177368,0.0037533960891358614,0.0005308593392501926,5.022032903853812e-05
100,0.0,0.20448855551050193,0.23207917244736775,0.22298343442184462,0.18980481796243182,0.06125001852895134,0.06866851154124051,0.016145230196377938,0.00394597920023259,0.0005788323076331878,5.5447883404201e-05
101,0.0,0.20306650121518455,0.2355108919507439,0.22025027209863762,0.18758437083182145,0.06420260670938183,0.06774368973377515,0.016802952140029165,0.004147390205938664,0.0006301590275287011,6.11660869447649e-05
102,0.0,0.20174648016522664,0.2389267427191261,0.21736334620734213,0.18538231891593285,0.0671862285563541,0.0668327422601115,0.01745211375669657,0.004357607862066651,0.0006850093847058861,6.741017242332034e-05
103,0.0,0.20053621118220416,0.2423137242377917,0.21433047663863283,0.18319789609216613,0.0701963149925182,0.06593981063824408,0.018091215839644494,0.004576577041111224,0.0007435564255646042,7.421691210849771e-05
104,0.0,0.19680704595630127,0.2479410693650126,0.2101635981069837,0.17958216588894255,0.07538827782331163,0.06473101032967826,0.01953600931771616,0.004915322016817365,0.000850175058361798,8.532613686083971e-05
105,0.0,0.19589007582862228,0.2511448290807423,0.20686899342179063,0.17742722983040565,0.07842342201336196,0.0639228277997026,0.020146672948702246,0.0051629208947931255,0.0009192138536436205,9.381432822165139e-05
106,0.0,0.19511447704473184,0.2542658920271597,0.20346010433377545,0.1752881789640037,0.08146685366535178,0.06314779322607857,0.02074197942863411,0.0054190733412543286,0.0009926339657635847,0.0001030140032330592
107,0.0,0.1921003855132828,0.25926131538300595,0.19904897541160796,0.17160786129103262,0.08656621913069457,0.06224136877615275,0.022105961935946897,0.005827286619362615,0.001122258602749474,0.00011836733615057012
108,0.0,0.19170971121287922,0.26205049133069874,0.19546479701151714,0.16949473102385842,0.0895823477354545,0.06159049737077211,0.022658184418165583,0.006111709372084404,0.0012078741174560475,0.00012965640710016084
109,0.0,0.19148955604915785,0.264703369271103,0.1918024564946991,0.1673939004596569,0.09258822239764394,0.06098711427556447,0.02319097037671577,0.0064039918126563376,0.00129859444845945,0.00014182441432967273
110,0.0,0.2297751825785918,0.2769277842266201,0.134859703297537,0.16294806518058857,0.11314455094200611,0.05096839043469109,0.02046947149039407,0.008647372963641872,0.0019348345167086861,0.0003246443692073599
111,0.0,0.23061747702213742,0.279217659106014,0.13043377198483747,0.1607629837829177,0.1162170711160847,0.050610393232926994,0.02087358344819667,0.008858987040094662,0.0020633094731496173,0.00034476379362758617
112,0.0,0.2316285463504102,0.281297418678623,0.1260663372796088,0.15855089439023962,0.11923149875156319,0.050325368464868556,0.021265351298741936,0.009071292816774143,0.0021972235921211038,0.00036606837703630294
113,0.0,0.2469763478264535,0.2846979590842829,0.10270425512672576,0.15723399102475777,0.127818712172992,0.046800517851301564,0.020932516604183368,0.009831472127314143,0.0025049152282907447,0.0004993129536852508
114,0.0,0.24830774579049023,0.28627563053338356,0.09870486818485684,0.15487455705906833,0.13059215676632843,0.04675882161344688,0.021302928510475688,0.010003520928205044,0.0026544094638782634,0.0005253611498536824
115,0.0,0.24981407345552684,0.28759678413269796,0.09482249373451569,0.1524919190807446,0.13327405740442183,0.04679803118710215,0.02166693707267976,0.010173870785723297,0.002809160273286103,0.0005526728732887851
116,0.0,0.25149813026178025,0.2886527381538861,0.0910644790358997,0.1500890175356389,0.13585809675865765,0.04691943311631171,0.022025433707936186,0.01034224833711164,0.0029691549427716723,0.0005812681499931071
117,0.0,0.25336192489166187,0.28943608692287814,0.08743743951915217,0.14766903345285293,0.13833815171892408,0.047124019226369,0.02237941233051478,0.010508396481974103,0.0031343716649469854,0.0006111637907128985
118,0.0,0.2554066503354542,0.28994074761549454,0.08394723342891626,0.14523537868486297,0.14070831585112087,0.04741247866206095,0.022729965489596285,0.01067207728868116,0.0033047795261256464,0.0006423731176743523
119,0.0,0.25763266326623774,0.29016199959368605,0.08059894133169897,0.14279168413476448,0.14296292154776497,0.04778519106903657,0.023078279879656802,0.010833074935845543,0.0034803385457425557,0.0006749056955536193
120,0.0,0.26003946785008,0.29009651607470616,0.07739685056469997,0.14034178603564246,0.14509656176322014,0.04824222096688987,0.02342563123397071,0.010991198672055379,0.0036609997699660595,0.0007087670687565413
121,0.0,0.2626257040920176,0.2897423879707771,0.07434444467369514,0.13788971036136183,0.14710411122418343,0.04878331335784338,0.023773378615224557,0.011146285776318078,0.00384670542138337,0.0007439585071829007
122,0.0,0.2653891407923925,0.2890991397827891,0.07144439785642044,0.13543965546185066,0.14898074700578504,0.049407890609904,0.024122958120708814,0.011298204501017811,0.00403738910637868,0.0007804767627403393
123,0.0,0.26832667316178543,0.28816773747801006,0.06869857439686687,0.132995973029119,0.15072196836402374,0.050115050648055035,0.024475876023005702,0.011446856978627414,0.004232976081540469,0.0008183138389537854
124,0.0,0.27143432511629323,0.2869505883283726,0.06610803304516646,0.13056314751273465,0.15232361571628278,0.05090356648147061,0.024833701370501594,0.01159218207294827,0.004433383580131297,0.0008574567760861226
125,0.0,0.2875661534843851,0.27991709300244205,0.04941290004225483,0.14059105945347208,0.14143580212689455,0.04410588144133471,0.03607275427857874,0.012892633910299685,0.0046334870290589796,0.003372235231266923
126,0.0,0.2875059170061307,0.2782695593830426,0.05120782662054223,0.13929888075455624,0.14071865405968909,0.0449144633154757,0.03693387662336122,0.012955228246010975,0.00477799959981831,0.003417594391360492
127,0.0,0.2875594396329699,0.27643683610309916,0.053020396725788045,0.13815444694875756,0.1398725025922824,0.04572458125351489,0.037816250236450445,0.013027791978406145,0.004926290879899506,0.003461463648819642
128,0.0,0.2877199757318395,0.2744324460508184,0.05484008728178608,0.13716019476382565,0.1389021278032305,0.04653239535627267,0.038719232420695034,0.013111407677775504,0.005078412474659183,0.003503720439085158
129,0.0,0.2879803122250424,0.2722705028646836,0.05665654157021728,0.13631789887685966,0.13781278487094528,0.04733405091947446,0.039642058817073084,0.013207175669465707,0.00523442804336813,0.003544246142858279
130,0.0,0.2883328158562417,0.2699656252684467,0.0584596257354818,0.1356286598530539,0.13661018339018546,0.04812569835053103,0.04058384073933035,0.01331620989596691,0.0053944139398314295,0.0035829269709185072
131,0.0,0.28876948178480694,0.267532850207905,0.060239483528926,0.13509289540740746,0.1353004644578456,0.04890351330600926,0.04154356308150743,0.013439633541273484,0.005558459804747518,0.0036196548795590974
132,0.0,0.28928198321975496,0.2649875452982851,0.06198658897561547,0.13471033506130473,0.1338901756224176,0.04966371694447771,0.04252008283070441,0.01357857442939047,0.005726669104634243,0.0036543285134032306
133,0.0,0.28986172180388514,0.2623453210867486,0.06369179666177119,0.13448001824696726,0.13238624380360398,0.05040259618730687,0.04351212821491349,0.01373416021047029,0.005899159612309874,0.0036868541720111764
134,0.0,0.26501577027462186,0.2625877408080495,0.09115614648316829,0.13881537572862576,0.11671397571135479,0.050957229479427296,0.04923698226832946,0.015317459026616484,0.005503032223645752,0.004696287996148678
135,0.0,0.2681164332626383,0.2571535859812399,0.09120663614689789,0.1399601169419371,0.11498997278098137,0.05157345058231463,0.05076234199452281,0.01570273315360456,0.005914052472990385,0.004620676682861106
136,0.0,0.26823072872504344,0.25459307311806134,0.09258446421340089,0.1409235642570454,0.11330781537465713,0.051833812149083607,0.051766561566772736,0.016027393577637904,0.006097759085546325,0.0046348279327392645
137,0.0,0.2683810350463958,0.2520292280199189,0.09383878571059255,0.142012752859661,0.11161123562499989,0.05204915626882185,0.05276697697952808,0.016375867558910743,0.006289090928845451,0.004645871002313727
