time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.353778838505358e-05,0.0014375441520929812,0.022151820163681373,0.21879861486992452,0.6524856785806092,0.5921615916772582,0.7174149050829203,0.2022027954912113,0.02411821699388283,0.0012051603180201617
86,0.00010410962255468172,0.0015562456979789413,0.02354224268886887,0.22546066237521736,0.6557570326407575,0.5853538602592825,0.7205868344894167,0.20925041229930616,0.025529191583235366,0.0013157402320823257
87,0.0001157236750364141,0.0016833480127249384,0.02499438602455471,0.23218392207307426,0.6587975291807695,0.5787646409294043,0.7235214898188717,0.21638176121403083,0.027002668378217208,0.001434458211639157
88,0.00012846692921029957,0.0018193197273333164,0.02650968306355062,0.23896400613479038,0.6616083717779078,0.5724020537510391,0.7262202659850662,0.2235921206412495,0.028540218837038677,0.001561776243267006
89,0.00014243228887269067,0.001964647108693493,0.028089542649584687,0.24579642759660358,0.6641909260241725,0.5662736518501101,0.728684677915944,0.23087663610710116,0.03014339564486824,0.0016981743735548693
90,0.00016574086671213047,0.0022804243137616496,0.029735175804463942,0.259618180288925,0.6654385609353362,0.5572023847127369,0.7341164730854062,0.2382016836370943,0.03352423213300443,0.0018444322438602005
91,0.00018316212307659425,0.0024518484983313527,0.031472120996972865,0.2665740237640532,0.6674225900203374,0.5516926834203291,0.7360295840542533,0.24562071401604862,0.03530346373095777,0.0020046843078884206
92,0.00020218161427836996,0.002634405527367431,0.03327887056262882,0.27356399560608885,0.6691846166894764,0.5464391411315743,0.7377147840690147,0.25309810806588695,0.03715299674760234,0.002175904293147054
93,0.0002229225462969527,0.00282866069926834,0.035156702563437905,0.2805832415100257,0.6707267139555065,0.5414465867027571,0.739174058801449,0.26062854130811947,0.039074244878912215,0.002358657539014561
94,0.0002455158077989413,0.0030351978552465315,0.03710685414416803,0.28762685226181023,0.67205109939872,0.5367192214813183,0.740409494967607,0.26820660075094377,0.04106858650463217,0.00255352851100154
95,0.0002701003176721824,0.003254619445697164,0.03913051854258598,0.29468987158437987,0.6731601329931259,0.5322606154275525,0.7414232794194571,0.27582679404643146,0.043137361491425004,0.0027611209358415476
96,0.0002968233804362115,0.003487546568210709,0.04122884210826201,0.30176730401402135,0.6740563153098079,0.5280737053841786,0.7422176988018687,0.28348355875142595,0.04528186798747848,0.0029820579105227503
97,0.0016432390211329857,0.00396639598296653,0.17920205818676999,0.29855550343400505,0.6937727360471259,0.5110007835614361,0.6118944103798497,0.6290529755766187,0.04798016741245083,0.021439816910433656
98,0.001761761478058927,0.0049385398073451894,0.18232021694934972,0.3086646575037308,0.6902506157909708,0.5139905394748522,0.6067338269148086,0.6342765886063643,0.05401913945528797,0.021943198467697617
99,0.001855818023435242,0.005487759968272089,0.18555034572439724,0.31355422321044985,0.6876218771391788,0.5162746560094787,0.6023925680190128,0.6394011566304918,0.05724571441860394,0.022500801914247207
100,0.001959283065959027,0.006079748169919504,0.18882850160993708,0.31841414673735524,0.6848695152711819,0.5186825864337761,0.5980392210370798,0.6443783161695205,0.06060857826055262,0.023088447030704038
101,0.0020725282993618536,0.006715357400686177,0.19215387267227366,0.32324091073449657,0.6819970412723241,0.521205726602548,0.5936823701077784,0.649205714647405,0.064107225931257,0.023706961494085264
102,0.002195945941854554,0.0073954355690344885,0.1955255952354579,0.32803105475181116,0.6790080687430917,0.5238354325256387,0.5893306263837238,0.6538811243964342,0.0677409732871541,0.024357193311497587
103,0.0023299490413150677,0.008120824487685347,0.1989427539467918,0.3327811799000163,0.6759063142122416,0.5265630413847452,0.5849926129374943,0.6584024400129884,0.07150895627993122,0.025040010085936062
104,0.002474971764982087,0.008892358838069773,0.20240438192006313,0.3374879533390553,0.6726955971401762,0.5293798918864152,0.5806769491926855,0.662767675620798,0.07541013050092782,0.02575629821221792
105,0.002631469672399055,0.009710865116064794,0.2059094609573653,0.3421481125883607,0.6693798394934913,0.5322773438984401,0.5763922349249571,0.6669749620740028,0.07944327108528494,0.026506962002839782
106,0.0027999199703149288,0.010577160560099913,0.20945692185018638,0.3467584696538835,0.6659630648742911,0.5352467973220234,0.5721470338815108,0.6710225441321611,0.08360697297905736,0.02729292274368579
107,0.002980821748211359,0.01149205206277905,0.21304564476029023,0.35131591496749554,0.6624493971907822,0.5382797101574712,0.5679498570706877,0.6749087776391509,0.08789965157143363,0.02811511767965432
108,0.003174696193090362,0.012456335067220886,0.21667445968071541,0.35581742113504566,0.6588430588585148,0.5413676157265545,0.563809145776326,0.678632126737389,0.09231954369309656,0.0289744989304193
109,0.0033820867821231257,0.013470792449376857,0.2203421469770626,0.3602600464900045,0.6551483685245947,0.5445021390201075,0.5597332543542115,0.6821911611481664,0.09686470898064589,0.029872032336690422
110,0.003603559451728636,0.014536193387643115,0.2240474380090503,0.36464093845026535,0.6513697383101296,0.5476750121448816,0.5557304328703438,0.6855845535480153,0.10153303160588299,0.030808696237490062
111,0.0038397027416214235,0.01565329222113654,0.2277890158321386,0.3689573366763012,0.6475116705691385,0.5508780888490563,0.551808809642849,0.6888110770699987,0.10632222236761445,0.03178548017912232
112,0.004091127912340298,0.016822827298059492,0.2315655159788492,0.37320657602948104,0.6435787541651049,0.5541033581111916,0.5479763737511215,0.6918696029575572,0.11122982114251466,0.03280338355666879
113,0.0043584690347454325,0.01804551981562986,0.23537552731922243,0.37738608932992046,0.6395756602692239,0.5573429567826268,0.5442409575772335,0.694759098397169,0.11625319969044962,0.03386341418900961
114,0.004642383049949373,0.019322072653103598,0.23921759299968043,0.381493409913827,0.6355071376873274,0.5605891812785204,0.5406102194457572,0.697478624554492,0.1213895648085517,0.034966586828532945
115,0.004943549798128775,0.02065316919946643,0.24309021145938764,0.3855261739908005,0.6313780077252015,0.5638344983177,0.5370916264288692,0.7000273348369,0.1266359618272316,0.0361139216068659
116,0.005262672014648464,0.022039472177417894,0.24699183752302015,0.38948212280209926,0.6271931586047913,0.567071554716353,0.5336924373840432,0.702404473403486,0.13198927844023337,0.037306442418129346
117,0.005600475291917556,0.0234816224653176,0.25092088356869735,0.3933591045813042,0.6229575394463889,0.5702931862452324,0.530419686291631,0.7046093739415082,0.13744624885977452,0.03854517524139187
118,0.006154250601326022,0.026514771643316205,0.254856107479767,0.4015899096833858,0.6172972233543355,0.5744644653198103,0.5262752954664819,0.7061725454292058,0.1487029804002521,0.03984522500881024
119,0.006545458283777451,0.02811894431769915,0.2588795274551851,0.4053083534367572,0.6129535231534958,0.577617757970272,0.5233293629679419,0.7079506266141425,0.15447002330398818,0.041213842665316414
120,0.006958098497315983,0.029780710963264952,0.26292511047556155,0.408939752059565,0.6085767674018738,0.5807332471253773,0.5205305239591692,0.7095546465959416,0.16032646389979413,0.04263260538027331
121,0.007393006927081005,0.03150060083336239,0.2669910873311879,0.41248243603231316,0.6041721279053941,0.5838046836510374,0.5178846048985055,0.7109843467001052,0.16626836619648078,0.044102542927910326
122,0.007851041190617039,0.0332791151570951,0.2710756533064727,0.4159348513658361,0.5997447975589157,0.5868260399574632,0.5153971275264106,0.7122395587064175,0.1722916712957715,0.04562467645140598
123,0.008333080535867123,0.03511672599071055,0.2751769698018092,0.4192955603309571,0.5952999819673679,0.5897915133752426,0.5130732958065826,0.7133202056743674,0.17839220342288803,0.0472000164125374
124,0.00884002549288327,0.0370138750801635,0.27929316601765747,0.42256324201276596,0.5908428908152502,0.5926955287860292,0.5109179836250499,0.7142263030910829,0.1845656761789785,0.0488295604991601
125,0.00937279747774264,0.03897097273680291,0.28342234069829947,0.42573669269387393,0.5863787290168806,0.5955327405464949,0.5089357233003392,0.714957960339425,0.19080769899898983,0.050514291493741904
126,0.009932338347193901,0.04098839672815664,0.2875625639326197,0.42881482607117294,0.581912687680949,0.5982980337462029,0.5071306949546506,0.7155153824811683,0.19711378379798938,0.052255175106346974
127,0.010519609902601644,0.043066491185803885,0.2917118790091423,0.4317966733107462,0.5774499349240304,0.6009865248418047,0.5055067167926646,0.7158988723476055,0.20347935178844748,0.054053157775636615
128,0.01997597516294912,0.046078570729281704,0.3853146648351251,0.41205150752713854,0.49553941032893817,0.648647967548148,0.5065951502640528,0.7148723404047269,0.20678683503780396,0.10412785404510247
129,0.0208377348731146,0.048379035989470555,0.38839832081438785,0.4129824907085375,0.491712288203944,0.6494787642681671,0.5085193764626585,0.7130118320181382,0.21206943751064727,0.10630529902885781
130,0.02174141832707914,0.05075096891116973,0.3914503815724006,0.4138488370416357,0.48795583716327384,0.6501689649983395,0.5106624581097938,0.7109881738949821,0.21738269082735504,0.1085373996406798
131,0.022687953457649464,0.053194066913483246,0.39446907251088914,0.4146515892937022,0.4842729775585075,0.6507175401366408,0.5130210015527654,0.7088026189274798,0.22272206165537423,0.11082427628688706
132,0.02367827422524913,0.05570797237627379,0.3974526363424798,0.41539186408277606,0.4806664706872592,0.6511236327033848,0.5155911910736913,0.70645655230291,0.2280829891602583,0.11316601209468992
133,0.02471331932473409,0.05829227226096539,0.4003993349208122,0.4160708494851426,0.4771389144469052,0.6513865557620987,0.5183688012552591,0.703951498293677,0.2334608921064283,0.1155626514923497
134,0.025794030838901433,0.060946497799355126,0.40330745106196725,0.416689802553738,0.4736927394185139,0.6515057900758255,0.5213492105291176,0.7012891270350157,0.23885117593797736,0.11801419881971624
135,0.026921352839604843,0.06367012425198157,0.4061752903557415,0.4172500467509233,0.470330205392738,0.651480982008082,0.5245274158516245,0.6984712612426208,0.24424923982324676,0.1205206169731523
136,0.028096229937558444,0.0664625707375044,0.40900118296535376,0.41775296929910394,0.46705339834750764,0.6513119416741394,0.5278980484467942,0.6954998828218084,0.2496504836473437,0.12308182608887999
137,0.02931960578207836,0.06932320013445589,0.4117834854142229,0.41820001845273613,0.46386422788543685,0.6509986413448801,0.531455390551836,0.6923771393195103,0.2550503149372401,0.12569770226879493
138,0.03059242151218881,0.07225131905662606,0.4145205823584943,0.4185927006952959,0.4607644251369002,0.6505412141020217,0.5351933930964041,0.6891053501702809,0.26044415570465584,0.12836807635279507
139,0.03191561416069645,0.07524617790323998,0.4172108883440534,0.4189325778648726,0.4577555411328071,0.6499399527401761,0.5391056942428528,0.6856870126877078,0.26582744919251616,0.1310927327416672
140,0.03329011501301952,0.07830697098498385,0.4198528495467954,0.4192212642121086,0.4548389456491781,0.6491953089079903,0.5431856387113062,0.6821248077530528,0.27119566651141813,0.13387140827455227
141,0.03471684792274295,0.0814328367268241,0.42244494549495865,0.4194604233942749,0.452015826523715,0.6483078924774449,0.5474262978101866,0.6784216051536688,0.27654431315324934,0.13670379116498665
142,0.036196727586059074,0.08462285794845725,0.4249856907723684,0.41965176540937926,0.4492871894427081,0.6472784711274506,0.5518204900901814,0.6745804685247329,0.2818689353698164,0.13958951999947405
