time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5464551798368688,0.22126020382385608,0.11119558634912627,0.11647523197555079,0.003812201606217406,0.0007864836192973258,1.4020103781779755e-05,1.0798311169236242e-06,1.2419111307101696e-08,4.3506049761543713e-10
42,0.0,0.6730263857882607,0.07880873816778437,0.07191995221250533,0.16984440049071758,0.0044817756063656325,0.0018879761438083823,2.619329051194524e-05,4.538908449519886e-06,3.609578672633458e-08,3.295797295974983e-09
43,0.0,0.6747019758976178,0.07564549428488229,0.0706184710073224,0.17177600960041106,0.00525283307728507,0.0019668657730672035,3.3416947963501276e-05,4.879457307033323e-06,5.0308651837248805e-08,3.645478694779362e-09
44,0.0,0.6717679165856087,0.07628372651829801,0.06994514901926299,0.1728486658138977,0.007035982040738413,0.00206254694487761,5.056088014613094e-05,5.361856002533762e-06,8.615002279494087e-08,4.191131955274107e-09
45,0.0,0.6719888165857025,0.07472533256523799,0.06854487819684804,0.174482433250971,0.008023697572395176,0.002167370056201946,6.144521509402846e-05,5.910208868436582e-06,1.1148360779519786e-07,4.865060004321337e-09
46,0.0,0.38424750480663766,0.37100764083752785,0.14590500370697262,0.08686976366069761,0.004995689155537917,0.006818935527916601,1.780131260129912e-05,0.0001370511079317201,1.32650853131689e-07,4.772333101999673e-07
47,0.0,0.3849133543885262,0.37135496577775207,0.14670588837575732,0.08481839294328365,0.0053417876367909175,0.006702311129243802,2.536656618191235e-05,0.00013717231719844117,2.7879352673180306e-07,4.820717257422291e-07
48,0.0,0.3855575213067738,0.3717970140975658,0.1473686451861247,0.08279581056972245,0.005721575850299786,0.006585818553726474,3.5136458974110126e-05,0.00013750783465964157,4.808041356600984e-07,4.893380044738543e-07
49,0.0,0.3861771356666064,0.37234185165096945,0.14788380814859461,0.08080753178438838,0.006133732476587803,0.006469635634480128,4.70075885662058e-05,0.00013805837560263028,7.39476370708347e-07,4.991978207087916e-07
50,0.0,0.3867697580272981,0.37299661526383165,0.1482427024239684,0.07885875529947484,0.006576933446414742,0.006353967715935542,6.0874094324619635e-05,0.0001388259662320985,1.0558948059219433e-06,5.118677010501345e-07
51,0.0,0.3873334053235995,0.3737674594331599,0.14843749003649118,0.07695433926749906,0.00704985799056557,0.006239047173430374,7.662791441309105e-05,0.00013981381649793109,1.4314288547855303e-06,5.276154757674155e-07
52,0.0,0.4386532524981139,0.3530855275046962,0.13183518183210702,0.062333745281209,0.008765122437996558,0.0050947618600945,7.814895998150333e-05,0.00015179249986167192,1.7237279791072626e-06,7.43397947943463e-07
53,0.0,0.4394847727725346,0.35461827182459815,0.1304500805671535,0.060949879214279676,0.009272476399482215,0.004976025200415991,9.296212570135823e-05,0.0001525512201841537,2.2137431129983717e-06,7.669325249906e-07
54,0.0,0.4401963304396865,0.35637580808525593,0.12888415362119005,0.059615708382447286,0.009802300689654382,0.004859646151622169,0.00010899612567231116,0.00015349323207759032,2.7684710833250325e-06,7.948012982185347e-07
55,0.0,0.4407904194918355,0.3583541874123693,0.127138440640865,0.05833247112003501,0.010353470295031733,0.004746030401548968,0.00012614362770402645,0.0001546201472071563,3.3894260004742575e-06,8.274373906576892e-07
56,0.0,0.4412703354703025,0.3605479632364317,0.12521501678227442,0.05710103762273744,0.010924865553979604,0.004635605299760238,0.0001442985212428666,0.000155933883875612,4.078305288208052e-06,8.653240951568352e-07
57,0.0,0.44164015863932404,0.36295021806661015,0.12311697961893553,0.05592191305032039,0.011515372909146995,0.0045288186720223115,0.00016335651504186986,0.00015743655378983102,4.836980003553016e-06,9.089947930271614e-07
58,0.0,0.44190473228917415,0.365552598961573,0.12084843026437858,0.05479524303837276,0.012123885263122363,0.00442613755096626,0.0001832157627948215,0.00015913035190498245,5.66748487181235e-06,9.59032828974431e-07
59,0.0,0.44206963628490964,0.3683453614979966,0.11841444883532584,0.05372082156074366,0.012749301954461082,0.004328046822668826,0.00020377751423126676,0.00016101745038915244,6.572007943609161e-06,1.0160713181011104e-06
60,0.0,0.44214115600502524,0.3713174219880958,0.11582106441445826,0.05269810106909999,0.013390528375088565,0.004235047788871905,0.00022494678892090233,0.0001630998977775334,7.552879789480767e-06,1.0807928601577913e-06
61,0.0,0.4421262468414182,0.37445641764958804,0.11307521970378472,0.05172620482139147,0.014046475253718996,0.004147656644596477,0.0002466330697909925,0.00016537952440528797,8.612562157643857e-06,1.1539291357073464e-06
62,0.0,0.4420324944581829,0.37774877438531657,0.110184730590437,0.05080394129700305,0.01471605763332151,0.004066402870993984,0.00026875101312055506,0.00016785785522133327,9.753636032129982e-06,1.2362603584578746e-06
63,0.0,0.44186807103174053,0.38117978178557926,0.10715824087613045,0.049929820583102094,0.015398193573784304,0.003991827543418946,0.00029122117154142975,0.0001705360310911386,1.0978789041525311e-05,1.3286145577450955e-06
64,0.0,0.4416416877185283,0.3847336749243001,0.10400517244938212,0.04910207260423265,0.016091802613748128,0.003924481554903411,0.0003139707263503767,0.0001734147396947731,1.2290802183000353e-05,1.4318666650262215e-06
65,0.0,0.4413625436187487,0.3883937224807816,0.10073567120570052,0.048318667055653505,0.016795804028078856,0.003864923755468282,0.000336934225219579,0.00017649415711649174,1.3692535842131012e-05,1.5469373783115908e-06
66,0.0,0.4410402715254362,0.3921423206821218,0.0973605490451988,0.04757733489033141,0.01750911491960527,0.0038137190080191723,0.0003600543211868859,0.00017977390120376186,1.5186915106124529e-05,1.674791778734427e-06
67,0.0,0.4406848807671626,0.39596109252766487,0.09389122229929495,0.046875591199956934,0.018230648185542712,0.003771436161946,0.0003832825086134613,0.0001832529977465029,1.677691438638975e-05,1.8164376739706564e-06
68,0.0,0.4403066974700065,0.39983099172630515,0.09033964695821883,0.04621075932190265,0.018959310400442523,0.0037386459459745392,0.00040657985161684704,0.00018692986049117564,1.8465541385832717e-05,1.972923643997777e-06
69,0.0,0.43991630257982917,0.40373241075022465,0.08671825108882747,0.04557999599675103,0.01969399965853692,0.0037159187823040786,0.0004299177003235248,0.00019080228595900816,2.0255820466703243e-05,2.1453367657523553e-06
70,0.0,0.43952446799934625,0.40764529238488195,0.08303986484763932,0.04498031739492146,0.020433603418981632,0.0037038225246055576,0.00045327839013858517,0.00019486746398291778,2.2150775496137104e-05,2.334799994637528e-06
71,0.0,0.42805665024429224,0.42076517618382026,0.0805061178912443,0.04375756722445816,0.02223056700712526,0.003920904227029471,0.00053149946364447,0.00020082895018670022,2.7972371673738938e-05,2.7164365137649586e-06
72,0.0,0.42804843528165165,0.42432030446299324,0.0766713702067491,0.04322921093181145,0.022985285771869594,0.0039508543971327565,0.0005553343337389728,0.00020596030442807188,3.0266827637745512e-05,2.977481975917112e-06
73,0.0,0.4232998211366477,0.43167910355391786,0.07338690502390917,0.04238385318427765,0.024255351198396825,0.004137704097765406,0.0006062220475932024,0.00021281785527888118,3.4824080698814626e-05,3.397821502905274e-06
74,0.0,0.4193417349674369,0.4382332557985011,0.07005906491437135,0.041560502874690874,0.02551368861868702,0.004370625937180038,0.0006568241918851231,0.00022068642405967664,3.97182610530647e-05,3.898012123270392e-06
75,0.0,0.42001170815216676,0.4410109053939615,0.06618856951624685,0.041105022804975785,0.02626486169631886,0.004463938528331303,0.0006810259904385099,0.00022711833993410154,4.257419295624072e-05,4.275384658588721e-06
76,0.0,0.4207921804302489,0.44361328806476297,0.06236006524827873,0.040661196850094394,0.027011279843201005,0.0045725032611637784,0.0007055010556945764,0.00023373590506978252,4.5567089175242825e-05,4.68225229903148e-06
77,0.0,0.4454946776190412,0.44423101294274137,0.03549392968668324,0.04021567259568981,0.029198914696148777,0.004286486680147007,0.0007562390052152209,0.0002639391666347097,5.2447408582281514e-05,6.680199104760199e-06
78,0.0,0.44551097907226306,0.4468322772803217,0.03245747987815861,0.03972757811474745,0.02990241843180996,0.004450686203190055,0.0007856339987477226,0.00026979507277883686,5.5960458531725325e-05,7.191489439312256e-06
79,0.0,0.4456465802626694,0.4491956612763216,0.029547312346785228,0.039225732241457076,0.030593658474613265,0.004631611863481948,0.0008163094512281494,0.00027578596471145,5.961192815721164e-05,7.736190563207421e-06
80,0.0,0.4459084527570842,0.45130685948948435,0.026773483489719276,0.03870843566312748,0.03127116821970634,0.0048295038838986155,0.0008484629885314255,0.000281915493189931,6.34026424252526e-05,8.315372821467364e-06
81,0.0,0.446302824768652,0.4531527938405224,0.024145357066818578,0.038174239651407364,0.03193346610880653,0.005044558169477224,0.0008823076208099957,0.0002881894933050062,6.733323248161327e-05,8.93004770786637e-06
82,0.0,0.4641676894767125,0.45261565760321015,0.003843185213273701,0.038112916530114394,0.03430840819366124,0.005170003072273336,0.0013328237258147385,0.0003514984710389948,8.0441687510516e-05,1.7376026379221637e-05
83,0.0,0.46189763917840754,0.45454928561459795,0.00417778478341077,0.03727152153813808,0.03477746351904794,0.0054706849194155575,0.0013940283492890897,0.0003584923069360554,8.495634351106254e-05,1.8143447234628684e-05
84,0.0,0.45978237390407545,0.4561479152920044,0.004712301915129317,0.03642156058325743,0.03521578509612968,0.005786269565169371,0.0014592942598673478,0.0003659548894444116,8.960406187795535e-05,1.8940433033567353e-05
85,0.0,0.4578264800336211,0.45740634652611023,0.005445384514254077,0.035566495053248874,0.03562192507189723,0.006116379344425102,0.0015288926587375517,0.0003739447260549463,9.438530658582757e-05,1.976676505422945e-05
86,0.0,0.4560335114134906,0.45832112133701197,0.006374726551929241,0.034710000827120606,0.03599452351769697,0.006460569556720883,0.0016030976434170067,0.00038252605986353205,9.930096934363956e-05,2.062212339515619e-05
87,0.0,0.454405980764339,0.45889052996544777,0.007497081952463791,0.033855948430939274,0.03633231829477826,0.0068183281888160915,0.0016821847600021636,0.0003917690940680307,0.00010435245993082658,2.1506089204390677e-05
88,0.0,0.4529453567068589,0.45911460747686655,0.008808283930836575,0.033008381504966544,0.036634154779827004,0.007189075981841843,0.001766429469494154,0.0004017501972331892,0.00010954180340933514,2.241814865568596e-05
89,0.0,0.45165206638158967,0.45899512095893746,0.010303269646814849,0.03217149371251997,0.03689899538082698,0.00757216685624118,0.0018561055336020539,0.00041255208644786195,0.00011487174416976259,2.3357698839893686e-05
90,0.0,0.45052550360805166,0.4585355474451889,0.011976110011209665,0.031349604232496206,0.037125928772898414,0.007966888706022237,0.001951483326193929,0.0004242639854687495,0.00012034585671981297,2.4324055740411506e-05
91,0.0,0.4495640424985583,0.45774104274848254,0.013820044449460674,0.03054713198811894,0.03731417878356051,0.008372464572017443,0.002052828077326588,0.00043698175493354056,0.000125968663070454,2.5316464460977003e-05
92,0.0,0.44876505641274594,0.4566184014377217,0.01582752039869159,0.02976856877412605,0.03746311285716681,0.008788054201878337,0.0021603980575331133,0.0004508079917350266,0.0001317457565197329,2.6334111872055133e-05
93,0.0,0.4481249421103538,0.4551760082392451,0.01799023728677892,0.02901845145322211,0.03757225002907246,0.009212756002448093,0.0022744427107772077,0.0004658520946774369,0.0001376839315764401,2.7376141838466984e-05
94,0.0,0.44763914893228235,0.4534237811905444,0.020299194715991207,0.028301333400132845,0.0376412683414182,0.009645609387952819,0.0023952007451892693,0.0004822302935877831,0.0001437913197059831,2.8441673185649624e-05
95,0.0,0.447302212813552,0.4513731069179643,0.022744744549539505,0.027621755377953867,0.03767001163425301,0.010085597525149283,0.002522898191375306,0.000500065639129177,0.00015007753051927695,2.9529820554923462e-05
96,0.0,0.44710779490669084,0.4490367684517069,0.02531664657706943,0.02698421603664007,0.03765849564806741,0.010531650474173287,0.002657746438730377,0.0005194879506605439,0.0001565537979625212,3.063971828928681e-05
97,0.0,0.44704872457034817,0.4464288660304897,0.02800412741485366,0.026393142227396728,0.03760691337666054,0.01098264872136388,0.0027999402607875954,0.0005406337196083805,0.00016323313100179843,3.177054748047616e-05
98,0.0,0.4471170464557645,0.44356473138443586,0.03079594227832382,0.025852859329377878,0.037515639612607496,0.011437427097806908,0.002949655841185929,0.000563645965961582,0.00017013046823191746,3.2921566295255106e-05
99,0.0,0.44730407140319034,0.4404608360179861,0.03368043924871819,0.025367561786449652,0.037385234631414604,0.011894779074763965,0.003107048812339832,0.0005886740456700634,0.00017726283577426314,3.409214368406402e-05
100,0.0,0.44760043084156514,0.4371346940446456,0.03664562564210215,0.024941284051822755,0.03721644696473118,0.012353461424544696,0.003272252319335308,0.0006158734069219947,0.00018464950776407972,3.5281796558229224e-05
101,0.0,0.4479961343678304,0.43360476015207355,0.03967923607791759,0.024577872137094035,0.03701021521770195,0.012812199232758647,0.0034453751219554267,0.0006454052934927986,0.00019231216866408962,3.6490230502861e-05
102,0.0,0.4484806301672516,0.42989032329923843,0.042768801835594394,0.02428095595966532,0.03676766889067636,0.013269691245265072,0.0036264997480485073,0.0006774363936013245,0.00020027507657914315,3.771738407134218e-05
103,0.0,0.44904286792311704,0.42601139676700117,0.04590172108165303,0.024053922678640864,0.03649012817100278,0.013724615530542904,0.0038156807116892905,0.0007121384329743337,0.00020856522668622973,3.896347668392351e-05
104,0.0,0.44967136385324125,0.42198860519944803,0.04906532954617379,0.02389989120416395,0.03617910266650217,0.014175635435646419,0.0040129428097433065,0.0007496877111088943,0.00021721251383620624,4.022906012740669e-05
105,0.0,0.45035426750187535,0.41784306928551207,0.05224697122651359,0.023821688058766465,0.03583628905840018,0.014621405811413943,0.004218279510523165,0.0007902645800326624,0.00022624989332854962,4.151507362524797e-05
106,0.0,0.45107942990893435,0.413596288738855,0.05543406869771618,0.023821824761711387,0.035463567657960535,0.015060579480174991,0.004431651448219022,0.0008340528651932265,0.0002357135388088893,4.282290241769943e-05
107,0.0,0.45183447277394445,0.4092700242385883,0.05861419261316281,0.023902476898551277,0.03506299785776864,0.015491813916874951,0.004652985036691017,0.0008812392284584659,0.0002456429961915703,4.4154439759897325e-05
108,0.0,0.45260685822977015,0.4048861789942168,0.0617751299856175,0.02406546502826025,0.03463681247552008,0.015913778112322786,0.004882171216026243,0.0009320124735787919,0.000256081332466605,4.5512152212193764e-05
109,0.0,0.45338395884102145,0.40046668059518553,0.06490495084788163,0.024312237569381848,0.034187410995228484,0.016325159585185687,0.00511906434498469,0.0009865627948475373,0.00026707527821263536,4.689914806162711e-05
110,0.0,0.4541531274440419,0.3960333637986624,0.06799207290372214,0.024643855794740058,0.033717351717939256,0.01672467150742162,0.00536348125208618,0.001045080970095851,0.00027867536260550187,4.831924867636924e-05
111,0.0,0.46130950817346156,0.3856449317392942,0.07016209461162679,0.02502071558534826,0.03317889444438804,0.017516691280879723,0.005681706669552182,0.0011355662951386813,0.0002995436698815252,5.0347530420634685e-05
112,0.0,0.46213771852055635,0.38119178364052675,0.07306549513046541,0.025546380783613272,0.03265694760495695,0.017888029854695155,0.005944824355033834,0.0012040611422646326,0.00031285885400666715,5.19001138722917e-05
113,0.0,0.462904592138316,0.37680826081952057,0.07589180342672301,0.026155689152456488,0.0321241015850406,0.018243233480884198,0.006214667759842687,0.0012771666094363485,0.0003269786271081599,5.350640066356939e-05
114,0.0,0.4635980439767977,0.37251455983567694,0.07863175010901279,0.026847863322700064,0.031583482119721895,0.018581205861278594,0.006490882694444172,0.0013550662281100181,0.00034197158238634347,5.517426986322501e-05
115,0.0,0.46420636169542484,0.36833015131616303,0.08127671728195528,0.02762170556415437,0.03103831092464788,0.01890091555858438,0.0067730753303939725,0.0014379389221858096,0.0003579106688954602,5.6912737586711157e-05
116,0.0,0.46471826597042654,0.36427368336069943,0.08381878178184596,0.02847559860649433,0.030491891689724607,0.019201402871715956,0.007060812531800094,0.001525957898150135,0.00037487324934399094,5.8732039790870475e-05
117,0.0,0.46512296794262786,0.3603628903495048,0.08625075404123328,0.029407509060422048,0.029947595312165017,0.0194817865170615,0.007353622419374923,0.001619289501221601,0.0003929411411231799,6.064371525762597e-05
118,0.0,0.4654102235192888,0.35661450761397323,0.0885662123724627,0.03041499344016508,0.029408844438889935,0.01974127007246808,0.007650995172872504,0.0017180920422773113,0.0004122006393759701,6.26606882181219e-05
119,0.0,0.4655703842636604,0.35304419239265106,0.09075953248885593,0.03149520677162713,0.028879097394025124,0.019979148140947894,0.00795238407648069,0.0018225146007542407,0.00043274252096230813,6.479735002704284e-05
120,0.0,0.46559444462721994,0.3496664514559558,0.09282591211178179,0.032644913753796946,0.02836183157259224,0.020194812191593525,0.008257206810440433,0.0019326958091250579,0.00045466202823011556,6.706963925619887e-05
121,0.0,0.4654740853020456,0.34649457574204234,0.094761390542255,0.03386050242443829,0.027860526386418526,0.020387756035953643,0.00856484699080119,0.002048762624935787,0.00047805883156422927,6.94951195372876e-05
122,0.0,0.46520171249434433,0.34354058230355167,0.09656286310668018,0.035138000264739115,0.02737864585274843,0.020557580899163774,0.008874655957799077,0.0021708290967609074,0.0005030369697583426,7.209305444641803e-05
123,0.0,0.46477049294461636,0.34081516382091465,0.09822809041774871,0.036473092661596235,0.026919620919994766,0.0207040000464493,0.009185954811869934,0.002298995130776618,0.0005297047673373655,7.488447868790879e-05
124,0.0,0.46417438454519233,0.3383276458927184,0.09975570242310568,0.03786114363065903,0.026486831628483615,0.020826842927218613,0.009498036694790536,0.002433345264971855,0.0005581747280495712,7.789226480246512e-05
125,0.0,0.46340816243172056,0.33608595226761173,0.1011451972460368,0.0392972186882527,0.02608358920689391,0.020926058800839194,0.00981016931188644,0.0025739474583061266,0.0005885634038492218,8.114118459550972e-05
126,0.0,0.46246744045152943,0.3340965781356518,0.1023969348538831,0.04077610974594886,0.025713118207345592,0.02100171981033414,0.010121597689662507,0.002720851902380215,0.0006209912388007948,8.465796445562318e-05
127,0.0,0.46134868793841227,0.33236457155009363,0.10351212562099543,0.04229236188794102,0.025378538783722062,0.02105402347264217,0.01043154716161185,0.002874089863407279,0.000655582387455147,8.84713337111541e-05
128,0.0,0.46004924175017753,0.33089352300373265,0.10449281388358701,0.043840301878607914,0.02508284921880702,0.02108329455674369,0.010739226573349966,0.0030336725624550897,0.0006924645073755309,9.261206515551918e-05
129,0.0,0.45856731355210356,0.3296855631372574,0.10534185661365819,0.04541406823579129,0.02482890880615509,0.0210899863238554,0.011043831696613137,0.003199590102072239,0.000731768525626819,9.711300685894375e-05
130,0.0,0.45690199235607076,0.3287413685109448,0.1060628973680699,0.047007642694457105,0.024619421192289017,0.021074681107025605,0.011344548840064275,0.003371810447509658,0.0007736283791840604,0.00010200910437680378
131,0.0,0.4550532423514836,0.3280601753257016,0.10666033569665571,0.04861488287562367,0.02445691828381628,0.021038090210806028,0.011640558643275286,0.0035502784708012743,0.0008181807293659065,0.00010733741246272369
132,0.0,0.4530218960899675,0.32763980093516876,0.10713929221982708,0.050229555966791246,0.024343744822382274,0.020981053115216974,0.011931040038713888,0.003734915065971989,0.0008655646505538081,0.00011313709539853853
133,0.0,0.45080964311111593,0.32747667294762456,0.10750556961128101,0.05184537321265782,0.02428204372802636,0.020904535971944346,0.012215174365064696,0.003925616343595422,0.0009159212936184232,0.00011944941506351681
134,0.0,0.44841901412109575,0.3275658656749816,0.10776560974501725,0.05345602500870228,0.024273742308488028,0.02080962938458849,0.012492149613770754,0.00412225291282638,0.0009693935246394854,0.0001263177058821958
135,0.0,0.44585336085959537,0.32790114364649925,0.10792644728777931,0.05505521638530707,0.024320539428332913,0.020697545468805638,0.012761164789302483,0.0043246692588822695,0.0010261255396735876,0.0001337873358141257
136,0.0,0.4431168318132612,0.32847501186715955,0.10799566003811709,0.05663670266650961,0.024423893727447583,0.02056961419232115,0.01302143436235783,0.004532683223742841,0.0010862624564949301,0.00014190565258003803
137,0.0,0.3721993273669281,0.37940339748917296,0.10657373518991392,0.0750144730962907,0.027637911969413502,0.0146775754960024,0.015350051815810613,0.007344555775519541,0.001560289367084034,0.00023868243385630962
138,0.0,0.37037650875263783,0.3798105796330458,0.10531737694949855,0.07654551487509031,0.028566528157838982,0.014418726200731268,0.015433274618132192,0.007620208448491034,0.0016576605545110432,0.00025362181001514436
