time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002603655351356187,0.0029041523214677436,0.04409062978728142,0.28385312789633776,0.8036685241638055,0.5102616611754899,0.5980355526425537,0.28247898646257946,0.03758538708107207,0.002990381902484031
86,0.0002863614844364168,0.003139031952098859,0.04625877249364174,0.2922592242575873,0.804057031009564,0.5062123968538399,0.598928547097736,0.28869587529717106,0.039620939801009086,0.003203639388503165
87,0.0003146081166763315,0.0033887382913796644,0.048507619337986654,0.3007038486598165,0.8042257462018492,0.5024450103483281,0.5996282115749567,0.2949143409138907,0.04172735456160166,0.0034299846906767914
88,0.00034526837482227774,0.003653971309903366,0.05083859560887769,0.30918046300013147,0.8041770387696265,0.4989607334459434,0.6001373351900637,0.3011300210681477,0.04390541208482454,0.003670028843752024
89,0.00037851461923476436,0.003935452087815815,0.05325307744971846,0.31768248539115274,0.8039133508521574,0.49576017124208877,0.6004588601889852,0.3073385427196113,0.04615583645282442,0.003924399732197822
90,0.00041452900854544865,0.004233922838804299,0.0557523882298988,0.3262033013906625,0.8034372013239217,0.4928433099152049,0.6005958804684168,0.3135355284494113,0.04847929272534455,0.00419374196301596
91,0.0004535038866838614,0.004550146900160401,0.058337794929428075,0.33473627517726834,0.8027511898842152,0.4902095263677163,0.6005516402099746,0.31971660282027037,0.0508763846128565,0.004478716706727779
92,0.00049564217560717,0.004884908687556075,0.061010504545574655,0.34327476064098206,0.8018580015544465,0.4878575996593516,0.6003295325977726,0.32587739866489956,0.05334765221147184,0.004780001505722131
93,0.0005411577732498589,0.0052390136131940405,0.06377166053016355,0.35181211235832355,0.800760411523841,0.48578572415266674,0.5999330985883755,0.3320135632885654,0.0558935698056654,0.0050982900491864415
94,0.0007617141338253212,0.006086372343916589,0.08161079461942634,0.36807639445069923,0.8004281087216815,0.47933251912158437,0.5918329728084954,0.36872843488053375,0.06140373193474578,0.007257533634869955
95,0.0008268500241669935,0.006539993255959224,0.08483289786476388,0.37640806127934906,0.798495554362185,0.4787005281810388,0.5905043993055803,0.37467047232685274,0.06426948530974244,0.007672340284088303
96,0.0008968881999621063,0.0070186956587907495,0.0881452163466064,0.384708542846743,0.7963781218978128,0.47832683702488304,0.5890300039930961,0.380557243798559,0.067214168864621,0.008108119173017415
97,0.0009721277419815679,0.007523427240413827,0.09154828535656868,0.3929714722796851,0.7940790696739944,0.47820594877024225,0.5874145406804815,0.3863846769846943,0.07023778363313041,0.008565650948623651
98,0.001052881983516155,0.008055153728003459,0.09504255549463285,0.40119055153526356,0.7916017805303093,0.4783319393852506,0.5856629014663793,0.3921487645127404,0.07334024648384645,0.00904573003775547
99,0.001139478923480589,0.008614858397153206,0.09862838994757421,0.40935956047586297,0.7889497675866748,0.47869848201210247,0.5837801140516694,0.3978455686493497,0.07652138869827067,0.00954916411908776
100,0.001232261637723362,0.009203541534728917,0.10230606187744658,0.41747236562100776,0.7861266797848155,0.4792988719630328,0.581771338759832,0.40347122580692224,0.07978095467845692,0.010076773555313459
101,0.0013315886876093417,0.009822219854554502,0.10607575192807135,0.4255229285590904,0.7831363071237862,0.48012605227609856,0.5796418652399484,0.40902195085237675,0.08311860078878562,0.010629390785324358
102,0.0014378345248983655,0.010471925865220343,0.10993754585730971,0.4335053140037106,0.7799825855303957,0.48117263971803115,0.5773971088296533,0.4144940412153986,0.08653389433623176,0.011207859676191707
103,0.0015513898918990145,0.011153707189374086,0.11389143230269527,0.4414136974810841,0.7766696013078423,0.4824309511223946,0.5750426065574967,0.4198838807944226,0.09002631269315838,0.011813034834829714
104,0.001672662215832865,0.011868625833927934,0.11793730068778233,0.4492423726367454,0.7732015951085551,0.4838930299527616,0.5725840127664678,0.42518794365952517,0.09359524256635153,0.01244578087929889
105,0.001802075996300529,0.012617757410692565,0.12207493927631122,0.45698575815155035,0.7695829653803412,0.4855506729825907,0.5700270943429205,0.43040279755232635,0.09723997941567607,0.013106971669782847
106,0.00807360846322781,0.014000012136654586,0.36688563308162936,0.4225667508875843,0.6349051520225502,0.6361625327020733,0.4809304916948377,0.6208691359177613,0.09935390366406359,0.0639563208329138
107,0.00834094813601229,0.015098817334225249,0.37058902510421293,0.4249060629676148,0.6298448908081884,0.6398196498775935,0.47960275370354494,0.6217512864857695,0.10251676700787708,0.06496284523566095
108,0.008633671078567535,0.016278507004707503,0.37429443628280945,0.42716639966569114,0.624778605720053,0.6433831738821427,0.47846381257440657,0.6224689729289808,0.10576275462428249,0.06600785852130389
109,0.008952374131573836,0.017539773277458252,0.3779998404907437,0.4293471476514982,0.6197113325093688,0.6468482748358291,0.4775180377176582,0.6230218886722128,0.1090896106984893,0.06709174666782038
110,0.00929767628365486,0.018883259505738104,0.38170319402965697,0.43144780889828077,0.6146480993747827,0.6502103574565412,0.47676941097989745,0.6234098136798141,0.11249496230802436,0.06821488794720963
111,0.00967021839438923,0.020309558629383617,0.3854024375429318,0.4334680001567896,0.6095939171694984,0.6534650583902798,0.4762215158826617,0.6236326159125514,0.11597632282927141,0.06937765195342954
112,0.010070662866938591,0.021819211575269618,0.3890954979571456,0.43540745226106486,0.6045537695152693,0.6566082431137399,0.4758775279574897,0.6236902531174773,0.1195310955679555,0.07058039860802336
113,0.010499693269212485,0.023412705698938312,0.3927802904489959,0.4372660092702506,0.5995326028631368,0.6596360024657004,0.4757402062230762,0.6235827749467429,0.1231565776045973,0.07182347714517934
114,0.010958013902551843,0.025090473270759826,0.39645472043514446,0.4390436274506796,0.5945353165409494,0.662544648863577,0.4758118858453917,0.6233103253986815,0.12684996384536704,0.07310722507806064
115,0.011446349316979658,0.026852890009968326,0.40011668558247215,0.44074037410254285,0.5895667528275125,0.6653307122608281,0.4760944720167362,0.6228731455717684,0.13060835126821344,0.07443196714832923
116,0.011965443772140347,0.02870027366989159,0.40376407783625207,0.4423564262354741,0.5846316870929438,0.6679909358999992,0.47658943508450735,0.6222715767194593,0.13442874335363267,0.07579801426088496
117,0.012516060643128027,0.030632882677655394,0.4073947854638061,0.44389206909742107,0.5797348180442591,0.670522271914878,0.47729780695516966,0.621506063591286,0.13830805468896648,0.07720566240591838
118,0.013098981770488708,0.03265091483160178,0.4110066951112335,0.445347694561161,0.5748807581145083,0.6729218768336006,0.4782201787934076,0.6205771580430504,0.14224311573469545,0.07865519157046669
119,0.013715006753772194,0.03475450605961001,0.41459769387088413,0.4467237993728449,0.5700740240329161,0.675187107032659,0.47935670003087105,0.6194855228965005,0.1462306777408165,0.08014686464173937
120,0.014364952188106543,0.0369437292414502,0.41816567135727506,0.4480209832669168,0.5653190276123777,0.6773155141895396,0.48070707869320295,0.6182319360264967,0.15026741780105718,0.08168092630456172
121,0.015049650843371409,0.03921859309823308,0.42170852178923357,0.4492399469517604,0.5606200667894758,0.6793048407792369,0.48227058304830694,0.6168172946513899,0.15434994403240718,0.08325760193535355
122,0.015769950785655927,0.04157904115194795,0.425224146076102,0.4503814899703813,0.5559813169507574,0.6811530156571749,0.4840460445729996,0.6152426198002071,0.15847480086720656,0.08487709649513749
123,0.016928085046936978,0.046523324305780454,0.4286531536615225,0.4536578915676526,0.5504515743178614,0.6820761881821683,0.48722817128823037,0.6130958503044853,0.1669658082565347,0.08657845435998308
124,0.01775315311186439,0.0491404038381672,0.4321420280888016,0.4546423147160949,0.5459721044486135,0.683576607467546,0.4895080322971991,0.6111234788784669,0.17125171933571687,0.08832853746473344
125,0.018616943336241518,0.051841799887709976,0.43559673035826824,0.45555134843021355,0.5415661458438032,0.6849306672329952,0.4919912529189004,0.6089960941028331,0.17556619947847507,0.09012233186201532
126,0.019520374618956123,0.05462714470869001,0.43901520035310054,0.45638619496634253,0.5372372542309477,0.6861370678298415,0.4946747887885247,0.606715362135507,0.17990553231116124,0.09195994583644276
127,0.020464375121624606,0.057496001429793483,0.44239539599370065,0.45714814284316646,0.5329888217120609,0.6871946762680103,0.49755520052502544,0.6042831002584252,0.18426597019744445,0.09384146078117114
128,0.021449880999037232,0.06044786353910227,0.445735295327413,0.4578385640083239,0.528824070577976,0.688102523151208,0.5006286647538708,0.6017012816733752,0.18864373998128584,0.09576693012731954
129,0.022477835073533434,0.06348215445775557,0.44903289860800716,0.45845891091146734,0.5247460476047948,0.6888597999041516,0.5038909862364437,0.5989720402149701,0.19303504873987729,0.09773637829360314
130,0.02354918545417964,0.06659822720435078,0.45228623036331683,0.4590107134878669,0.5207576188500724,0.6894658563049286,0.5073376110571685,0.5960976749426431,0.19743608953392094,0.09974979965914021
131,0.024664884101787455,0.0697953641520174,0.4554933414494875,0.4594955760566297,0.5168614649639504,0.6899201983316777,0.5109636408148425,0.5930806545730495,0.20184304714291057,0.10180715756242334
132,0.025825885340981354,0.07307277687995661,0.4586523110903572,0.45991517413759686,0.5130600770282079,0.6902224863290153,0.5147638477603853,0.5899236217141366,0.20625210377338363,0.10390838332945954
133,0.027033144320699025,0.07642960612108837,0.461761248900566,0.46027125119099543,0.5093557529337538,0.6903725334957659,0.5187326908191279,0.5866293968620747,0.21065944472849188,0.1060533753340992
134,0.02828761542468807,0.07986492180729983,0.46481829689104454,0.46056561528392986,0.5057505943047761,0.6903703046918708,0.5228643324321053,0.5832009821225156,0.21506126402762862,0.10824199809357597
135,0.029590250633743147,0.083377723213628,0.4678216314556007,0.46080013568783557,0.5022465039753733,0.6902159155586739,0.5271526561473808,0.5796415646180975,0.21945376996530774,0.11047408140227968
136,0.03094199784161572,0.08696693920255079,0.4707694653373549,0.46097673941102235,0.4988451840221637,0.6899096319432538,0.531591284889393,0.5759545195447716,0.22383319059895956,0.11274941950677679
137,0.03234379912671432,0.09063142856939306,0.47366004957384966,0.4610974076705228,0.495548134354041,0.6894518696140354,0.5361735998316235,0.57214341284043,0.2281957791558286,0.11506777032507315
138,0.03379658898190536,0.09436998048968472,0.4764916754196682,0.4611641723074732,0.49235665185798394,0.6888431942516957,0.5408927597955612,0.5682120034304355,0.2325378193496975,0.1174288547130956
139,0.03530129250491497,0.09818131506913565,0.4792626762454505,0.46117911215034807,0.48927183009759884,0.688084321696222,0.5457417210969859,0.564164245015955,0.23685563059872836,0.11983235578133486
140,0.03685882355202486,0.1020640839967188,0.4819714294122146,0.4611443493304301,0.48629455955891426,0.6871761184281503,0.5507132577590703,0.5600042873725621,0.24114557313630655,0.12227791826455732
141,0.03847008285794799,0.10601687130116494,0.48461635811990117,0.46106204555398156,0.4834255284358628,0.6861196022592486,0.5557999820106255,0.5557364771282739,0.2454040530073865,0.12476514794744077
142,0.040135956124961146,0.11003819421100366,0.4871959332290882,0.4609343983356814,0.48066522394587397,0.6849159432054798,0.5609943649871,0.5513653579921425,0.2496275269434556,0.12729361114894608
143,0.04185731208456267,0.11412650411809233,0.4897086750547927,0.4607636371979739,0.4780139341640792,0.6835664645128111,0.5662887575515674,0.5468956704066074,0.25381250710987996,0.12986283426816417
