time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020219593531304588,0.0023269277326401386,0.03885821260894745,0.22845577006588524,0.7231144479318478,0.5439496759228651,0.6858838613596364,0.31471022425073103,0.033634678740151455,0.002558859737593205
86,0.00022315222678279099,0.002525077116588904,0.04065888041388408,0.23556432263832844,0.7248196721286099,0.5391959204069064,0.6867607292296276,0.32209195454501977,0.035720067292559846,0.002745970774780603
87,0.0002459923162437804,0.002735834000978982,0.042525333920181374,0.2427280671755709,0.7263043194336515,0.5347083123783123,0.6874230265277642,0.3294812123453908,0.03788879850135791,0.002945537710783349
88,0.0002708582683368019,0.0029597777029972032,0.04445879706671316,0.2499418679968558,0.7275704031231829,0.5304898706356455,0.687873594349601,0.33687271796058876,0.040142091480408836,0.0031582099973106676
89,0.0002979007717613935,0.0031975047340189865,0.04646046070469719,0.2572005095805909,0.728620033072276,0.5265429865229518,0.6881154168635311,0.3442611771989108,0.04248110248435225,0.003384658721538122
90,0.0003272795087855696,0.0034496288352635616,0.04853147974778823,0.26449870539112996,0.7294554154672054,0.5228694260185031,0.6881516206489573,0.351641289481987,0.04490692163790591,0.0036255766194769187
91,0.0003591635321082498,0.003716780988044279,0.05067297031613776,0.2718311067838423,0.7300788530343197,0.5194703338402675,0.6879854742705948,0.35900775587846445,0.047420569716409094,0.0038816780525411294
92,0.00039373164870787244,0.003999609397566475,0.052886006880657595,0.27919231196324684,0.7304927457505549,0.516346239514285,0.6876203880530313,0.3663552870373543,0.050022994985786995,0.004153698946051166
93,0.0004311728102747489,0.004298779449238681,0.05517161941386948,0.286576874969115,0.7306995919975132,0.5134970653447016,0.6870599140178678,0.3736786110015403,0.05271507011013999,0.004442396688443823
94,0.00047168650978775793,0.004614973636479693,0.057530790553847126,0.2939793146656907,0.7307019901181867,0.5109221362173093,0.6863077459443508,0.38097248088278174,0.055497589135155984,0.004748549989994695
95,0.0005154831837586157,0.0049488914590226935,0.05996445278786849,0.3013941237095395,0.7305026403327477,0.5086201911618726,0.6853677195131761,0.38823168238047645,0.05837126455551539,0.005072958699898112
96,0.0005627846196268318,0.005301249290738589,0.062473485662490884,0.30881577747196126,0.7301043469676124,0.5065893965925069,0.6842438124923063,0.39545104112738266,0.06133672447440187,0.005416443580590999
97,0.0006413957337496749,0.006055206233620932,0.06505762217106682,0.32377767100455745,0.7278992001118288,0.5041143751992042,0.6836959592248542,0.40251700581223454,0.06751826689412029,0.005781047651812717
98,0.0006985004394064477,0.006458965022807441,0.06775474325265961,0.33121996867870135,0.7269871245172952,0.5027415142816781,0.68216545147388,0.40961421229532347,0.07073312090026182,0.006174739767125366
99,0.0007599839827555776,0.006883695848566979,0.07053057243240002,0.33864785426998306,0.7258867699920992,0.5016292601902854,0.6804652816358356,0.4166553508312939,0.07404037529741718,0.00659068120541423
100,0.0008261247988108672,0.007330187790074117,0.0733857337258374,0.3460558242487153,0.7246014984639592,0.5007734159511074,0.6786000082375859,0.42363550186285653,0.07744022988931432,0.007029788339791778
101,0.0008972149885448583,0.007799245647949133,0.07632078266171946,0.3534384076415356,0.7231347937406104,0.5001693100863377,0.6765743305770998,0.4305498207127349,0.08093278761707032,0.007492996203578624
102,0.0009735607457374288,0.008291689597483824,0.07933620379349719,0.3607901740802058,0.7214902644558785,0.4998118184625258,0.6743930883039061,0.43739354355206483,0.0845180525412409,0.007981257953926988
103,0.0010554827837656966,0.008808354804732013,0.08243240829038788,0.36810574164150384,0.7196716469358133,0.49969538707364636,0.6720612607447118,0.4441619931104467,0.08819592797009482,0.00849554428636586
104,0.0011433167614570412,0.00935009100476911,0.08560973161484678,0.375379784461791,0.7176828079334133,0.49981405564820597,0.6695839659371146,0.45085058412068973,0.09196621474054549,0.009036842799683954
105,0.0012374137070821271,0.009917762041474511,0.0888684312932013,0.38260704011109226,0.7155277471814109,0.5001614819687111,0.6669664593361313,0.4574548284925871,0.09582860965786848,0.009606157310644249
106,0.0013381404395195796,0.010512245368242624,0.09220868478607432,0.38978231671279784,0.7132105997138941,0.5007309667915264,0.6642141321603694,0.46397034021135947,0.09978270409999458,0.010204507118104764
107,0.0014458799855785077,0.011134431509083878,0.09563058746508643,0.3969004997964005,0.7107356379090917,0.5015154792553391,0.6613325093469218,0.4703928399577004,0.10382798279182023,0.010832926216205064
108,0.001561031992419527,0.011785223479635105,0.0991341507021525,0.4039565588720579,0.7081072732074986,0.5025076826672144,0.65832724708657,0.4767181594476239,0.10796382275459035,0.011492462456366481
109,0.0016840131339694335,0.012465536167659842,0.102719300077502,0.4109455537171287,0.7053300574617268,0.5036999605565201,0.6552041299136034,0.48294224549157827,0.11218949243501097,0.012184176657945368
110,0.0018152575101791227,0.013176295672683531,0.10638587371234061,0.41786264036623266,0.702408683876815,0.5050844428887388,0.6519690673274151,0.48906116377351805,0.11650415101832537,0.012909141667474658
111,0.002029994607459024,0.014675192189641507,0.11012831420266238,0.4317473490392047,0.6970500414374946,0.5074146344418334,0.6478156225749573,0.49476754517297783,0.12537488359611795,0.013672647507208095
112,0.002183737856588775,0.015468652291042839,0.1139899243166101,0.4384833191600221,0.6937643437121466,0.5092367126345698,0.6443517329405462,0.500603700572583,0.1299232259731489,0.014482271265607836
113,0.0023474077474255183,0.016295699981760475,0.11793262319599138,0.44512978740531384,0.6903526026491729,0.5112220796468391,0.6407962905196989,0.5063229579837538,0.13455564437263862,0.015329214729800934
114,0.002521521515476306,0.017157300203686048,0.12195585392985653,0.4516824127849715,0.6868202097348443,0.5133620524488064,0.6371556510642314,0.5119219479934232,0.13927078982589808,0.016214598484931547
115,0.0027066158494245466,0.018054424970153936,0.12605896420200452,0.45813697944710335,0.6831726946189403,0.5156478363603666,0.6334362679955877,0.5173974354166299,0.14406720520146848,0.017139548768982788
116,0.0029032472141957543,0.018988052443697157,0.1302412055273223,0.46448940055382226,0.6794157224353847,0.5180705498863769,0.6296446858252259,0.5227463214319863,0.1489433258085254,0.0181051961918622
117,0.0031119921568044055,0.019959165972225905,0.13450173265070442,0.47073572183873125,0.6755550904980524,0.5206212490052177,0.625787533043227,0.5279656454763885,0.15389748019765379,0.019112674406322357
118,0.003333447593466406,0.020968753083906767,0.13883960311193455,0.47687212484957814,0.6715967243596741,0.5232909508347522,0.6218715144804513,0.533052586907606,0.15892789115891132,0.020163118731608073
119,0.0035682310764243714,0.022017804441111306,0.1432537769795093,0.48289492988081184,0.6675466732257984,0.52607065660512,0.6179034031531384,0.5380044664440835,0.16403267691656329,0.02125766473084331
120,0.0038169810388976504,0.02310731275389212,0.14774311675597437,0.488800598601869,0.6634111047197486,0.5289513738732984,0.6138900316023063,0.5428187473918549,0.16920985251934273,0.022397446743292693
121,0.004080357016535633,0.024238271653539596,0.15230638745690883,0.4945857363881275,0.6591962989986003,0.5319241379200891,0.6098382827437959,0.5474930366689814,0.17445733142453512,0.02358359637275871
122,0.004359039843721771,0.025411674526866174,0.1569422568652572,0.5002470943624732,0.6549086422242412,0.5349800322760695,0.6057550802481372,0.5520250856383573,0.17977292727366634,0.0248172409334992
123,0.0046537318230472,0.026628513311963385,0.16164929596225913,0.5057815711563501,0.6505546193975801,0.5381102083289504,0.6016473784726843,0.556412790760028,0.18515435585702775,0.02609950185517842
124,0.0049651568662468564,0.02788977725627378,0.16642597953576727,0.5111862144000276,0.6461408065679464,0.541305903970894,0.5975221519716097,0.5606541940744486,0.19059923726375155,0.027431493048491202
125,0.006570026210579562,0.029414354339000037,0.2063322721513664,0.5121083403408312,0.6275131892386897,0.5579211275373505,0.5757503264459235,0.5959493760695327,0.19601712404562524,0.03922950072958623
126,0.006981113663031895,0.03089928590837068,0.21146412929397498,0.5166245721105011,0.6229772117714125,0.561349970544755,0.5716091038292878,0.5994062315982575,0.20165909743954166,0.04086650888879448
127,0.007414200593609171,0.032437035249654675,0.21664570801952154,0.5210029683089609,0.6184190848088549,0.5647882988939534,0.5675060690431655,0.6027030466277036,0.20735604843193955,0.042557579831342465
128,0.007870167446234533,0.0340285500684097,0.2218747616882639,0.5252417246854236,0.613845422880023,0.5682285081416599,0.5634482558911518,0.6058389217144061,0.2131050113232771,0.04430366496620021
129,0.008349915959931628,0.03567476106388961,0.22714896977367652,0.529339187839425,0.6092628507948481,0.5716631987342001,0.5594426024130577,0.6088130976638844,0.21890293820308057,0.046105696092473204
130,0.008854368948324896,0.03737658033470709,0.2324659401500053,0.5332938551229283,0.6046779921961041,0.5750851844090896,0.5554959371631533,0.6116249547413086,0.224746702605162,0.047964583594219824
131,0.009384470032459945,0.039134899765680686,0.2378232115152678,0.5371043743857606,0.6000974578100243,0.5784874995596913,0.551614965516556,0.6142740118636021,0.23063310331150524,0.04988121461651359
132,0.009941183325240927,0.04095058939806531,0.24321825594509272,0.5407695435751377,0.5955278334389004,0.5818634055866815,0.5478062560561994,0.6167599257829992,0.23655886829643272,0.051856451225570074
133,0.010525493065812333,0.04282449578546156,0.24864848157247135,0.5442883101998774,0.5909756677406685,0.5852063962643778,0.5440762270931458,0.6190824902711732,0.24252065880230717,0.053891128555873156
134,0.011138403202249039,0.04475744033779497,0.2541112353881581,0.5476597706696078,0.5864474598419233,0.5885102021539124,0.5404311333729842,0.6212416353120421,0.24851507353768237,0.05598605294734405
135,0.0117809369209617,0.04675021765584674,0.2596038061561601,0.5508831695190195,0.5819496468320591,0.5917687940990007,0.5368770530208393,0.6232374263103825,0.2545386529885102,0.05814200007570436
136,0.012454136121274977,0.04880359385891229,0.2651234274384605,0.5539578985268157,0.5774885911871452,0.5949763858433104,0.533419874776947,0.6250700633222851,0.2605878838327438,0.06035971307928789
137,0.0200394849184141,0.051800755269691384,0.3648646301446562,0.535683569776326,0.5334883061459066,0.6281417340179134,0.5051450592232977,0.6617944164200231,0.26447506854322095,0.10476026553943038
138,0.020976576828672024,0.05423511434107566,0.37016337429892,0.5368404193765121,0.5298169697148188,0.6304667266787801,0.5032175175688421,0.662153367414582,0.2701453618792985,0.10748035883339194
139,0.02195756905351328,0.0567450434352799,0.3754395390665506,0.5378717935292682,0.5262326576306131,0.6326860908883448,0.5014608206701103,0.6623525165816678,0.27582398339463343,0.11025922670275756
140,0.02298359636058499,0.059330897622840634,0.38069017014302886,0.5387791278435664,0.5227393447252902,0.6347971521552197,0.49987766493395996,0.662393147326745,0.28150723250718845,0.11309698392688686
141,0.024055800172890975,0.06199297371516891,0.3859123217353889,0.5395639831549005,0.5193408056877056,0.6367974474559835,0.4984703918823684,0.6622766546975746,0.2871913902707827,0.11599370044025153
142,0.02517532723480453,0.06473150870854368,0.3911030598080104,0.540228043346329,0.5160406080029262,0.6386847204791541,0.497240983967311,0.662004545969539,0.29287272447607415,0.11894940004011306
143,0.02634332821301037,0.06754667828334808,0.39625946529994177,0.5407731130721309,0.5128421054200352,0.6404569168057899,0.49619106138834984,0.6615784413221139,0.2985474947584069,0.12196405913255548
