time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5706707697178678,0.24714148829820884,0.09097155621461217,0.08685887199300178,0.004068649011611715,0.000280235129228962,8.225950800374226e-06,2.0018752756806386e-07,3.4527395915042423e-09,4.4387412395035657e-11
41,0.0,0.5746591094580772,0.23948413052095052,0.09193924110393424,0.08892205302098137,0.004668783684626398,0.0003163238037714849,1.0100036903267585e-05,2.5368364258070605e-07,4.624756950573569e-09,6.234204220271771e-11
42,0.0,0.6253285013344516,0.1816913940729299,0.08212985162849547,0.1046525034126804,0.005632490352521096,0.0005476669551725739,1.692575025986998e-05,6.548573397870001e-07,1.1400145478436738e-08,2.3598993316221876e-10
43,0.0,0.6282542400141432,0.1760102632994957,0.08218459503470521,0.10654130020088051,0.006383359852244851,0.0006048624950172054,2.0578309560610908e-05,7.854456355745125e-07,1.5043883734385137e-08,3.0441950742514217e-10
44,0.0,0.630750419884846,0.17085756527268808,0.08212289744333003,0.10838585991945196,0.007187935886099041,0.0006695187130644647,2.483784072181447e-05,9.449784952980621e-07,1.966631815122341e-08,3.949712574988218e-10
45,0.0,0.6328035567765234,0.1662501257673573,0.08194537391970845,0.11018110241914537,0.008046523056196273,0.0007423664855428778,2.9786564948516593e-05,1.1389985141013686e-06,2.5497953183933935e-08,5.140965859071015e-10
46,0.0,0.6344018969267683,0.16220214903722366,0.0816536558849737,0.11192194442544989,0.008959256689170098,0.0008241735501085433,3.5516061708546595e-05,1.373936894582784e-06,3.2817772404984726e-08,6.699162168061757e-10
47,0.0,0.6355354551232499,0.15872517464141625,0.08125038096560361,0.11360332257226044,0.009926095971012511,0.0009157426814027088,4.212798214635809e-05,1.657228281065548e-06,4.1962013754911566e-08,8.72599581905028e-10
48,0.0,0.6361960444701874,0.1558280476301679,0.08073917654311362,0.11522021746559306,0.010946817648427611,0.0010179095606809036,4.973477571631099e-05,1.997437001431617e-06,5.3334278092085454e-08,1.1348195322634184e-09
49,0.0,0.6363772977070649,0.15351690213649416,0.080124637109752,0.11676767864718991,0.012021010352009915,0.0011315403376000019,5.8460425126639715e-05,2.4043953228116617e-06,6.741713065357737e-08,1.47229501890237e-09
50,0.0,0.6360746800504029,0.15179515835062657,0.07941229557318422,0.11824085031799855,0.013148069595349506,0.0012575288840577052,6.844118426298626e-05,2.889354298878406e-06,8.478536853579178e-08,1.9044361105926604e-09
51,0.0,0.6352854935718777,0.15066353278450087,0.07860858868934643,0.11963499767248778,0.014327193502557836,0.0013967937418632836,7.982631335483423e-05,3.4651477487496844e-06,1.0612114114691053e-07,2.455107613336479e-09
52,0.0,0.6340088731681186,0.15012006166508624,0.07772081683770383,0.12094553368663735,0.015557379314692418,0.0015502747679698966,9.277880526338818e-05,4.146369860141686e-06,1.3223112468267792e-07,3.153529631105841e-09
53,0.0,0.6322457742189831,0.15016013722815316,0.07675709838685306,0.12216804619529012,0.01683742072313671,0.0017189294830075143,0.00010747609640935438,4.949566852053054e-06,1.640659659286779e-07,4.035335668616853e-09
54,0.0,0.6424378406317978,0.1351932794294329,0.06808390182315177,0.13165067785034085,0.019891684528315124,0.002557093243454155,0.00017523672441247987,9.92362277596437e-06,3.5154822228110557e-07,1.0598082957879206e-08
55,0.0,0.6382140786088583,0.13820011723213452,0.06692133275134869,0.13232923983465444,0.021329865068507016,0.0027927430660605003,0.0002006021717917454,1.1578510942633907e-05,4.2963350963401786e-07,1.3122178814885584e-08
56,0.0,0.6335154641476197,0.14173395693014418,0.06575646515826779,0.13289448563639783,0.022808992404920778,0.0030476646672872674,0.00022893829878941488,1.3493574881370466e-05,5.229486795822169e-07,1.6232998137118487e-08
57,0.0,0.6207724217983002,0.15300416029269778,0.06452374895675782,0.13212237643710306,0.025817809243568107,0.0034605286033821026,0.0002814355236285502,1.67905403566962e-05,7.065590238001517e-07,2.2045167978689217e-08
58,0.0,0.6149921626877369,0.1576980008713821,0.06339102240105801,0.13240155099486395,0.027403739962558665,0.0037743453684061564,0.00031875666440970565,1.954248613302731e-05,8.513022699347718e-07,2.726116829809741e-08
59,0.0,0.6087965460932937,0.16282955470051375,0.06229672222359126,0.13256217860583758,0.029020052775797806,0.0041110652769468965,0.00036012657841709753,2.2697714456593703e-05,1.022418143687878e-06,3.361298836422386e-08
60,0.0,0.47017902744757883,0.22834775106905303,0.10451404097708437,0.1571096327184739,0.022277336024039376,0.016100802105800876,0.0010899770236163023,0.0003739254947613247,6.156219939017322e-06,1.3509196395782726e-06
61,0.0,0.45888542257568554,0.23704507791012816,0.10700445703906475,0.15558940613305577,0.02342039838899569,0.016447861180552623,0.0012051526047559286,0.0003931442305248528,7.644621043963089e-06,1.4353161796090965e-06
62,0.0,0.44244182632686585,0.2502647447845901,0.10986552095448332,0.15258551430146441,0.02614251456399566,0.016820513652755116,0.0014508954941995686,0.0004157638580911768,1.1167285794354506e-05,1.5387777473499939e-06
63,0.0,0.4312765917869904,0.25834571765541375,0.11286191848830814,0.1509556585732632,0.02731795578524908,0.01719563725585272,0.001591763836403789,0.00043966285345762505,1.3428209520870174e-05,1.6655555271291036e-06
64,0.0,0.420228555226421,0.266131931241803,0.11603310145479515,0.14931062647443,0.028493544597871158,0.017577088652089103,0.0017417921314659746,0.0004655350005346056,1.6013062696569457e-05,1.8121578801780655e-06
65,0.0,0.4093183701054632,0.27360437847206603,0.11937007342289122,0.14766014985142614,0.029667024917419266,0.01796441388016969,0.0019011393576961189,0.0004935164969766465,1.8952094992438968e-05,1.981400885924895e-06
66,0.0,0.39856565407639166,0.2807458345581598,0.12286290804783012,0.14601405665451733,0.030836272036757716,0.018357122978772792,0.0020699481119193044,0.000523749148696502,2.2277943137239866e-05,2.176443803943428e-06
67,0.0,0.3786285443293787,0.2456345018315198,0.14244157406682342,0.17885259482798696,0.028180865442214438,0.022022257294541926,0.0009381873901635482,0.0032362478228220894,2.9529818617300064e-05,3.5697175918691493e-05
68,0.0,0.3800496155606239,0.24438742062715657,0.14038241260922973,0.17932695833523485,0.029837209108387424,0.02165559148148353,0.001016022200760354,0.0032698980043736545,3.847722922451613e-05,3.639484351232285e-05
69,0.0,0.38133290791703195,0.24340622010123658,0.13815740794244286,0.17975190715602118,0.03158071369226643,0.021283281798740304,0.0010976474883310121,0.003303912555485067,4.88140025773609e-05,3.7187345854151106e-05
70,0.0,0.3824729008079546,0.24269801802191335,0.13576767442058185,0.1801242159373032,0.033410528849258055,0.020907063481193398,0.0011826942911803604,0.0033382537741687077,6.0568337482278424e-05,3.808207895119634e-05
71,0.0,0.3834650521821904,0.2422681602772701,0.1332153766067398,0.18044054851068173,0.03532554749257499,0.020528788545195006,0.0012707900371108445,0.003372881326212389,7.376779948245562e-05,3.9087222529463e-05
72,0.0,0.38430581353462145,0.24212020576259222,0.13050371662164506,0.1806974787129196,0.037324399281969456,0.020150421734043935,0.0013615613766221417,0.0034077520547097047,8.843919190216363e-05,4.021172896177507e-05
73,0.0,0.38499263900988545,0.24225592151907543,0.12763691545222705,0.18089151264677783,0.03940544490176416,0.019774035775543618,0.0014546371503639482,0.0034428198121986414,0.00010460842459991209,4.146530755144796e-05
74,0.0,0.38552398860313636,0.2426752880733194,0.12462018835531657,0.18101911224061767,0.04156677119346007,0.019401805952800073,0.0015496514771049733,0.00347803531948275,0.00012230038075235257,4.2858403997385643e-05
75,0.0,0.38589932549123485,0.24337651486964895,0.12145971452605187,0.18107671995458968,0.04380618720607285,0.019036003993027115,0.0016462469471978621,0.0035133460552456584,0.00014153878203703496,4.4402174881790824e-05
76,0.0,0.3861191075605559,0.24435606563100615,0.11816260123376074,0.18106078447158208,0.046121221224725645,0.018678991282825,0.001744077905288061,0.0035486961805738923,0.00016234605263084544,4.610845703936471e-05
77,0.0,0.3861847732298424,0.24560869342915848,0.11473684265992248,0.18096778720249357,0.04850911883490934,0.018333211422165537,0.0018428138048439244,0.0035840265024734454,0.00018474318249201132,4.798973168669694e-05
78,0.0,0.3860987216979734,0.2471274851915926,0.11119127370312695,0.18079426942790003,0.05096684207621587,0.01800118213313402,0.0019421426159849818,0.0036192744804007396,0.00020874959044665765,5.0059083212548895e-05
79,0.0,0.38586428777699866,0.24890391532099743,0.1075355190445433,0.1805368598918533,0.05349106973526892,0.017685486543324663,0.0020417742670643447,0.0036543742797275815,0.0002343829876557216,5.2330152553939494e-05
80,0.0,0.385485711500133,0.25092790805397475,0.10377993779413242,0.18019230265842306,0.05607819882303001,0.0173887638676411,0.0021414440995286142,0.0036892568759213824,0.0002616592420942146,5.481708510937212e-05
81,0.0,0.38496810272245474,0.2531879081388159,0.0999355640625338,0.1797574850377336,0.058724347276665846,0.01711369951609433,0.0022409163147429326,0.0037238502130457715,0.00029059224473195616,5.753447316919446e-05
82,0.0,0.3843174009586759,0.2556709593680952,0.096014043826082,0.17922946538564766,0.06142535792074406,0.016863014658996464,0.0023399873907383488,0.003758079419972116,0.00032119377816254563,6.049729287395122e-05
83,0.0,0.3835403307273639,0.2583627904607066,0.09202756847264383,0.17860550057998578,0.06417680371670363,0.016639455284694443,0.0024384894462210487,0.0037918670874394333,0.0003534733884850037,6.372083574464289e-05
84,0.0,0.3826443526943214,0.2612479077500104,0.08798880543379169,0.17788307297620162,0.06697399432335202,0.01644578078865305,0.002536293528685795,0.003825133608808818,0.0003874382612996908,6.722063486400303e-05
85,0.0,0.38163761092930115,0.2643096941001657,0.08391082632415732,0.17705991664681234,0.06981198398459976,0.01628475213625604,0.0026333128031057473,0.0038577975870290947,0.0004230931027362304,7.10123858251853e-05
86,0.0,0.38052887660976975,0.2675305134416837,0.07980703302154833,0.17613404271157845,0.0726855807537961,0.016159119645125203,0.0027295056174339457,0.003889776309963888,0.0004604400264856695,7.511186260353504e-05
87,0.0,0.37932748852292525,0.2708918202898893,0.0756910821315041,0.17510376356944013,0.07558935705690284,0.01607161043603654,0.0028248784210536935,0.003920986295827378,0.0004994784478613678,7.953482854830562e-05
88,0.0,0.3780432907325405,0.27437427358646377,0.07157680828736182,0.17396771584852294,0.07851766158938683,0.016024915604617586,0.002919488512360554,0.003951343910038364,0.0005402049859625117,8.429694273414703e-05
89,0.0,0.37668656779036575,0.2779578541846804,0.06747814674156606,0.1727248818971005,0.08146463253415925,0.01602167716891726,0.0030134465918519766,0.003980766054331196,0.0005826133750600428,8.94136619568067e-05
90,0.0,0.3752679778827394,0.2816219852833872,0.06340905570587452,0.17137460964619688,0.0844242120801884,0.016064474850628147,0.0031069190974446145,0.004009170928459679,0.0006266943863665061,9.490013870356842e-05
91,0.0,0.37379848431165635,0.285345655103351,0.05938343889728302,0.1699166306835015,0.08739016221360803,0.016155812750188864,0.0032001302992369692,0.004036478864298627,0.0006724357613882207,0.0001007711154763378
92,0.0,0.3722892857158113,0.2891075410922395,0.05541506874293851,0.1683510763883757,0.09035608174528284,0.01629810597818156,0.003293364131587171,0.004062613231589478,0.0007198221580895549,0.00010704081589374729
93,0.0,0.37734826264367044,0.2914263804184771,0.044016941639517713,0.16813054837052843,0.09477370219610669,0.015898365745144145,0.0033237377870400098,0.004186731920422081,0.000771121114484905,0.00012420816459763053
94,0.0,0.3754871850298711,0.29541986875163156,0.04043568752933136,0.16620909027695352,0.09768938383831857,0.016179509057852506,0.0034201128226712574,0.004205798059003035,0.0008220115569111795,0.0001313530774451458
95,0.0,0.37362031905833015,0.2993755620981181,0.036968005235412375,0.16418225384112936,0.10057986640524352,0.016518687412397554,0.0035185776304248757,0.004223350770386616,0.0008744555918104902,0.00013892195673641475
96,0.0,0.3717597491270013,0.30327161680082204,0.033625723760685206,0.16205265342997704,0.1034381654841937,0.01691768620699179,0.00361970722235328,0.004239352820714358,0.0009284206276020584,0.00014692451964890487
97,0.0,0.36991739696751924,0.3070865915681334,0.030420112521633336,0.15982335865832348,0.10625725625151565,0.01737812849622465,0.0037241379914820043,0.004253777217478764,0.0009838709809068676,0.00015536934677242887
98,0.0,0.3681049519592747,0.3107995656247513,0.027361821249361512,0.15749789258813177,0.10903009797974104,0.01790146316538154,0.0038325672110604402,0.004266608496012779,0.001040767957132574,0.00016426376914233402
99,0.0,0.3663338033154793,0.3143902529696197,0.024460823747307587,0.15508022724748635,0.11174965922450748,0.018488953591149035,0.003945752147805204,0.004277844045283175,0.0010990699542136539,0.0001736137571383697
100,0.0,0.3646149745083177,0.317839112130124,0.021726365814947503,0.152574776453297,0.1144089435876147,0.019141666856642453,0.004064508779612072,0.004287495466729701,0.0011587325905965408,0.00018342381210825727
101,0.0,0.36295906028452934,0.3211274508323369,0.01916691762036797,0.14998638593873787,0.11700101594690318,0.019860463587473298,0.004189710110235681,0.004295589959289649,0.0012197088584990502,0.00019369686161718568
102,0.0,0.3613761666051534,0.32423752504083636,0.01679013077655391,0.14732032080362956,0.11951902903845812,0.02064598847396418,0.0043222840755666545,0.004302171723161664,0.0012819493034020857,0.00020443415926392624
103,0.0,0.35987585382381715,0.32715263185819743,0.014602800346829916,0.14458225032317623,0.12195625027200074,0.021498661542616954,0.004463211038363506,0.004307303374298237,0.001345402230649334,0.0002156351900405325
104,0.0,0.35846708339698213,0.3298571958134541,0.012610831974290774,0.14177823016757957,0.12430608865626178,0.022418670237549985,0.004613520870611044,0.004311067361077953,0.001410013939937299,0.00022729758224522523
105,0.0,0.35715816839711656,0.33233684811041303,0.010819214298446915,0.138914682101955,0.12656212170768633,0.023405962369844914,0.00477428962506617,0.004313567374100989,0.0014757289883735032,0.0002394170269865828
106,0.0,0.35595672807597156,0.3345784984503606,0.009231996789892793,0.1359983712525669,0.12871812221301726,0.024460239989591594,0.004946635800003668,0.004314929739579459,0.0015424904826651553,0.00025198720634110643
107,0.0,0.354869646700157,0.33657039908924974,0.007852273100779739,0.13303638104156268,0.13076808471418375,0.025580954231899662,0.005131716203675896,0.004315304786362487,0.0016102404008741245,0.0002649997312451229
108,0.0,0.353903036855188,0.3383022008365285,0.0066821699954426415,0.13003608590801968,0.1327062515825038,0.0267673011842689,0.005330721427537167,0.004314868176249213,0.0016789199440369186,0.0002784440902153733
109,0.0,0.3530622073872646,0.3397650007511466,0.005722841891896836,0.12700512194811964,0.13452713854852158,0.02801821881849285,0.005544870939842058,0.0043138221869052735,0.0017484699178009335,0.00029230761000003974
110,0.0,0.3523516361244217,0.34095138133962694,0.00497447101129191,0.12395135562153314,0.13622555955385052,0.02933238502572581,0.00577540781379191,0.0043123969364146425,0.001818831144070838,0.0003065754292629358
111,0.0,0.35177494749049293,0.3418554411111486,0.004436273098986708,0.12088285068453457,0.1377966507922111,0.03070821678849373,0.0060235931069602434,0.004310851538272462,0.00188994490249222,0.0003212304863976885
112,0.0,0.35133489509675664,0.34247281639503047,0.004106508647896206,0.11780783352288844,0.13923589380842602,0.03214387051829274,0.006290699911260179,0.004309475175460059,0.0019617534014240716,0.0003362535225555444
113,0.0,0.3510333493673285,0.34280069437656313,0.0039824995223534014,0.11473465706906372,0.1405391375264909,0.03363724358201996,0.006578007095209349,0.004308588082143917,0.0020342002778681117,0.00035162310094953944
114,0.0,0.3508712902255045,0.3428378173574981,0.0040606508491217354,0.11167176349877006,0.14170261908095694,0.03518597703484461,0.006886792762684301,0.00430854242150959,0.002107231125632071,0.00036731564346880184
115,0.0,0.23101221186290635,0.19957839415611156,0.15529483873057648,0.23703731381671908,0.10220285156584302,0.0325777519392575,0.010900868758823817,0.028118639771392184,0.0015436883189738208,0.0017334410793867533
116,0.0,0.23217738574149538,0.19819348441579707,0.15019703848386173,0.2388412370675772,0.10621765448845041,0.031808165417211855,0.010836559148634288,0.02830281921085564,0.0017090133536622621,0.0017166426724448364
117,0.0,0.23330980661010892,0.1969595691510046,0.14502865185969474,0.2404401510926143,0.11036375296133119,0.03107565021270073,0.0107616305619223,0.028472808071108458,0.0018885004015672894,0.0016994790779381972
118,0.0,0.2344059133942377,0.19587568506462244,0.13980312472427295,0.2418258123190653,0.11463537058066493,0.030386563562363276,0.010675180610327685,0.028628148945530903,0.0020820844588323693,0.0016821163400731814
119,0.0,0.23546266954176492,0.1949399793597006,0.13453403254215926,0.24299073447285058,0.11902603545032975,0.02974737381657906,0.010576384281161463,0.028768394338901354,0.0022896639920396045,0.001664732204504248
120,0.0,0.3057664563620702,0.14531063739474684,0.03603520313485926,0.30139066578913754,0.1558289946378274,0.014998132181695408,0.01171389698855483,0.02515987279506346,0.002935049844280464,0.0008610908717556132
121,0.0,0.2963026569142596,0.15357662868649707,0.039084935517321236,0.29021368298667527,0.16264913394905556,0.0171188860626932,0.012380407057396604,0.02457588343806332,0.0032659400241799403,0.000831845363849172
122,0.0,0.29037401800997,0.15840618532448844,0.042347182123228674,0.2838065474337791,0.16522337247656776,0.018592079659987215,0.01292454375688499,0.024084376871019823,0.0034261520039593337,0.0008155423401057849
123,0.0,0.284451861525165,0.16317050605348177,0.045690874657687064,0.27742563147565347,0.16765563450896434,0.02014345709168763,0.013481314000495728,0.02359190252585154,0.003588830429667648,0.0007999877313372353
124,0.0,0.2785502528030828,0.16785514460638373,0.04910705050926073,0.27108798319463673,0.1699378251662205,0.02177268334138783,0.014050236960543621,0.02310026258938671,0.0037533110105049234,0.0007852498185836965
125,0.0,0.2726830456610462,0.1724459748356428,0.05258676027245533,0.2648102120339806,0.17206239812458357,0.023479176396893352,0.014630815188961017,0.02261128850337652,0.003918934110101158,0.000771394872950947
126,0.0,0.2668638435213353,0.1769292279426273,0.05612110245549153,0.2586084291249536,0.17402238704016543,0.025262104280506917,0.015222535208926004,0.02212683572130609,0.004085048102264351,0.0007584866024150081
127,0.0,0.22506441309350603,0.2029940920400523,0.11036955827313209,0.2302659352540386,0.15213208040311604,0.03669778919954914,0.02107399974713212,0.01696370981466525,0.0036679221025571144,0.00077050007224295
128,0.0,0.21953434230688612,0.20679759835753037,0.11414067696941102,0.22511065250467624,0.15297998664087414,0.03847012113734516,0.02180996053771662,0.01660963556991941,0.003789523294954416,0.0007575026806781076
129,0.0,0.21416621967654542,0.21040542930270895,0.11784728339747486,0.22014200678788362,0.15367609458137865,0.040287619748485264,0.022546569660656594,0.016273962234276754,0.003909401029864258,0.0007454135807173398
130,0.0,0.20897076251480323,0.21380750050995484,0.12148275752723867,0.21536858527427424,0.15421944778962632,0.04214849489203217,0.02328256375183352,0.015958432716772837,0.004027175310457668,0.0007342797129982067
131,0.0,0.20395813577001154,0.21699428438875265,0.12504094481177314,0.21079805310102556,0.1546096934881726,0.04405082373527981,0.02401667187225226,0.015664749993235545,0.004142496359750301,0.000724146479738341
132,0.0,0.14682678821914608,0.2626615293142559,0.20867649571879296,0.15927389744757528,0.11222945424894316,0.06708511730740616,0.02967957106443876,0.00915997573876282,0.0035365969234798377,0.000870574017190678
133,0.0,0.14713268969606544,0.2622168798487087,0.20713114762195112,0.15847518247254214,0.11312513901979732,0.06792588859622456,0.030078270681879828,0.009391409406907249,0.003655749793198782,0.0008676428627165148
134,0.0,0.1478765095433464,0.2601823125203456,0.20420579514842674,0.1578725503643063,0.1146271153836387,0.06959061255588674,0.030994923354766384,0.009905853479617309,0.003875144836911337,0.0008691828127461534
135,0.0,0.14886033950353394,0.25903143083779273,0.20242824783327534,0.15736137010980777,0.11539765159973335,0.07055542155211851,0.03129592939799225,0.010196471846871055,0.003999840638178814,0.0008732966806880341
136,0.0,0.15065805160846135,0.2558453368576689,0.1993676353205631,0.15713984615379356,0.11649977106611041,0.07251899177619939,0.03204819029716708,0.010810276235166684,0.00422299399156232,0.0008889066932990309
137,0.0,0.15230426670079553,0.2539864230281908,0.1974128065738529,0.15687330209186742,0.11714974543858246,0.07361408902376686,0.03224502361512536,0.011159483951175473,0.004353588982739898,0.0009012705938951814
138,0.0,0.15421434232185746,0.2518673004571209,0.1953624875687541,0.15668737686456954,0.11778642832554014,0.07474629086570131,0.03240082474462773,0.011530109787827033,0.004487877770166419,0.0009169612938274777
139,0.0,0.1563823954864806,0.24949187636020442,0.1932252022044755,0.15657336940302086,0.1184112582139377,0.07591674906897039,0.03251551195140974,0.01192136927376077,0.004626114255514577,0.0009361537822176569
