time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38848447602433717,0.4813696506435923,0.11533062346304415,0.013869495736938811,0.0009080417515213106,3.667498355995459e-05,1.0164694372992363e-06,2.060833720318416e-08,3.158604306832743e-10,3.35736498711285e-12
41,0.0,0.3800427581106263,0.48193567421497785,0.12166994988892135,0.015260554511125566,0.001045552863936105,4.4202526593989695e-05,1.280324473781558e-06,2.7119992878177526e-08,4.3441569296956084e-10,4.922153037431035e-12
42,0.0,0.37205973539644155,0.48186326991799117,0.12807229961455652,0.016750301100845875,0.001199713781549232,5.303986203122436e-05,1.6042543233190958e-06,3.5471863800153546e-08,5.932540417071496e-10,7.128669275639566e-12
43,0.0,0.3645341615121692,0.4811663637622877,0.13452043439275613,0.018341603969462925,0.0013720154513630993,6.33739255238662e-05,2.0000471773202456e-06,4.612433898443741e-08,8.04693634517699e-10,1.0212104306973778e-11
44,0.0,0.3574630067810651,0.4798613022184722,0.14099663602452334,0.02003707530068606,0.0015640251768901591,7.541232684599344e-05,2.4814342350726596e-06,5.963836684999573e-08,1.0844154165840701e-09,1.448462735163379e-11
45,0.0,0.35084151513531564,0.4779667397700138,0.14748278800948791,0.02183904463296977,0.0017773850502997984,8.938488740017855e-05,3.064347613995773e-06,7.669425185186411e-08,1.4522739271325062e-09,2.035797429753032e-11
46,0.0,0.34466326791627877,0.47550351659898826,0.15396046003627478,0.023749533164301805,0.0020138097945425547,0.00010554521104720119,3.767203537499354e-06,9.811336500938565e-08,1.933277406595143e-09,2.837183072677887e-11
47,0.0,0.33892025415440574,0.4724945271252256,0.1604109948425022,0.025770228911890136,0.0022750839924158524,0.00012417228025277815,4.6112121721730544e-06,1.248831232400564e-07,2.558767777613019e-09,3.922972437240063e-11
48,0.0,0.3336029468965206,0.4689645801600265,0.16681559695944176,0.02790246290975294,0.002563058682863483,0.00014557206863971764,5.620715441061454e-06,1.5818561994264005e-07,3.3678353026553006e-09,5.3843846101618436e-11
49,0.0,0.32870038512279687,0.4649402514728316,0.17315542284455634,0.030147186624449027,0.002879647308421298,0.0001700791601410506,6.823554070820078e-06,1.994303203412568e-07,4.409007283491346e-09,7.339033577749879e-11
50,0.0,0.36863343366882645,0.35859957631460715,0.19544781714982437,0.06963402101673281,0.006746117366845089,0.0009068188485162403,2.981624176631606e-05,2.3670388809238923e-06,3.0683700446989215e-08,1.6702849885959941e-09
51,0.0,0.3694312881629721,0.35036476228417196,0.1989673065000864,0.07276475317272285,0.00744178112401193,0.0009917809540714488,3.561855107543839e-05,2.6667123873581217e-06,4.0616661218760586e-08,1.9218241531387393e-09
52,0.0,0.3702979464082038,0.34216733392372595,0.2022560687553745,0.07595757125544711,0.008190058066195027,0.0010855894094920014,4.2356648262461234e-05,3.0202316044568288e-06,5.306046616179061e-08,2.2412135411650434e-09
53,0.0,0.3712108743562289,0.33404233953550944,0.20530425373086217,0.07920711177505524,0.00899277022136703,0.0011889987615201411,5.014383142037574e-05,3.436633579981475e-06,6.85088436655469e-08,2.645597886764493e-09
54,0.0,0.37214793382192574,0.3260237623434781,0.20810309581147735,0.0825076194530227,0.009851662084172052,0.0013028051113377287,5.9104403099099756e-05,3.926270554657614e-06,8.754485554283315e-08,3.1560620248527124e-09
55,0.0,0.3730874842550033,0.3181443702251964,0.21064495959184204,0.08585296122060423,0.010768388642913723,0.0014278460195816145,6.937443058191306e-05,4.500960894181417e-06,1.108549732356799e-07,3.7983941504500965e-09
56,0.0,0.37013170583935845,0.3098756038268993,0.21581631622935363,0.08997939875211333,0.01249226552653686,0.0016089926636674778,9.013536921721879e-05,5.414833434936209e-06,1.6202431720474518e-07,4.935086519282529e-09
57,0.0,0.3708982975826,0.30250522606896163,0.2177247526322625,0.09342082512321473,0.013572342131090463,0.001767485819386518,0.00010458589131677981,6.278047871844933e-06,2.0061670616389055e-07,6.086574427762333e-09
58,0.0,0.3716037603852891,0.29537166646064,0.21935626822088192,0.09688397290843201,0.01471520051617957,0.0019406515427553175,0.00012094119449665783,7.284197958758327e-06,2.4705524902507055e-07,7.518102713286057e-09
59,0.0,0.37222990173026954,0.2885005551637651,0.2207086822477246,0.1003612396492279,0.015921936845126983,0.0021295160710226896,0.00013940203447727835,8.45422357154738e-06,3.0274355298055683e-07,9.291246309386724e-09
60,0.0,0.3727594851140316,0.28191565658716633,0.2217810856369936,0.10384476124157652,0.01719349152121032,0.0023351419155754195,0.000160185559310235,9.811635359237347e-06,3.693091782653459e-07,1.147958331210829e-08
61,0.0,0.3731762973988231,0.2756387819820236,0.22257384420827947,0.10732644114112273,0.01853063758203354,0.0025586259716496346,0.0001835261474297792,1.1382763344316383e-05,4.486345297888353e-07,1.4170749096557209e-08
62,0.0,0.3734652097383986,0.2696897133087637,0.2230885950444349,0.11079798154904599,0.019933969420837968,0.002801097316422623,0.0002096762396792119,1.3197022327114268e-05,5.428912794131414e-07,1.7468795729517694e-08
63,0.0,0.37361223186248094,0.2640861386409341,0.22332823602912508,0.11425091643714388,0.021403891911746804,0.003063714688825651,0.00023890715972764198,1.5287194481348724e-05,6.545786253112029e-07,2.1496894569300575e-08
64,0.0,0.3736045595425399,0.25884359930686435,0.22329690861875132,0.11767664625694534,0.022940610016332925,0.0033476636460526695,0.00027150991690879744,1.768972945583698e-05,7.865657107682046e-07,2.64004235884713e-08
65,0.0,0.3734306150995533,0.2539754489047723,0.222999973952216,0.12106647416476757,0.024544118948801343,0.0036541533934898885,0.00030779598514387644,2.0445062215725876e-05,9.421385404255537e-07,3.2350484813238825e-08
66,0.0,0.3730800808528016,0.24949282426167707,0.2224439824400807,0.12441164358262817,0.026214194976475966,0.003984413286649738,0.0003480980512584719,2.359794876516267e-05,1.125051747161302e-06,3.9547901341382835e-08
67,0.0,0.37254392544723164,0.24540462834138707,0.2216366370118575,0.1277033769039047,0.027950386931162585,0.004339689005651958,0.0003927707256731515,2.7197819791928986e-05,1.3395855773971063e-06,4.8227747672496695e-08
68,0.0,0.3718144230353254,0.24171752504231675,0.2205867502362453,0.1309329151426786,0.02975200850532108,0.004721238404845234,0.0004421912081421206,3.1299152163073916e-05,1.5906084764512213e-06,5.866447155117412e-08
69,0.0,0.37088516532747984,0.2384359457622928,0.21930419556386654,0.1340915583168799,0.03161813140481566,0.005130327042295017,0.0004967599009383888,3.5961858078963797e-05,1.8836456684410025e-06,7.117767017377475e-08
70,0.0,0.36975106656247114,0.2355621075451942,0.21779985297526788,0.13717070634773476,0.0335475794273243,0.0055682233960656306,0.000556900961640801,4.125169156144606e-05,2.2249541369883633e-06,8.61385884275833e-08
71,0.0,0.3684083614864276,0.2330960425635673,0.21608554934844185,0.14016190025166592,0.03553892353227961,0.006036193776485811,0.0006230627874720225,4.7240671810114634e-05,2.6216044233999284e-06,1.0397741179912246e-07
72,0.0,0.36685459646466556,0.23103563863258433,0.21417399388970704,0.14305686339576315,0.03759047796449249,0.006535496945893306,0.0006957184229707695,5.4007522809164904e-05,3.081569667874252e-06,1.2519143168402223e-07
73,0.0,0.36508861388558916,0.229376690394203,0.2120787089992888,0.14584754258426572,0.03970029748938735,0.007067378459692645,0.0007753658826599584,6.163812840632637e-05,3.613822326417951e-06,1.503541660282369e-07
74,0.0,0.36311053004941196,0.2281129607564052,0.20981395696822325,0.14852614874122147,0.04186617579306898,0.0076330647449162105,0.0008625283802984506,7.022600191524687e-05,4.2284390013114e-06,1.8012552349949022e-07
75,0.0,0.36092170676656643,0.2272362521212583,0.20739466292609823,0.1510851969536353,0.044085645095264636,0.008233756934837176,0.0009577544562811549,7.987276911395956e-05,4.936713825927837e-06,2.152631046942892e-07
76,0.0,0.35852471692117316,0.2267364868874816,0.20483633447954055,0.1535175456400061,0.04635597701756282,0.008870624480528258,0.0010616179947834786,9.068866332527543e-05,5.751280845249155e-06,2.566347391908802e-07
77,0.0,0.3559233042836734,0.22660179666848734,0.20215497849912858,0.15581643461119254,0.04867418474332815,0.009544798562576354,0.0011747181223345244,0.00010279303107080296,6.686245831306659e-06,3.0523236250840636e-07
78,0.0,0.3531223378835633,0.22681861962569466,0.19936701552746763,0.15797552179403648,0.05103702649923873,0.010257365328433575,0.0012976789796516556,0.00011631484658960458,7.757327967501508e-06,3.6218734253877117e-07
79,0.0,0.3501277612779771,0.2273718052795083,0.1964891922934177,0.15998891839310578,0.05344101038160025,0.011009358983093308,0.001431149358779526,0.0001313932333061119,8.982011829173594e-06,4.2878736831930447e-07
80,0.0,0.3469465370745209,0.22824472612687366,0.19353849282686414,0.16185122227227455,0.055882400543476256,0.011801754762908349,0.0015758021978514477,0.0001481779901209725,1.0379710072752369e-05,5.064950227218807e-07
81,0.0,0.34358658708717016,0.22941939536492723,0.19053204867489731,0.16355754934560646,0.05835722475127233,0.012635461824400833,0.0017323339261318049,0.00016683012018389967,1.1971937235271794e-05,5.969681604032354e-07
82,0.0,0.3400567285221235,0.2308765899950772,0.1874870487238258,0.1651035627761186,0.06086128331176672,0.013511316081832633,0.0019014636524064732,0.00018752235959078063,1.3782495024085663e-05,7.020822199106297e-07
83,0.0,0.3363666066061639,0.23259597856099076,0.18442064913202874,0.16648549979142432,0.0633901593627328,0.014430073029094185,0.002083932190264791,0.0002104397032294187,1.583766945502124e-05,8.239546014028704e-07
84,0.0,0.33252662408327593,0.23455625275749115,0.1813498838763155,0.16770019593693727,0.06593923051229499,0.015392400583112753,0.002280500914362092,0.00023577992478085273,1.8166440170065888e-05,9.649712448333019e-07
85,0.0,0.32854786801594144,0.23673526213534504,0.17829157640918097,0.16874510660019287,0.06850368180404814,0.016398871987461587,0.0024919504423662354,0.0002637540876677535,2.0800702232515783e-05,1.1278155489139993e-06
86,0.0,0.3244420343356695,0.23911015111937423,0.1752622529162008,0.16961832565385226,0.07107851997679784,0.017449958816154684,0.0027190791379744614,0.0002945870435291731,2.3775500672245205e-05,1.315499760287611e-06
87,0.0,0.320221350592878,0.24165749755424265,0.17227805765182877,0.17031860108000393,0.07365858897959776,0.01854602411872186,0.002962701431137511,0.0003285179145941992,2.712927798846334e-05,1.531398992394448e-06
88,0.0,0.31589849735924125,0.24435345199364647,0.16935467081814543,0.17084534745439503,0.07623858669461892,0.019687315748563798,0.0032236459524446377,0.0003658005561277127,3.0904134802827254e-05,1.7792879996761195e-06
89,0.0,0.288230690163958,0.22474792807215782,0.16449479768194855,0.1921657307987279,0.08262497841580219,0.04031968468912067,0.005987837482545976,0.0013306488370960746,8.666689289409261e-05,1.103696573449194e-05
90,0.0,0.2824893285011818,0.2287389020288732,0.16346688435955964,0.19100825513133868,0.08454928643005352,0.0417577599335832,0.006456337574748935,0.0014227929803024009,9.844808141543977e-05,1.200497892905185e-05
91,0.0,0.2767921475026751,0.23260169863242702,0.1626261107448361,0.1897346755452562,0.08642727532241483,0.04322016423779843,0.00695137673420481,0.0015219165565801404,0.00011154483832825043,1.3089885465054592e-05
92,0.0,0.2711528582524721,0.23631781796229712,0.16197406772819456,0.18835306131851962,0.08825461995226483,0.044705172691423024,0.007473579649396234,0.001628446766892859,0.00012607092977831542,1.4304748747382865e-05
93,0.0,0.25797921783458727,0.23553562238828468,0.1672013983681384,0.18956618413693505,0.0874735719620765,0.05147301692352055,0.00845949054463928,0.002131788989820978,0.00015882180955969051,2.0887042423449785e-05
94,0.0,0.25261920031428226,0.23865908333022118,0.1672576141234711,0.18795362626974604,0.08899868322639955,0.05297876805484222,0.009064482567847674,0.002266920027579882,0.00017895770746947928,2.2664378126599875e-05
95,0.0,0.24737057662076606,0.24156873691838504,0.16749061121511014,0.18627671532838302,0.09046352794281472,0.05449384233869595,0.00969892758848885,0.0024112734872365174,0.00020114612657584245,2.4642433529881284e-05
96,0.0,0.24224301077684018,0.24425451662760453,0.167895300183266,0.18454516802814097,0.09186527026358615,0.05601584375697699,0.010363165485440915,0.002565335768240555,0.000225547285831975,2.684182405794456e-05
97,0.0,0.2372453586572851,0.24670786668237604,0.1684655938830888,0.18276886386331756,0.09320133906246238,0.05754228360725906,0.011057473943104912,0.0027296041895008404,0.00025233120757996733,2.9284904011616317e-05
98,0.0,0.23238564825932462,0.24892175038496933,0.1691944501774694,0.18095779563960304,0.09446944391099645,0.05907058708520713,0.01178206463189168,0.0029045859560182597,0.00028167808603326574,3.199586847308157e-05
99,0.0,0.22767106500588064,0.25089064966993224,0.170073919691635,0.17912201923501014,0.09566758986751339,0.06059810052001141,0.012537079487082763,0.0030907970144702784,0.00031377865093421497,3.500085751626447e-05
100,0.0,0.22310794204761866,0.252610556048926,0.17109519832645703,0.17727160286065644,0.09679409097570292,0.06212209924898441,0.0133225871082767,0.0032887607964305894,0.00034883452451376517,3.832806241994476e-05
101,0.0,0.21870175550194745,0.25407895315691637,0.17224868420163456,0.1754165760968778,0.0978475823754506,0.0636397961133906,0.014138579302018764,0.003499006848425695,0.00038705856978407194,4.200783354054471e-05
102,0.0,0.21445712454012944,0.2552947911559835,0.17352403867621943,0.17356687898271578,0.09882703093482456,0.06514835055348075,0.014984967790488777,0.003722069348581802,0.00042867522810304144,4.6072789459265865e-05
103,0.0,0.21037781620761162,0.2562584532961227,0.17491025107246286,0.1717323114377798,0.09973174431908484,0.06664487827660577,0.015861581109281986,0.003958485510198846,0.0004739208438637234,5.055792697448643e-05
104,0.0,0.20646675483775473,0.2569717149731863,0.17639570670977672,0.16992248329480955,0.10056137842014054,0.06812646146821359,0.016768161717356234,0.004208793873201884,0.0005230439740816378,5.5500731465211345e-05
105,0.0,0.2027260358954382,0.2574376956623387,0.1779682578388459,0.16814676521896474,0.10131594307801024,0.06959015951151241,0.017704363342129378,0.004473532485061452,0.0005763056805804887,6.094128710508218e-05
106,0.0,0.19915694406467108,0.25766080414086334,0.1796152970516593,0.16641424078594608,0.10199580603450333,0.07103302017764097,0.01866974858248962,0.004753236973441399,0.0006339798024121212,6.69223863592191e-05
107,0.0,0.19575997537347295,0.25764667744671527,0.181323832731548,0.1647336599855293,0.10260169506848663,0.07245209124434895,0.019663786792123862,0.005048438513522731,0.0006963532060907953,7.348963814821204e-05
108,0.0,0.19253486312997037,0.2574021140486741,0.1830805660982593,0.16311339440999081,0.10313469827168488,0.0738444324974823,0.02068585226507201,0.005359661693662046,0.0007637260111757611,8.06915740151695e-05
109,0.0,0.18948060742601758,0.25693500173020795,0.18487196939670886,0.16156139437827255,0.10359626243393058,0.07520712806601902,0.02173522274477639,0.00568742228377022,0.0008364117887004653,8.857975158315299e-05
110,0.0,0.18659550794873198,0.2562542407120706,0.18668436477436426,0.1600851482365984,0.10398818951707739,0.0765372990380311,0.022811078277111378,0.00603222491153773,0.0009147377299222974,9.720885454188828e-05
111,0.0,0.18387719982623832,0.2553696625581437,0.1885040033912167,0.1586916440646955,0.10431263120735738,0.07783211630179185,0.023912500426950895,0.006394560652383759,0.0009990447828543373,0.00010663678835468133
112,0.0,0.1800600819463825,0.2554477219788616,0.1896437488991834,0.15536862022689513,0.10618311297700331,0.07916734557992575,0.02594540169519715,0.0069108742020194906,0.0011520045088630093,0.00012108798565574614
113,0.0,0.17773668487247973,0.2540778697766439,0.19147352105292947,0.1541737254523338,0.10633328188408057,0.08038263307687406,0.02711366748031926,0.007322272678355874,0.0012534561805050296,0.00013288754546561494
114,0.0,0.17556767305894241,0.2525435447764049,0.1932639804519549,0.15308325645148038,0.1064233563772535,0.08155382706597122,0.02830342134023548,0.007752991443117436,0.0013622244921750806,0.0001457245424520043
115,0.0,0.17354819929485935,0.25085768074552545,0.19500197799795224,0.15210161864438332,0.10645695595970714,0.08267844492374016,0.02951330151924002,0.008203431979930209,0.0014787160383708496,0.00015967289627865652
116,0.0,0.1716729867540753,0.24903365265033978,0.19667471078682688,0.15123255411557504,0.10643799261089033,0.08375412324005589,0.030741850849200898,0.00867396742836984,0.0016033513885382648,0.00017481017611518557
117,0.0,0.16993637719028815,0.2470851822611138,0.19826979203055825,0.15047912339513514,0.10637065335113696,0.08477863068124289,0.03198751869545641,0.009164939794797636,0.001736564953932924,0.0001912176463253379
118,0.0,0.16833237987567692,0.245026243857405,0.19977531803372306,0.14984369088431176,0.10625938113524007,0.0857498805966319,0.03324866336754007,0.009676657145312977,0.0018788048037462156,0.0002089803003995758
119,0.0,0.16685472096743034,0.24287097060062585,0.20117993186368213,0.14932791401015902,0.10610885415658936,0.08666594329730527,0.034523555000888,0.010209390792916438,0.0020305324284079613,0.00022818688198323223
120,0.0,0.1654968929906428,0.24063356212709736,0.20247288337538405,0.14893273617270877,0.10592396365349836,0.0875250579356087,0.035810378913507926,0.010763372491604306,0.0021922224481068027,0.0002489298918285142
121,0.0,0.16425220413195382,0.2383281938981967,0.20364408527555758,0.14865838352684366,0.10570979031896259,0.08832564391425958,0.03710723943931327,0.0113387916507046,0.0023643622647151435,0.0002713055794808742
122,0.0,0.16311382704596325,0.23596892882453452,0.20468416493657512,0.14850436561941308,0.10547157942422326,0.08906631175454507,0.03841216423745836,0.011935792583309738,0.002547451655467207,0.00029541391849826476
123,0.0,0.16207484688578003,0.2335696316585881,0.20558451169732128,0.14846947988035453,0.10521471477512273,0.08974587335418847,0.03972310907456205,0.012554471803158218,0.0027420023069164765,0.0003213585639960456
124,0.0,0.1611283082799838,0.23114388662504334,0.20633731941681344,0.14855181994478223,0.10494469162824965,0.0903633515669616,0.04103796307418901,0.013194875384761466,0.0029485372878921444,0.0003492467913113385
125,0.0,0.16026726099069466,0.22870491873044804,0.20693562407592078,0.14874878776131106,0.1046670887012529,0.09091798903804996,0.0423545544253809,0.013856996401957913,0.0031675904603828344,0.00037918941458894715
126,0.0,0.15948480400126488,0.22626551916385265,0.20737333625312876,0.1490571094204285,0.10438753941837767,0.09140925623152123,0.043670656539408687,0.014540772460399332,0.0033997058274992773,0.0004113006841070432
127,0.0,0.1587741277972221,0.22383797516812,0.2076452683317003,0.1494728546156312,0.10411170253821998,0.0918368585890094,0.04498399464126433,0.015246083339730364,0.0036454368179052224,0.0004456981611851705
128,0.0,0.15756780050418967,0.22134402035729925,0.20717545157025313,0.14880973036838557,0.10478566781946531,0.09215053252189595,0.04731396036379145,0.01628985969044105,0.004061753064318369,0.0005012237399485111
129,0.0,0.15698756310138545,0.21897830244779487,0.20708681388171934,0.1494482197962373,0.10449868166973666,0.09244700006358758,0.04861367533651146,0.017053078276949102,0.004344576809616219,0.0005420886164503833
130,0.0,0.1564572738736427,0.21666140197596254,0.20682159487866172,0.15017799441133933,0.10423269868388516,0.09268088146694521,0.04990227276832489,0.017837132803354284,0.004643061035754079,0.0005856881021185492
131,0.0,0.1554283245215194,0.21422642685279197,0.20580322927131522,0.1499379803888775,0.10481349486919464,0.09282901560805916,0.052149539114497837,0.019015556065273477,0.005138767692623877,0.0006576656158354698
132,0.0,0.15497788635182452,0.21205316402380647,0.20516498504251465,0.15084571192922402,0.10457355115147654,0.09293963307795908,0.053401756324826896,0.01985504546934882,0.005479348378921311,0.0007089182500863401
133,0.0,0.15455863790252636,0.20995670106883635,0.2043504750765032,0.15182230739758296,0.10437105942461852,0.09299149638269184,0.054634394951247986,0.02071382749168108,0.005837716300718983,0.0007633840035814736
134,0.0,0.15416572165028816,0.20794349904824505,0.2033618909393178,0.15285969591476978,0.10421098772326973,0.09298619339593563,0.05584508939378744,0.021591245868328498,0.006214475750106687,0.0008212003159400913
135,0.0,0.15379463353519654,0.20601914080804667,0.20220232630312504,0.15394945321822717,0.10409807348592391,0.09292556255745577,0.05703150097718171,0.022486572034633848,0.006610231408379565,0.0008825056718184775
136,0.0,0.15344123845732954,0.20418831787802985,0.20087575107434194,0.15508284859219557,0.1040367962823152,0.0928116892907516,0.05819132748093314,0.023399004735122488,0.0070255870084027314,0.0009474392005666388
137,0.0,0.153101782646828,0.20245482349740573,0.19938698080048328,0.15625089333193953,0.10403135165497256,0.09264690117973047,0.059322312787322445,0.024327669911860514,0.007461143944601794,0.001016140244844771
