time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36883050679770657,0.47600246051244083,0.1298309703643232,0.023921338131823396,0.0013387702363278251,7.396471545640321e-05,1.9342553089295284e-06,5.421790113686698e-08,7.561050633359884e-10,1.2593010149645792e-11
40,0.0,0.3629028461009073,0.4738878027023002,0.13584331277249004,0.025733004059604134,0.0015441724105869558,8.636651531224607e-05,2.4262294982384036e-06,6.815652487295785e-08,1.0357619118779297e-09,1.7000506413461157e-11
41,0.0,0.35741074297697967,0.4711979596894856,0.14186880649843112,0.027645580465918296,0.0017730206364509993,0.00010077882474515717,3.023754275904961e-06,8.572536578822317e-08,1.4053028136943493e-09,2.3030864385858137e-11
42,0.0,0.36297797843841856,0.4243086419723317,0.159496008443883,0.050011923558807174,0.0028899147597459957,0.00030760111215078124,7.478112266026103e-06,4.486328806149714e-07,4.771446166004511e-09,1.9805612709151991e-10
43,0.0,0.3620855679568645,0.4173807667201228,0.16426644819860045,0.05262830111119073,0.0032876239361384566,0.0003415275591132393,9.238392288986867e-06,5.193592066506065e-07,6.529741856495334e-09,2.367185112331804e-10
44,0.0,0.36145529332757825,0.41017564647549526,0.16892069467946652,0.05533202603268915,0.0037245406110381954,0.000379853879559975,1.1330862025203797e-05,6.050459811937909e-07,8.799122933141032e-09,2.870290953853225e-10
45,0.0,0.3610660078887466,0.4027301421924308,0.17344257252696235,0.05812093167023743,0.004202753920095645,0.00042306673906274567,1.380437392054736e-05,7.08636655389089e-07,1.1699536759287259e-08,3.523376598790594e-10
46,0.0,0.36089601327146875,0.3950815131483473,0.17781642552104163,0.06099243990858897,0.004724353400390633,0.0004716914991569058,1.67138568862423e-05,8.335805513154295e-07,1.5376682196376314e-08,4.368720690155347e-10
47,0.0,0.36092317553643033,0.3872672315387249,0.18202719885370572,0.06394355561397505,0.005291419667720858,0.0005262934326709224,2.0120899810460653e-05,9.839041670504967e-07,2.000684134639016e-08,5.459392450004791e-10
48,0.0,0.3611250414880592,0.379324798268937,0.18606051833921242,0.0669708633357228,0.005906014605571365,0.0005874788131742082,2.4094370016534465e-05,1.164290628108513e-06,2.5802497846763946e-08,6.861664383852126e-10
49,0.0,0.3614789545864637,0.37129156087756904,0.189902766107226,0.07007052635006218,0.006570171097558958,0.0006558958622491992,2.8711066275591237e-05,1.3801679445765856e-06,3.301884585312037e-08,8.657908424867328e-10
50,0.0,0.35830772763136365,0.3618466608629961,0.19734723144686406,0.07383464464924328,0.007861361748290451,0.000762539902602273,3.803397748887643e-05,1.7498270975059858e-06,4.87479784257189e-08,1.2060613903340896e-09
51,0.0,0.35881575646977754,0.3537973357707136,0.20071510358017863,0.07710394123252248,0.008667630878173793,0.0008533295621964284,4.475160416197285e-05,2.088170650462853e-06,6.119260231226466e-08,1.5390084959029159e-09
52,0.0,0.35940303650272154,0.3457789197883459,0.20384837794082353,0.08043032048540397,0.00953020417741687,0.0009541088554363517,5.2464547274395145e-05,2.489299343921413e-06,7.644329449962491e-08,1.9599246693157296e-09
53,0.0,0.453987254787914,0.2071037161818213,0.18064299068077627,0.14096913910557451,0.013941308654402325,0.003210233010985562,0.00012900449190864086,1.605309017973114e-05,2.7708136813103624e-07,2.291505522742925e-08
54,0.0,0.4552767655539436,0.2013833583628979,0.18028631618308108,0.14424828170138176,0.015210553944478152,0.003425988194563782,0.00015067482840970924,1.7683471287502232e-05,3.5195733951056596e-07,2.580260261135426e-08
55,0.0,0.45629579798117637,0.19610536462322936,0.1797211034707973,0.14747157329335844,0.0165518969265079,0.0036590790086318066,0.0001751632321510622,1.9549801424745295e-05,4.4236227078471623e-07,2.930043777286469e-08
56,0.0,0.45703224011777976,0.19128339944738004,0.178952716337835,0.15063052752762746,0.01796552732004862,0.0039105921485625035,0.00020272914224035772,2.1683649507068855e-05,5.507776349420494e-07,3.353136966567998e-08
57,0.0,0.45747546112711246,0.18692872310380246,0.17798759402838826,0.15371669062614196,0.019451399095036084,0.004181642756821058,0.00023365039430356795,2.4120178490888485e-05,6.80049127253818e-07,3.864076141716525e-08
58,0.0,0.4576163378883067,0.18305017357655762,0.17683321616370706,0.15672167892048924,0.02100922175291505,0.004473371090477217,0.00026822392857542705,2.689844694401014e-05,8.334320113204698e-07,4.480000183918058e-08
59,0.0,0.4524874576024203,0.1824639280096891,0.17647033881584237,0.15919158731472322,0.0241408693706243,0.004875129871979762,0.00033837682303550676,3.1092190470632044e-05,1.1651567446457837e-06,5.4844456082537575e-08
60,0.0,0.4518055800417804,0.17978478630998748,0.1748974296402479,0.16196305113274273,0.02589989678118072,0.005228480671858925,0.000384327730544912,3.498155445664429e-05,1.4013574035715948e-06,6.477978254172595e-08
61,0.0,0.45080834319449115,0.17758886160720852,0.17316577147130316,0.1646263033933132,0.027727299472740163,0.005607092927897707,0.00043517951355505775,3.9394102866674044e-05,1.6776428537545903e-06,7.667375643304686e-08
62,0.0,0.4494935117497385,0.17587422820920068,0.17128695665594854,0.16717374392170867,0.02962156562490911,0.006012183376679543,0.0004913281316652139,4.439154671779882e-05,1.999905086742506e-06,9.087833067479545e-08
63,0.0,0.4478603565757372,0.17463666517928655,0.1692733337887976,0.1695980503735428,0.031580909463040166,0.006444968372505153,0.0005531921346531781,5.004151030718361e-05,2.374800770078003e-06,1.0780134582378055e-07
64,0.0,0.44590963279099477,0.1738697150060802,0.1671379394134897,0.17189221620524026,0.033603269533164906,0.006906658315875246,0.0006212130451223204,5.641794090767929e-05,2.809834894444574e-06,1.2791421599969468e-07
65,0.0,0.4622219169992304,0.1111854856844771,0.11992864559883185,0.24869453066731967,0.031834153806007286,0.02443175139750865,0.001228382226495918,0.00046372665006625573,9.192416791593913e-06,2.214553256775207e-06
66,0.0,0.45502604754547377,0.11741082127225555,0.11893048411650839,0.24803764659228955,0.033607659798315676,0.025103120884218413,0.0013831670158732927,0.00048744433295697684,1.1252358510208394e-05,2.3560835838962016e-06
67,0.0,0.4476251177625322,0.12377173290275136,0.11811972838890981,0.24718984248843673,0.03541854305788356,0.025794081385009663,0.0015514925791123564,0.0005133099158185566,1.3633367461085772e-05,2.5181520702476977e-06
68,0.0,0.4400393762755047,0.13024028919411515,0.1175029099062268,0.24615585546013008,0.037262588258353956,0.026504552888664185,0.0017338604903216182,0.0005414976187226491,1.6366387624353373e-05,2.703520322292653e-06
69,0.0,0.4322892295316275,0.1367888230509911,0.1170855910031308,0.2449411456982816,0.0391354529754815,0.027234395122582924,0.0019307693459263279,0.0005721927626197363,1.9485209972454006e-05,2.915299371950938e-06
70,0.0,0.4243951575535928,0.14339005439805852,0.11687233122033795,0.24355187652820587,0.04103268764899081,0.027983404143260674,0.0021427129338202444,0.0006055919281482854,2.302666499864361e-05,3.156980572007191e-06
71,0.0,0.4163776314788489,0.15001720826002307,0.11686665913484244,0.24199489091060256,0.04294975638773169,0.02875130914530778,0.0023701783114061154,0.0006419030785143826,2.703082400809196e-05,3.4324687008682576e-06
72,0.0,0.4082570332449655,0.15664412765507302,0.11707104981555758,0.2402776844835408,0.044882058512801644,0.029537769522511415,0.002613643795970422,0.0006813456432690203,3.154120894869602e-05,3.746117347958599e-06
73,0.0,0.4000535777625946,0.16324538080609743,0.11748690802834802,0.2384083752530128,0.04682495072745166,0.030342372213957518,0.0028735768715828177,0.0007241505597998351,3.660501049612389e-05,4.102766645411404e-06
74,0.0,0.39178723789749764,0.1697963622134935,0.11811455728102893,0.23639567005885206,0.04877376979732067,0.031164629367506805,0.0031504320174784396,0.00077056026936145,4.227331404207446e-05,4.5077834049170315e-06
75,0.0,0.37847457345937574,0.18172617306112,0.11809946354770881,0.23164005760387313,0.05339044085348871,0.03205506911270359,0.003722658825907809,0.0008323402224106433,5.413660231700613e-05,5.0867110809366654e-06
76,0.0,0.37012458914346386,0.1880385937754506,0.11924685758793113,0.22928676827535938,0.05535955068281991,0.03293680759773935,0.004049627948022524,0.0008898357172540418,6.171846743746075e-05,5.650804508483607e-06
77,0.0,0.3617803945236832,0.1942206561719844,0.12059911238256678,0.2268259262362444,0.057315681605850065,0.03383475638665106,0.00439508963849719,0.0009519666203056446,7.012805336463747e-05,6.288380839550933e-06
78,0.0,0.35346007876851215,0.200252415009365,0.12215179527863836,0.2242684529565907,0.05925430342006431,0.03474805840178051,0.0047594192432809795,0.0010190308233304455,7.943820499050807e-05,7.007893433839283e-06
79,0.0,0.3451811339332045,0.2061151881095651,0.12389943556997157,0.2216256203164187,0.0611710009625951,0.03567577241264534,0.005142966172984063,0.0010913368093834754,8.972711421295885e-05,7.818599006126232e-06
80,0.0,0.33696040401341243,0.21179161022947585,0.12583555094065071,0.2189090003061941,0.06306149722897832,0.03661687344398146,0.0055460513576598165,0.0011692032761882998,0.00010107858835940839,8.730615086455218e-06
81,0.0,0.3288140384886127,0.2172656787512894,0.12795267936512644,0.2161304130028056,0.06492167600612006,0.03757025370952409,0.005968964682873401,0.0012529586920931094,0.00011358232152755927,9.754980014577733e-06
82,0.0,0.3207574504681473,0.2225227911201328,0.13024241627610939,0.2133018730776277,0.06674760388567709,0.03853472408784677,0.006411962418878242,0.0013429407823130565,0.00012733416784191823,1.0903715412845152e-05
83,0.0,0.3128052795254942,0.22754977400499082,0.1326954567817185,0.2104355351029151,0.06853555152586495,0.039509016153543436,0.006875264655463995,0.0014394959433899918,0.00014243641554537357,1.2189891060626085e-05
84,0.0,0.30497135927923513,0.23233490420592343,0.13530164268507197,0.20754363793097927,0.07028201403232673,0.040491784773821114,0.007359052755743445,0.001542978584049097,0.00015899806076651897,1.3627692070560358e-05
85,0.0,0.29726868975226534,0.23686792137667945,0.13805001403276587,0.2046384484273012,0.0719837303321098,0.04148161127718634,0.007863466842804357,0.0016537503909063128,0.00017713507972607535,1.5232488242566013e-05
86,0.0,0.28970941451424054,0.2411400326767698,0.14092886489365167,0.20173220484388843,0.07363770141900375,0.042477007197377556,0.008388603333758923,0.0017721795177808078,0.00019697069807022096,1.7020905445516564e-05
87,0.0,0.282304802586217,0.24514390951064452,0.1439258030461142,0.19883706012275124,0.07524120735346672,0.04347641859203572,0.008934512536270785,0.0018986396976927674,0.0002186356559454591,1.9010898848944324e-05
88,0.0,0.27506523506105746,0.24887367655358839,0.14702781323082612,0.19596502542132355,0.07679182290609489,0.044478230931839835,0.00950119632312157,0.0020335092769780544,0.0002422684673594032,2.122182779805885e-05
89,0.0,0.26431337931984833,0.25563388410350346,0.14989557246627772,0.1905047947045395,0.08085389035426936,0.04567294878876359,0.010583459802759104,0.0022310201406484024,0.00028628335011489516,2.476696926308963e-05
90,0.0,0.2575153900575162,0.25864387026947516,0.1532295892114883,0.1877135486099084,0.08225557122266454,0.04670079732279356,0.011207540873468973,0.0023903201095889486,0.00031572082849916486,2.7651494584305856e-05
91,0.0,0.25091290836389263,0.2613680385126503,0.15662070611815565,0.18498732294708925,0.08359510227145059,0.04772576034270539,0.011852119784338049,0.0025595076212421375,0.0003476941848707947,3.083985359281273e-05
92,0.0,0.24451229792910334,0.2638066620652193,0.16005398558773642,0.18233686048695502,0.08487154034197614,0.04874597616375452,0.012516964367264162,0.002738972315558201,0.00038238183068992407,3.435891173054722e-05
93,0.0,0.23831903400452395,0.2659612934488974,0.1635142566700662,0.17977246382454304,0.08608430282068842,0.04975955556832683,0.013201783208312735,0.002929101745375867,0.00041997132464523056,3.8237384608002835e-05
94,0.0,0.23233771772114745,0.2678347112022632,0.16698619183123298,0.17730394726938653,0.08723317226450375,0.050764590158998514,0.013906224163558644,0.0031302799129572997,0.0004606595584723251,4.250591746707913e-05
95,0.0,0.226572094104886,0.2694308614479853,0.17045438429037446,0.17494059105679544,0.08831829905881838,0.051759161140925554,0.01462987307502738,0.003342885737262148,0.0005046529242027199,4.719716371061216e-05
96,0.0,0.2210250735713497,0.27075479476135844,0.17390342549547003,0.17269109812311326,0.08934020207132928,0.05274134849597957,0.015372252703201035,0.003567291455210246,0.0005521674609814308,5.234586199504796e-05
97,0.0,0.21569875666889834,0.27181259881955977,0.17731798230944762,0.17056355367497594,0.09029976727588225,0.05370924050743944,0.01613282189214556,0.00380386096071528,0.0006034289795786342,5.798891134514405e-05
98,0.0,0.21059446182667343,0.27261132732585136,0.1806828734816768,0.1685653877682644,0.0911982443318844,0.05466094359060569,0.01691097498278888,0.0040529480858135895,0.0006586731627173186,6.416544371220534e-05
99,0.0,0.20571275585392232,0.27315892571459116,0.1839831449861366,0.1667033410968457,0.09203724111634172,0.05559459238145233,0.017706041489232608,0.004314894828760208,0.0007181456393450872,7.09168933604571e-05
100,0.0,0.2010534869282537,0.27346415415133163,0.18720414381616668,0.16498343417444453,0.09281871621724277,0.056508360032395774,0.018517286052213002,0.004590029534515516,0.0007821020309946145,7.82870624300235e-05
101,0.0,0.19661581980353374,0.2735365083474778,0.1903315898366952,0.1634109400751446,0.093544969408741,0.05740046866146627,0.019343908682938293,0.0048786650335973,0.0008508079684042557,8.632218198992922e-05
102,0.0,0.19239827296295633,0.27338613871097256,0.1933516453080809,0.16199036087921115,0.09421863014031828,0.05826919989863755,0.02018504530952131,0.005181096745821334,0.0009245390766082584,9.507096786090395e-05
103,0.0,0.1883987574393914,0.2730237683533026,0.196250981711141,0.16072540795124618,0.09484264408377396,0.059112905470828404,0.021039768637098465,0.0054976007559953514,0.0010035809267553717,0.00010458467045588923
104,0.0,0.18461461702342338,0.272460610468833,0.19901684352044763,0.15961898615724746,0.09542025779340522,0.059930017765154664,0.021907089331482252,0.00582843186916305,0.00108822895297562,0.00011491711785638655
105,0.0,0.1810426695795093,0.27170828559514926,0.20163710859244766,0.15867318210607032,0.09595500154605532,0.06071906030840439,0.022785957534836327,0.006173821653512726,0.0011787883326879083,0.00012612475131551292
106,0.0,0.1776792491923894,0.2707787392528134,0.20410034485627152,0.15788925647918656,0.09645067043874184,0.06147865809944497,0.02367526472039527,0.00653397647956562,0.0012755738288260715,0.00013826665235423653
107,0.0,0.17452024886921563,0.26968416044981774,0.20639586301810803,0.15726764049064576,0.09691130383225934,0.062207547730371404,0.024573845891678537,0.006909075564738304,0.0013789095925581367,0.00015140456059612952
108,0.0,0.1715611635277868,0.268436901520184,0.20851376501458202,0.15680793649687558,0.09734116323942693,0.06290458723167737,0.02548048212997744,0.007299269032827299,0.0014891289251829753,0.00016560288146851517
109,0.0,0.16879713300771954,0.2670493997477351,0.21044498797653355,0.1565089227535549,0.09774470876644287,0.06356876557658936,0.026393903492130052,0.007704675998388964,0.0016065739980101084,0.00018092868288448611
110,0.0,0.16622298484928455,0.26553410120521376,0.21218134349179207,0.15636856229437052,0.09812657422506434,0.06419921177996016,0.02731279225875068,0.008125382686379521,0.0017315955291621569,0.00019745168001135006
111,0.0,0.16383327659391106,0.2639033872158151,0.21371555198379705,0.1563840158841688,0.09849154104198124,0.06479520352777386,0.028235786531155167,0.008561440597774672,0.0018645524163850553,0.00021524420722701247
112,0.0,0.16162233737092763,0.26216950381899307,0.2150412720520709,0.1565516589769561,0.09884451109975395,0.06535617527437941,0.02916148417323017,0.0090128647322023,0.0020058113251084616,0.00023438117636704275
113,0.0,0.15958430854687722,0.260344494595303,0.21615312465040534,0.15686710258751718,0.09919047865096943,0.06588172574604277,0.030088447092444032,0.009479631878890964,0.0021557462311673826,0.00025494002037207116
114,0.0,0.15771318322661476,0.25844013717623693,0.2170467120090186,0.15732521796423846,0.09953450145380213,0.06637162479128911,0.031015205852098045,0.009961678987457746,0.002314737917775554,0.00027700062145812727
115,0.0,0.1560028444092722,0.2564678837347092,0.21771863123766827,0.1579201649301595,0.09988167128289176,0.0668258195207944,0.031940264604783275,0.010458901630227866,0.0024831734265309286,0.0003006452229519093
116,0.0,0.1544471016169419,0.25443880572025646,0.21816648257759952,0.15864542373945287,0.1002370839743337,0.06724443968227177,0.0328621063348485,0.010971152567892297,0.002661445462433255,0.0003259583239591344
117,0.0,0.1530397258294888,0.2523635430703579,0.21838887230106832,0.1594938302775681,0.10060580916758183,0.067627802218876,0.033779198395514284,0.011498240430364296,0.0028499517531023594,0.0003530265560673828
118,0.0,0.15177448257512283,0.2502522580957743,0.2183854102878327,0.1604576144152746,0.1009928599101596,0.06797641496310941,0.0346899983240985,0.012039928524689174,0.003049094362602713,0.0003819385413255246
119,0.0,0.15064516304314673,0.24811459420366325,0.21815670233825846,0.16152844130990496,0.10140316229323468,0.06829097942203445,0.03559295991666203,0.012595933781790598,0.0032592789605041857,0.0004127847307901883
120,0.0,0.14964561310251293,0.24595963958768813,0.2177043373123719,0.16269745543133984,0.10184152528731986,0.06857239261377693,0.036486539541255796,0.01316592585369846,0.003480914047039768,0.00044565722298603124
121,0.0,0.14876976012735857,0.24379589597961968,0.21703086921312748,0.16395532707576754,0.10231261094760015,0.06882174791980859,0.03736920266686332,0.01374952637269614,0.0037144101354572505,0.0004806495616910246
122,0.0,0.14801163754843047,0.24163125252224363,0.21613979436017874,0.16529230111709095,0.10282090515764793,0.06904033492231623,0.03823943058310208,0.014346308383546544,0.003960178892902572,0.0005178565125307335
123,0.0,0.14736540706712922,0.23947296478897245,0.2150355238273883,0.16669824773410627,0.10337068907856851,0.06922963820107038,0.03909572728378655,0.014955795959605106,0.0042186322414162316,0.0005573738179467841
124,0.0,0.14682537848669291,0.23732763894160777,0.2137233513430237,0.168162714841322,0.10396601146792597,0.06939133506957211,0.039936626485577935,0.015577464013203042,0.004490181420869969,0.0005992979301944413
125,0.0,0.146386027132682,0.23520122098443555,0.2122094168759245,0.16967498194256342,0.10461066202913477,0.06952729223585775,0.04076069875116784,0.016210738310184172,0.004775236015917316,0.000643725722122507
126,0.0,0.14604200885230675,0.2330989910404509,0.21050066615375018,0.1712241151193897,0.10530814594739318,0.06963956137914647,0.041566558684776087,0.01685499569790403,0.005074202949277054,0.0006907541755955593
127,0.0,0.14578817259915772,0.23102556254420167,0.20860480638060147,0.17279902286085266,0.1060616597626857,0.06973037363949249,0.04235287216620232,0.017509564555349643,0.005387485443912422,0.0007404800475338002
128,0.0,0.14561957062644232,0.22898488621568602,0.20653025844074074,0.1743885124373005,0.1068740687239366,0.0698021330237225,0.04311836358826947,0.018173725473314056,0.0057154819569084706,0.0007929995136693366
129,0.0,0.1455314663278071,0.22698025865112245,0.20428610589270382,0.17598134651877959,0.10774788576107261,0.06985740873716074,0.0438618230612482,0.018846712171761187,0.006058585088085052,0.0008484077902493467
130,0.0,0.14551933978013953,0.2250143353393818,0.20188204107372235,0.1775662997381345,0.10868525220359733,0.06989892645693686,0.04458211354676512,0.019527712660645687,0.006417180466610999,0.0009067987340560454
131,0.0,0.1455788910573022,0.2230891478875869,0.19932830864796014,0.17913221490014247,0.10968792036533263,0.06992955856899832,0.04527817788279007,0.020215870649512104,0.006791645619105192,0.0009682644212602892
132,0.0,0.14570604139748425,0.22120612521597746,0.19663564694356614,0.1806680585409436,0.11075723810528805,0.0699523133972685,0.04594904566057455,0.0209102872101875,0.0071823488229207175,0.0010328947057796469
133,0.0,0.14589693231967474,0.21936611846073542,0.19381522743288743,0.18216297554660815,0.11189413546423767,0.06997032345967084,0.04659383991388821,0.021610022695808216,0.0075896479485073895,0.001100776757972322
134,0.0,0.1461479227966111,0.21756942930416656,0.19087859271734267,0.18360634254590458,0.11309911346556237,0.06998683279193633,0.04721178358058291,0.02231409891828459,0.008013889294934608,0.001171994584664909
135,0.0,0.14645558460236546,0.21581584143454002,0.1878375933833951,0.18498781980014242,0.11437223515732593,0.07000518338618825,0.04780220569640734,0.023021501585113655,0.008455406422828613,0.0012466285316839168
136,0.0,0.14681669596245733,0.21410465482307653,0.18470432409877618,0.18629740132232148,0.11571311896045097,0.0700288007972189,0.04836454728111546,0.023731182995201338,0.008914518989134928,0.0013247547702376487
137,0.0,0.14722823364297108,0.21243472249309778,0.18149105931859705,0.1875254629686678,0.11712093437531929,0.07006117897509358,0.04889836687725324,0.02444206499205946,0.009391531588256006,0.0014064447686755921
