time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0013780653266755737,0.012683668241941098,0.11987926079540115,0.503375763470715,0.8730715202002279,0.3392686785709614,0.20280477312845907,0.21432634275222587,0.05914028522246438,0.00796914418333595
88,0.001486443414098826,0.013468052387423858,0.12440472480560102,0.5131361131547211,0.8670334867277127,0.34616463706465705,0.20263128944298137,0.2144483306924693,0.06104538376773941,0.008386141792299434
89,0.0016020387926020834,0.01428991960155354,0.1290453161329226,0.5227532578425796,0.8608381560629564,0.3531138954879511,0.20253034678420098,0.21450169281333134,0.0629654293174439,0.008819835505175878
90,0.0017252385784072533,0.015150532869097441,0.13380083180382937,0.5322200481487419,0.8544899456389404,0.36010550118997886,0.2025060480110524,0.21448646761022178,0.06489906496169735,0.00927057755939722
91,0.0018564448961593113,0.01605117240613932,0.13867092517093277,0.5415296381984505,0.847993697029844,0.3671286951389421,0.20256238198256643,0.2144027898869044,0.06684490516749679,0.009738713388618824
92,0.0019960751477578384,0.016993134590421833,0.1436551034977681,0.5506754889907127,0.8413546700282336,0.37417292693056364,0.2027032149745381,0.21425089205428274,0.06880153730387847,0.010224580953784904
93,0.0021445622696245827,0.01797773082250257,0.14875272581829485,0.5596513709118827,0.8345785349116953,0.3812278686385449,0.202932282296891,0.2140311053347166,0.07076752322278092,0.010728510073542367
94,0.0023023549773476125,0.019006286317350605,0.1539630010797655,0.5684513654235797,0.8276713629360302,0.3882834275058703,0.20325318013634064,0.21374386086787095,0.07274140089327333,0.011250821755280546
95,0.00246991799662114,0.02008013882615565,0.15928498657690443,0.5770698659516393,0.8206396151000852,0.3953297574817698,0.20366935764952118,0.2133896907143024,0.07472168608673325,0.011791827528101902
96,0.002647732279379984,0.021200637288271932,0.16471758668458714,0.5855015780054715,0.8134901292349629,0.40235726961412716,0.2041841093307117,0.21296922875256005,0.07670687411048298,0.012351828779054629
97,0.0028362952040094907,0.022369140413376048,0.17025955189544537,0.5937415185597813,0.8062301054776895,0.4093566413123346,0.20480056767796023,0.21248321146553226,0.07869544158732637,0.012931116093981237
98,0.0030361207584952156,0.023587015194077795,0.1759094781679918,0.601785014732879,0.7988670901964077,0.41631882450046503,0.20552169618076413,0.2119324786116432,0.08068584827837816,0.013529968604358565
99,0.0032477397053622425,0.02485563534939224,0.18166580659002984,0.6096277017979223,0.7914089584407642,0.4232350526852585,0.20635028265172306,0.211317973776404,0.08267653894651844,0.014148653341523121
100,0.0034716997272417464,0.026176379699650486,0.18752682336124024,0.6172655205652627,0.7838638949973215,0.43009684696776207,0.20728893292370942,0.21064074479973724,0.08466594525777403,0.014787424599691925
101,0.0037085655518924784,0.027550630473605033,0.19349066009792668,0.6246947141756835,0.7762403741355638,0.43689602103150504,0.20834006493310805,0.20990194407440382,0.0866524877178931,0.015446523309203014
102,0.003958919055497288,0.028979771548664914,0.19955529446201054,0.6319118243457068,0.7685471381353544,0.44362468514382886,0.20950590320859483,0.2091028287108287,0.08863457764135504,0.016126176421410357
103,0.004223359343050077,0.030465186625382903,0.20571855111540568,0.6389136871072337,0.7607931746914558,0.45027524921040046,0.2107884737837089,0.20824476056356833,0.0906106191500447,0.016826596306676815
104,0.004502502804646291,0.032008257337503246,0.21197810299997247,0.6456974280846776,0.7529876932950224,0.45684042492600424,0.21218959955017344,0.20732920611466288,0.09257901119881164,0.017547980166914105
105,0.004796983146491374,0.03361036129907344,0.21833147294228164,0.6522604573533516,0.7451401006957227,0.4633132270674339,0.2137108960675187,0.2063577362091201,0.09453814962513563,0.01829050946412238
106,0.005227304085186043,0.03696199292624499,0.22474513675995528,0.6657224251226806,0.7318602295857525,0.4694678410438614,0.21693824878429968,0.20522877233375755,0.0984475170987656,0.019069190291301788
107,0.0055626379950933225,0.038722305686925876,0.23131521026560264,0.6717471836149745,0.7239214224791315,0.47563764017943827,0.21876289249351508,0.20411863451242115,0.10038844554699958,0.019862315415740333
108,0.005915686025227916,0.040546031580114286,0.23797104454717627,0.6775432494561382,0.7159753947537556,0.4816942801383678,0.22071012306611434,0.2029596157772265,0.10231407723876326,0.020677285000837896
109,0.014997054244857377,0.04334354517457584,0.43293363357471304,0.6364391415761693,0.6254980211862657,0.6414674853466746,0.22832070075137384,0.1675936766016566,0.10317377510215098,0.04746523283495657
110,0.015598916863895355,0.04582658179201941,0.4395982040894817,0.6379001554552134,0.619018534633404,0.6457083620781349,0.23234278659494342,0.16613295395433794,0.10441306814253214,0.04855157466252807
111,0.016231111246944808,0.048407183020963404,0.4462452649736806,0.6391728915000584,0.6126676624902503,0.6497610134266364,0.23651762568233267,0.16464627698440065,0.10562686375201613,0.049652464422254086
112,0.016894486990853285,0.05108620712058993,0.45287065781948954,0.6402595607505985,0.6064522333222262,0.6536243772295186,0.24084251519295324,0.16313676167892172,0.10681415006759142,0.050767598725886716
113,0.017589904995268295,0.0538644366242671,0.4594702278992357,0.6411625510562698,0.6003787585010498,0.6572975704178415,0.24531450374418126,0.16160760781894426,0.10797394388441568,0.05189665950814824
114,0.01856919746357193,0.059685681039744094,0.46595125181312047,0.644996212350526,0.5917234544890181,0.6600415464933967,0.25448613091494904,0.1599925805959311,0.11026236574902659,0.053086315314027126
115,0.01935829774124184,0.06275403679750631,0.47250786719686505,0.6454891071639096,0.5860165459944167,0.6632257567033627,0.2593192111857167,0.15841351983584348,0.11136218600959058,0.054253447445771305
116,0.020182568972250525,0.0659229146055832,0.4790250828685862,0.645806324362553,0.5804718989412939,0.6662181285614487,0.2642854038808532,0.15682740279210688,0.1124308408789529,0.05543351610214175
117,0.021042920371200778,0.06919270811326661,0.48549879658109935,0.6459509643284853,0.5750944577348212,0.669018516733217,0.26938071928300733,0.15523778681051767,0.11346748780953585,0.05662614354470162
118,0.0219402677678641,0.07256372151267881,0.4919249364164636,0.6459262795298861,0.5698887814066029,0.6716269299106387,0.274600966960738,0.1536482917369473,0.11447132351774444,0.057830938854548763
119,0.0411702863599445,0.07687412264203507,0.6396907048537348,0.5688271130311977,0.5105496573575228,0.7345532731440602,0.2835034120027488,0.1209583618972505,0.11383109117555615,0.08773203652758976
120,0.0422723984455743,0.0803951577604809,0.64374303103583,0.5665801672821487,0.5087168396039555,0.7345945610947026,0.28997747772657867,0.12013830186122958,0.11410279651054193,0.08881431279822422
121,0.04342373952577828,0.0840375429407849,0.6476879713263273,0.5642917568485435,0.5070602499093032,0.7344656464319942,0.2965374117010453,0.11935569743262198,0.11434994026806625,0.08989466452619312
122,0.04462498213996198,0.08780029758700673,0.6515233015076097,0.5619675746387145,0.5055770953080013,0.7341680862808204,0.3031769771277642,0.11861388815339517,0.11457276626858219,0.09097255803766993
123,0.045876788861557806,0.09168230192004274,0.6552468733096455,0.5596133374213355,0.5042642855017108,0.7337035428384558,0.30988986885809233,0.11791620776033378,0.11477156736422278,0.0920474663814692
124,0.047179811050627886,0.09568229686927443,0.6588566148025691,0.5572347772997147,0.5031184459225422,0.7330737874917542,0.31666972568797114,0.1172659789197966,0.11494668612429007,0.09311887034484906
125,0.04853468758489607,0.09979888421053348,0.6623505307413249,0.554837633045376,0.5021359313410507,0.73228070498514,0.323510142535824,0.11666650789706685,0.11509851546826595,0.09418625949224907
126,0.04994204357179577,0.10403052695326417,0.6657267028738848,0.5524276413018878,0.5013128399568997,0.7313262975873793,0.3304046824678952,0.11612107917003216,0.11522749924434214,0.09524913322604354
127,0.05140248904425749,0.10837554997916936,0.668983290224675,0.550010527671354,0.5006450279099433,0.7302126892054528,0.3373468885367016,0.11563294999735566,0.11533413275148012,0.09630700186831367
128,0.052916617643076445,0.112832140934008,0.6721185293647682,0.5475919976972392,0.5001281241495625,0.7289421293943538,0.34433029539975457,0.11520534495169031,0.11541896320300844,0.09735938776255813
129,0.05448500528882648,0.117398351373588,0.6751307346802883,0.5451777277585864,0.4997575456005222,0.7275169972125984,0.3513484406872741,0.11484145042886343,0.11548259012978089,0.09840582639418491
130,0.05610820884639012,0.1220720981643541,0.6780182986502861,0.5427733558919345,0.49952851256430764,0.7259398048744384,0.35839487608931897,0.11454440914429526,0.11552566572092471,0.0994458675285349
131,0.057786764785278825,0.12685116513832206,0.6807796921450727,0.540384472558523,0.49943606429590437,0.7242132011512649,0.36546317813459245,0.11431731462822575,0.11554889510022238,0.10047907636510697
132,0.05952118783900832,0.13173320500144642,0.6834134647556133,0.5380166113755159,0.4994750746971978,0.7223399744764889,0.3725469586350624,0.11416320573159919,0.11555303653618693,0.10150503470656132
133,0.061311969666877124,0.13671574149385282,0.6859182451641673,0.5356752398311552,0.4996402680696854,0.7203230557102582,0.37963987477256417,0.11408506115469592,0.1155389015839095,0.102523342140987
134,0.06315957752156542,0.14179617179968315,0.6882927415658217,0.5333657500047522,0.4999262348709189,0.7181655205226574,0.3867356388056158,0.11408579401080206,0.11550735515677968,0.10353361723582527
135,0.06506445292603345,0.14697176920364438,0.6905357421499879,0.5310934493134359,0.5003274474210183,0.7158705913566084,0.39382802737681094,0.11416824643737447,0.11545931552620853,0.10453549874174752
136,0.06702701036324601,0.1522396859906688,0.6926461156502528,0.528863551308437,0.5008382755077803,0.7134416389344634,0.40091089040336303,0.11433518426727395,0.11539575424751082,0.10552864680468331
137,0.06904763598228399,0.15759695658443482,0.6946228119702278,0.5266811665444678,0.5014530018411977,0.7108821832752034,0.40797815953559,0.1145892917727281,0.11531769601014277,0.1065127441841016
138,0.07112668632442654,0.1630405009198278,0.6964648628922661,0.5245512935464369,0.5021658373107193,0.7081958941923714,0.41502385617040544,0.11493316649471474,0.11522621841052856,0.10748749747554066
139,0.07326448707279783,0.1685671280437687,0.6981713828750085,0.5224788098983035,0.5029709360012078,0.7053865912461085,0.42204209900913525,0.11536931417045364,0.11512245164575642,0.10845263833528611
140,0.07546133182916383,0.17417353993819087,0.699741569944822,0.520468463479308,0.5038624099263183,0.7024582431261303,0.42902711115129444,0.1159001437716405,0.11500757812647623,0.10940792470498764
141,0.07771748092144715,0.17985633555831254,0.7011747066852103,0.5185248638731516,0.5048343434408877,0.6994149664460607,0.4359732267181779,0.11652796266595802,0.1148828320073857,0.11035314203390476
142,0.08003316024549202,0.18561201507872682,0.7024701613272422,0.5166524739758834,0.5058808072968898,0.6962610239331283,0.44287489700242794,0.11725497191425661,0.1147494986337592,0.11128810449636527
143,0.08240856014456105,0.19143698433924414,0.7036273889429747,0.5148556018283087,0.5069958723105027,0.6930008220010107,0.44972669614190247,0.11808326171560399,0.11460891390253886,0.11221265620191354
144,0.20581435217489413,0.19593180468642485,0.49782533711868404,0.6463326170522499,0.6713481447409212,0.4482446760297964,0.40780019326601485,0.38374130939375534,0.12252413903080449,0.08760059704184532
145,0.20591249685072982,0.19603169657708563,0.49213611729289064,0.6530367379777441,0.6684350012077266,0.44503947008519573,0.408339244854713,0.38630005117303357,0.12481342052264982,0.08679145809032175
