time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
49,3.6554017126673222e-06,0.0002240123042408357,0.007356850996117294,0.14222071984412796,0.7303154891283938,0.7272520484917187,0.3457441704277205,0.029288979241175392,0.0011444219314647578,2.0372172193270274e-05
50,4.3030010909615845e-06,0.0002523229062359496,0.008032009841474086,0.14891692319358177,0.7375513452277878,0.7178656796764461,0.3536769985452322,0.03138753298309233,0.00127001802049178,2.3646812133054454e-05
51,5.048606301519535e-06,0.0002836488093136737,0.008752893220489045,0.15576984900986487,0.7445129254150238,0.7084493070920375,0.361480854738059,0.03357928025091936,0.0014066758871313896,2.73581743473534e-05
52,5.904792739910604e-06,0.0003182459712676826,0.009521489265323597,0.16277667699716306,0.7511987859674785,0.6990160820451807,0.3691494622976312,0.03586518794746151,0.0015551035256817748,3.1553706410037115e-05
53,6.885473085002539e-06,0.0003563861945916471,0.010339813680232549,0.16993433123309518,0.7576077865463623,0.6895792957374892,0.37667687081016593,0.038246092737092695,0.001716034227792588,3.628487228299119e-05
54,8.006009766133758e-06,0.00039835769620055484,0.011209907322274408,0.1772394834487778,0.7637390771305189,0.680152340099393,0.3840574530973723,0.04072269758757485,0.001890226326828793,4.160738977754394e-05
55,9.283334236820335e-06,0.0004444656752180053,0.012133833652066224,0.18468855690319902,0.7695920849141593,0.670748668315728,0.39128590151653225,0.04329556859944547,0.002078462874870188,4.7581474623432906e-05
56,1.0736073277942059e-05,0.0004950328775310223,0.01311367605614975,0.19227773084390865,0.7751665012447119,0.6613817552020365,0.3983572236763524,0.04596513213223516,0.0022815512512751987,5.4272090888648724e-05
57,1.2384682544685036e-05,0.000550400155767441,0.014151535042885651,0.20000294554401002,0.7804622686744489,0.6520650575898729,0.405266737625736,0.048731672235972065,0.0025003227018712605,6.17492074617865e-05
58,1.4251587568196684e-05,0.0006109270233119218,0.015249525314155687,0.20785990790343037,0.7854795681966631,0.6428119748779777,0.4120100665729959,0.0515953283955938,0.002735631807978601,7.008806028295527e-05
59,1.6361332418758272e-05,0.0006769922009390353,0.016409772715525694,0.21584409760047932,0.7902188067339561,0.633635809904057,0.4185831331931173,0.0545560935950069,0.0029883558846235665,7.936941998374536e-05
60,1.8740736226699417e-05,0.0007489941546002881,0.017634411067894044,0.2239507737777772,0.7946806049426286,0.6245497302890733,0.4249821535803833,0.05761381270661588,0.0032593943074458805,8.967986456571738e-05
61,2.1419057752506227e-05,0.0008273516228686191,0.0189255788840364,0.23217498224476085,0.7988657853933258,0.6155667304025083,0.4312036309030775,0.06076818121119724,0.0035496677679636005,0.0001011120567226985
62,2.4428168187179743e-05,0.0009125041325076525,0.02028541597384318,0.24051156317715805,0.8027753611839364,0.6066995940928865,0.43724434881606394,0.06401874425201608,0.003860117457018343,0.0001137650253834719
63,2.7802732356055007e-05,0.00100491250060211,0.021716059942438703,0.24895515929208487,0.8064105250363471,0.5979608583231348,0.44310136468580946,0.06736489602608572,0.004191704176389799,0.0001277444510265144
64,3.158039848686734e-05,0.0011050593216531623,0.02321964258576318,0.2575002244757507,0.8097726389240676,0.589362777845038,0.4487720026808954,0.07080587951444814,0.0045454073787350455,0.00014316295429020272
65,3.580199669279484e-05,0.0012134494380153854,0.02479828618859468,0.2661410328391815,0.8128632242728925,0.580917291041144,0.4542538467792751,0.07434078655232021,0.004922224136181556,0.00016014038737741356
66,4.051174630827079e-05,0.0013306103920251655,0.026454099730383124,0.27487168817588997,0.8156839527717857,0.5726359870560783,0.459544733741465,0.07796855823890758,0.005323168038077886,0.00017880412772751082
67,4.575747220205268e-05,0.0014570928581465509,0.02818917500466127,0.283686133794046,0.8182366378260868,0.5645300743323709,0.464642746096544,0.08168798568563568,0.005749268018584222,0.0001992893734039319
68,5.159083017765106e-05,0.0015934710534390418,0.030005582658189648,0.2925781626944246,0.8205232266798589,0.5566103506585314,0.4695462051853127,0.08549771110050026,0.006201567114966268,0.00022173943962132124
69,0.0014868234542135988,0.0017563321367473075,0.2880275676677854,0.2695901744445405,0.7409531545045923,0.6585394068511532,0.3969189343549645,0.4707702676210667,0.006554382041580905,0.0058169037577633555
70,0.0015030285157908128,0.0019786382193933915,0.28882807176818565,0.270660525936992,0.7351243602683766,0.6645025576713395,0.39670999154415243,0.47099055729950073,0.007020028101620129,0.005860659056616422
71,0.0015249722917117354,0.0022648399426639593,0.28965784799543864,0.2717544934566422,0.7291978888662364,0.670369403536686,0.39670878590717223,0.4710473939137203,0.007590654910754943,0.005915929081623305
72,0.0015527524692827855,0.0026150913255395913,0.2905159694284685,0.27286983727679787,0.7231775801138413,0.6761329685443503,0.39692040582910765,0.47093983773934806,0.008265753172702502,0.00598284960181332
73,0.001586488241973323,0.003029520671096018,0.2914014849317242,0.27400433911140065,0.7170674455051903,0.6817865046284978,0.3973495431548552,0.4706670643004755,0.009044653555761978,0.006061580238197266
74,0.0016263203312796637,0.003508229911611103,0.2923134198318349,0.27515580564540354,0.710871663023335,0.6873234918530311,0.3980004783715249,0.47022836657914047,0.009926527261192919,0.0061523041777314415
75,0.0016724109924497433,0.004051293969798966,0.2932507766295651,0.2763220719424208,0.7045945712860817,0.6927376380392689,0.3988770668556362,0.46962315754916595,0.010910386925848468,0.006255227823824138
76,0.001724944003551283,0.004658760137528239,0.2942125357468045,0.2775010047249819,0.6982406630491357,0.698022877781405,0.3999827262511169,0.4688509730375318,0.011995087857345543,0.00637058038363022
77,0.0017841246373446978,0.005330647473369553,0.2951976563082187,0.27869050552317265,0.6918145780918484,0.7031733709045731,0.4013204250399638,0.4679114749134593,0.013179329599020575,0.006498613392506864
78,0.0018501796153983692,0.006066946220297972,0.29620507695714504,0.27988851368777046,0.6853210955133837,0.7081835004219651,0.40289267236297394,0.46680445460242087,0.014461657820893151,0.006639600176127474
79,0.0019403319989601308,0.0077355785032833324,0.2972305397769499,0.2825984592032627,0.6784608588784233,0.7125020253624517,0.4061238340951433,0.46551731914087124,0.01733021658099812,0.006798258692150813
80,0.002027606225913417,0.00866814327066524,0.29835605238748536,0.28389326584590574,0.6718467211501772,0.7171640312999429,0.4082798910578101,0.46399109844825087,0.018913003042096036,0.006979292135522906
81,0.002122771815642694,0.009664727024925913,0.2995003684582372,0.28518881641997773,0.6651821464640633,0.721669042733693,0.41067383915933,0.46229826278267205,0.020587229503781224,0.007174511768351746
82,0.0022261635525823178,0.010725189399213911,0.30066233208308524,0.2864832112528871,0.6584724134618885,0.7260123573716207,0.413306043631158,0.4604392498828191,0.022350728886025586,0.007384297134007007
83,0.0023381370586365575,0.011849358596666429,0.30184077160791156,0.2877746039756457,0.6517228907983179,0.730189480790525,0.4161763826053931,0.45841465195535797,0.02420119719567188,0.007609045388930355
84,0.0024590686159370913,0.013037030960698906,0.30303450065584087,0.2890612036216426,0.6449390264606681,0.7341961226771397,0.4192842461071685,0.45622522103581115,0.02613619745892364,0.00784917035428762
85,0.002589354967006245,0.014287970574274372,0.3042423191818452,0.2903412765725159,0.6381263367637939,0.7380281929889643,0.42262853654063975,0.4538718745501471,0.028153163918072033,0.00810510151330248
86,0.0027294130916326424,0.015601908889239324,0.305463014555729,0.29161314835089613,0.6312903950627535,0.741681798089364,0.426207670676769,0.4513557010486445,0.030249406480903338,0.008377282955902905
87,0.0028796799597634176,0.016978544386770412,0.3066953626724298,0.2928752052601383,0.6244368202267458,0.7451532369096018,0.4300195831445846,0.4486779660809576,0.03242211541055828,0.008666172272438953
88,0.0030406122597175,0.01841754226993179,0.30793812908852297,0.2941258958715136,0.6175712649184477,0.7484389971882783,0.4340617314210111,0.44584011817885916,0.034668366242998586,0.008972239398358731
89,0.0032126861010276187,0.019918534189295907,0.3091900701837352,0.2953637323596289,0.6106994037232927,0.7515357518361769,0.43833110230773,0.44284379491077785,0.0369851249186814,0.009295965411854741
90,0.0033963966912250805,0.021481118002530688,0.31044993434625623,0.29658729168718756,0.6038269211733975,0.7544403554717387,0.44282421987695875,0.43969082897013384,0.039369253114547476,0.00963784128661841
91,0.0035922579858908344,0.023104857568805592,0.3117164631805383,0.29779521664045505,0.5969594997108731,0.757149841169385,0.4475371548614429,0.436383254257475,0.04181751376199857,0.009998366601963337
92,0.0038008023113092868,0.0247892825788133,0.31298839273625545,0.2989862167170969,0.5901028076350207,0.7596614174596118,0.4524655354574954,0.4329233119146761,0.04432657673617816,0.010378048212699347
93,0.004022579959077702,0.026533888421149666,0.31426445475701903,0.3001590688682874,0.583262487077524,0.7619724656163221,0.4576045595035168,0.429313456267886,0.04689302470156861,0.010777398881258666
94,0.004258158752044131,0.02833813608573643,0.3155433779474154,0.3013126180972434,0.5764441420491353,0.7640805372631485,0.46294900799023964,0.4255563606346127,0.04951335909869376,0.01119693587469225
95,0.00450812358097062,0.030201452104911493,0.3168238892568795,0.30244577791655053,0.5696533266005679,0.7659833523266909,0.46849325985284845,0.4216549229492172,0.05218400625655283,0.01163717952926843
96,0.004773075911346296,0.03212322853275109,0.31810471517887107,0.30355753066685304,0.5628955331393616,0.7676787973605975,0.47423130798932106,0.41761227116027566,0.054901323615322434,0.012098651785516638
97,0.005053633259806482,0.03410282296312607,0.319384583063779,0.3046469276996664,0.5561761809433219,0.769164924260282,0.48015677644371246,0.4134317683526606,0.05766160604384138,0.012581874696667458
98,0.005350428639650266,0.03613955858693096,0.32066222244395753,0.3057130894272536,0.5495006049098581,0.7704399493838956,0.4862629386878053,0.4091170175469041,0.06046109223643856,0.013087368913543005
99,0.005664109974988683,0.03823272428885949,0.3219363663692304,0.30675520524264505,0.5428740445790897,0.7715022530908865,0.4925427369294916,0.40467186612832995,0.06329597117377818,0.013615652149052882
100,0.00599533948310041,0.04038157478403673,0.32320575275120206,0.30777253331304427,0.5363016334669816,0.7723503797051793,0.4989888023715875,0.40010040985869205,0.0661623886325754,0.01416723762554549
101,0.006344793024620649,0.04258533079474953,0.32446912571465425,0.3087644002499724,0.5297883887430664,0.7729830379056999,0.505593476340407,0.3954069964235458,0.06905645372927918,0.01474263250835615
102,0.0067131594212419595,0.04484317926745313,0.3257252369542932,0.3097302006596264,0.5233392012854313,0.7733991015426651,0.5123488321994794,0.3905962284693793,0.07197424548312256,0.015342336328979059
103,0.007101139740663857,0.04715427363016297,0.32697284709509117,0.3106693965770354,0.5169588261437175,0.7735976108738328,0.5192466979602075,0.38567296608558405,0.07491181938430688,0.01596683940137086
104,0.007600388037403632,0.05193113372296089,0.3281472563215701,0.31282303418003615,0.5103595136345517,0.770534698013482,0.5319793292276251,0.380515091694053,0.08087745737004151,0.016647669708367934
105,0.008041326362926074,0.054399600635587214,0.3294167211458406,0.3137403328382895,0.504175270176277,0.7702011852809845,0.5391660886063285,0.3753166466848592,0.08389532659687839,0.017338357878425817
106,0.008504549624408008,0.056917782499718884,0.33067375193807685,0.3146288260535882,0.498074038473681,0.769648734174014,0.5464634592126809,0.3700252579261831,0.08691845887440333,0.018055747317545574
107,0.009099854167931212,0.06209653125320398,0.3318341939122299,0.3166813214045356,0.4917735273876814,0.7653825912392395,0.5599044612827052,0.36449580808899074,0.09301744672297226,0.018838987821930307
108,0.009622161476156951,0.0647606875598684,0.33310022632928626,0.3175391779661234,0.4858991068065193,0.7642943441894924,0.5674040983471259,0.35897924857100144,0.09608206273035359,0.01962601496218047
109,0.010169577980302092,0.0674706314389682,0.33435003951139874,0.3183667547014295,0.4801198777353065,0.7629881016234649,0.5749810313784887,0.3533925131489691,0.09913733661183796,0.020441520743223193
110,0.018706775171077272,0.07022597927385818,0.34913978572923227,0.31518460494825595,0.3995945934026135,0.7892560509863221,0.600647423228549,0.2660174866853589,0.10124559704793788,0.03464216097611456
111,0.01948447904413924,0.07290471984227931,0.349532618537455,0.3153400310373205,0.3951340886906716,0.7858401254409976,0.6092206113722735,0.26056759500787463,0.10344963997722545,0.03568425600085522
112,0.020292838108663506,0.07562163322644246,0.3498942499098015,0.315479888920445,0.3908099499079219,0.7822102787056457,0.6177976283182136,0.255123987383807,0.10561686164084091,0.036751859257527775
113,0.024559217201089747,0.07835251456341456,0.3516051627167117,0.31510787063836115,0.3674185535590807,0.7840580419164742,0.6304993021584349,0.22399998893035597,0.10738710043439989,0.04304667116794144
114,0.025479640018515087,0.08106546567149542,0.3516259083588705,0.31512828991080327,0.36389214406907094,0.7795398920657899,0.6392472189030544,0.21891177888629704,0.10918753209616723,0.04419964685277238
115,0.02643328488733471,0.08381054925028779,0.351610305794799,0.3151410950339268,0.3605068654260087,0.7748188097340163,0.6479565968987537,0.21387687357053686,0.11094019362449781,0.045375396159017076
116,0.027420687562926264,0.08658625317027709,0.3515578759146571,0.31514712969894393,0.3572618030000313,0.7698978895526761,0.6566186935420931,0.20890443054513966,0.1126429347130007,0.04657359724854294
117,0.028442370727074145,0.08939104548298998,0.351468183843216,0.31514724765704877,0.35415583445672993,0.7647804871871973,0.6652250268411156,0.20400367407477343,0.11429369779732788,0.0477938980526943
118,0.029498842750509034,0.092223375725183,0.3513408398647555,0.3151423102551389,0.35118763648583373,0.759470223999977,0.6737673893577751,0.19918387904444582,0.1158905217878613,0.04903591619763246
119,0.030590596453792702,0.09508167625117293,0.3511755003021858,0.3151331839786856,0.3483556919065393,0.753970991010299,0.6822378607533915,0.194454354304514,0.11743154568952889,0.05029923900228241
120,0.03171810786900927,0.09796436359168072,0.35097186834838856,0.3151207380063935,0.3456582971194684,0.7482869521021568,0.6906288189058831,0.1898244254839618,0.11891501210776878,0.05158342355038857
121,0.0328818350047926,0.10086983983752898,0.3507296948477708,0.3151058417812557,0.34309356987485085,0.7424225464347451,0.6989329495746093,0.1853034173160954,0.120339270639805,0.052887996838024656
122,0.03408221661728615,0.10379649404650933,0.35044877902604005,0.3150893626025865,0.3406594573262944,0.7363824900143268,0.7071432545957834,0.18090063552383726,0.12170278115049175,0.0542124559977437
123,0.03531967098968859,0.10674270367170496,0.3501289691662584,0.31507216324361514,0.33835374433944926,0.7301717763903699,0.7152530585986567,0.17662534831461926,0.1230041169320472,0.05555626860038229
124,0.03659459472309148,0.10970683600954029,0.34977016322921195,0.31505509959913625,0.3361740620248629,0.7237956764432526,0.7232560142398454,0.17248676753753545,0.12424196774701841,0.05691887303536012
125,0.07593654369889008,0.11228886868935856,0.31242572210737546,0.32396308631762627,0.32997859770509025,0.7180888740356582,0.7346571673744582,0.13085266133439927,0.12282805158788246,0.09987209066831271
126,0.07735691374230044,0.11424083802798041,0.3104915628126891,0.3248734651767313,0.3316585899355283,0.7102608076712021,0.7420632212073679,0.13285854371908623,0.12242292572007633,0.10107412347399057
127,0.07881056585258511,0.1161941825294125,0.3085166505112779,0.32582619201557433,0.3333747757749365,0.7023602252566227,0.7492858362004835,0.13508232924398045,0.12199494843951965,0.10226372635936404
128,0.0802971751684962,0.11814756783322927,0.3065022248437725,0.3268213471834793,0.3351219756471747,0.6943953686319669,0.7563217304943028,0.13752586157712532,0.12154657918104955,0.10343989435718222
129,0.08181638160702143,0.12009966978365688,0.30444959199943494,0.32785892845141257,0.33689510780750337,0.686374652003841,0.7631678830359113,0.14019065693940816,0.12108038530878242,0.10460164200123402
130,0.08336778971967035,0.12204917594147288,0.30236012414434654,0.3289388504691182,0.33868919588797475,0.6783066442638129,0.7698215243710449,0.14307789896951573,0.12059904030932421,0.10574800550034344
131,0.08495096860704365,0.12399478708526376,0.3002352587414761,0.3300609444043434,0.34049937601559027,0.6702000505942366,0.776280127051998,0.14618843430379708,0.12010532176785084,0.10687804490976746
132,0.08656545189214766,0.12593521869993685,0.29807649776032447,0.33122495776425437,0.3423209035036789,0.6620636934348751,0.7825413957321643,0.1495227688874296,0.11960210912293581,0.10799084629539339
133,0.08821073775274019,0.12786920245038844,0.2958854067740757,0.332430554398629,0.34414915911837063,0.6539064928862489,0.7886032570178365,0.15308106503082133,0.11909238119629986,0.10908552388607193
134,0.10054956453674653,0.12977685277492712,0.2738246478865421,0.3378211499040287,0.3672888486333951,0.6399889534904898,0.7898268240302381,0.19779309050764166,0.1185566854995131,0.11649655049008117
135,0.10259543212381815,0.13291853855864225,0.2713050708571156,0.34090847124171964,0.3692334749822345,0.6248348920332568,0.8004446000858949,0.20321483893027054,0.11752780901431852,0.11768291928110544
136,0.10425475878303156,0.1345117698593167,0.2688603098501158,0.3426964159841123,0.3714071047721756,0.6169124036787819,0.8051434577030985,0.2088444588038881,0.11706139694117047,0.11852758870746892
137,0.10593817205055851,0.13609199775432934,0.26639704747904797,0.34452680799871205,0.37354291304499126,0.6090356206304329,0.8096260624451287,0.21466336000251812,0.11662807593273164,0.119344225766865
138,0.10764488171812664,0.1376582700521586,0.2639174174791528,0.34639846125189366,0.37563754392084714,0.6012132063422455,0.813891686259899,0.2206680461554002,0.1162317289049914,0.12013229976961917
139,0.10937406617271571,0.13920966159608245,0.26142360492588285,0.3483101078067297,0.37768782136659457,0.5934537203620475,0.8179397488016139,0.2268547279841644,0.11587628302257938,0.12089133483635543
140,0.11112487304320967,0.14074527538475254,0.25891784408550966,0.3502603999030858,0.379690750751087,0.5857655980151774,0.82176980996824,0.23321932967978096,0.11556570399953707,0.12162091163052818
141,0.11289641989363972,0.14226424365653884,0.2564024161418925,0.3522479121894538,0.38164352007269625,0.5781571304918862,0.8253815628221972,0.23975749587656695,0.11530399018418465,0.12232066901081996
142,0.11524793794604417,0.1452183337929344,0.2537781946415305,0.3558846801934188,0.38311699486002204,0.5638853149511007,0.8330679663013071,0.24648572159075086,0.11485895859574882,0.12342035105422457
143,0.11709277473456864,0.14671973139594335,0.2512461771628642,0.3579268457836935,0.3848868515595578,0.5565154149808825,0.8361190970667338,0.2534010343262668,0.11474232403422678,0.12404998263192675
144,0.11895513689988696,0.14820125025388706,0.24871312518105984,0.35999974909251214,0.3865992701641006,0.5492544971994503,0.8389528893845857,0.260475326182674,0.11468756588058994,0.1246494817956227
