time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5661145719067433,0.7542981328158138,179,0.9999999999999888,0.9999999999999888
34,1.4060046301044655,0.8536200465255657,189,0.9999999999999871,0.9999999999999875
35,1.4100415806473772,0.8608156711603749,191,0.9999999999999872,0.9999999999999873
36,1.4146800625740776,0.8680658728562499,191,0.9999999999999868,0.9999999999999869
37,1.4199193926099298,0.875360149847856,192,0.9999999999999863,0.9999999999999863
38,1.4257575661384834,0.882687772888295,192,0.9999999999999873,0.9999999999999873
39,1.4321912685069664,0.8900378459175783,192,0.9999999999999867,0.9999999999999867
40,1.4392158915260174,0.8973993726049441,192,0.9999999999999872,0.9999999999999872
41,1.455908551672471,0.908409996389476,192,0.9999999999999871,0.9999999999999873
42,1.4738281722362108,0.9193926018751168,194,0.9999999999999872,0.9999999999999872
43,1.4831863658225672,0.9268092252498518,194,0.9999999999999865,0.9999999999999865
44,1.4930774260745907,0.9341751123691518,194,0.9999999999999866,0.9999999999999866
45,1.5133095696514645,0.9447373992212319,194,0.999999999999987,0.999999999999987
46,1.524461897374474,0.9519772312762524,194,0.9999999999999875,0.9999999999999875
47,1.5360944635729414,0.9591338432283213,194,0.9999999999999871,0.9999999999999871
48,1.5481925100454537,0.9662002746670968,192,0.9999999999999866,0.9999999999999869
49,1.560740465527473,0.9731702678134347,194,0.9999999999999865,0.9999999999999866
50,1.573722007736177,0.9800383224157071,194,0.9999999999999861,0.9999999999999862
51,1.5871201277846394,0.98679974555722,195,0.9999999999999878,0.999999999999988
52,1.6009171966523053,0.993450695846673,197,0.999999999999988,0.999999999999988
53,1.6150950333918481,0.999988221523238,197,0.9999999999999869,0.9999999999999869
54,1.629634974747197,1.0064102920679647,197,0.9999999999999862,0.9999999999999865
55,1.6445179458539423,1.0127158229735838,197,0.9999999999999872,0.9999999999999875
56,1.65972453169143,1.0189046933853392,199,0.999999999999986,0.999999999999986
57,1.675235048955614,1.024977756386085,199,0.9999999999999862,0.9999999999999862
58,1.6910296180231739,1.030936841759795,199,0.9999999999999868,0.9999999999999868
59,1.7070882346804848,1.036784751128671,199,0.9999999999999872,0.9999999999999872
60,1.7233908412956955,1.0425252454206333,199,0.9999999999999869,0.9999999999999869
61,1.7399173971184674,1.0481630246861002,199,0.9999999999999876,0.9999999999999876
62,1.756647947399692,1.0537037003457586,199,0.9999999999999872,0.9999999999999873
63,1.7735626910327884,1.0591537600145817,199,0.9999999999999876,0.9999999999999877
64,1.7906420464288675,1.0645205251116385,200,0.9999999999999882,0.9999999999999882
65,1.8548714310080965,1.0865171833216427,200,0.9999999999999885,0.9999999999999885
66,1.8730531114223168,1.0912774620552226,200,0.9999999999999868,0.9999999999999868
67,1.891311450302824,1.0959955284508398,200,0.999999999999987,0.999999999999987
68,1.909628713630931,1.1006828848883945,200,0.9999999999999868,0.9999999999999868
69,1.9279877920139616,1.1053514701119767,200,0.9999999999999883,0.9999999999999883
70,1.9463722444591007,1.1100135712579047,200,0.9999999999999877,0.9999999999999877
71,1.9647663383990972,1.11468173289979,200,0.9999999999999881,0.9999999999999881
72,1.9831550858512736,1.119368663922205,200,0.999999999999988,0.999999999999988
73,2.0015242756120406,1.1240871430761514,200,0.9999999999999882,0.9999999999999882
74,2.01986050141,1.1288499241026682,200,0.9999999999999881,0.9999999999999881
75,2.038151185961808,1.1336696413342238,200,0.9999999999999885,0.9999999999999885
76,2.056384600896031,1.1385587166956637,200,0.9999999999999877,0.9999999999999877
77,2.074549882531158,1.1435292690262524,200,0.9999999999999886,0.9999999999999886
78,2.092637043514719,1.1485930266308608,200,0.9999999999999881,0.9999999999999881
79,2.1106369803508263,1.1537612439408964,200,0.9999999999999882,0.9999999999999882
80,2.128541476863517,1.1590446231239222,200,0.9999999999999881,0.9999999999999881
81,2.1463432036626635,1.1644532414250786,200,0.9999999999999882,0.9999999999999882
82,2.164035713698131,1.1699964849539721,200,0.9999999999999897,0.9999999999999897
83,2.181613434005925,1.1756829895485408,200,0.9999999999999885,0.9999999999999885
84,2.199071653767434,1.1815205892539256,200,0.9999999999999881,0.9999999999999881
85,2.2164065088192486,1.1875162728513182,200,0.9999999999999881,0.9999999999999881
86,2.233614962766548,1.193676148761249,200,0.9999999999999886,0.9999999999999886
87,2.25069478486743,1.2000054185301654,200,0.9999999999999877,0.9999999999999877
88,2.2676445248688917,1.2065083589910375,200,0.9999999999999883,0.9999999999999883
89,2.2894716172004257,1.2179448642830963,200,0.9999999999999891,0.9999999999999891
90,2.3060294192428605,1.2249379304335406,200,0.999999999999989,0.999999999999989
91,2.3224589661850237,1.232110026793963,200,0.9999999999999898,0.9999999999999898
92,2.33876201999611,1.239461146561842,200,0.9999999999999897,0.9999999999999897
93,2.35494093493031,1.2469904177820736,200,0.9999999999999885,0.9999999999999885
94,2.3709986174897333,1.2546961369734233,200,0.9999999999999883,0.9999999999999883
95,2.3869384850097464,1.2625758086460073,200,0.9999999999999886,0.9999999999999886
96,2.402764423110542,1.2706261900388314,200,0.999999999999989,0.999999999999989
97,2.4184807422597383,1.27884334037505,200,0.9999999999999889,0.9999999999999889
98,2.4340921336904726,1.2872226739149624,200,0.9999999999999891,0.9999999999999891
99,2.449603624917789,1.2957590160821637,200,0.9999999999999897,0.9999999999999897
100,2.465020535093191,1.304446661945814,200,0.9999999999999895,0.9999999999999895
101,2.4803484304330166,1.313279436360458,200,0.9999999999999901,0.9999999999999901
102,2.4955930799509405,1.3222507550928637,200,0.9999999999999892,0.9999999999999892
103,2.510760411718301,1.331353686301407,200,0.9999999999999895,0.9999999999999895
104,2.52585646986834,1.3405810117761092,200,0.9999999999999883,0.9999999999999883
105,2.540887372551697,1.349925287394886,200,0.9999999999999895,0.9999999999999895
106,2.5558592710408505,1.3593789023024678,200,0.9999999999999889,0.9999999999999889
107,2.5707783101705646,1.368934136371303,200,0.9999999999999889,0.9999999999999889
108,2.5856505902900064,1.3785832155573305,200,0.9999999999999895,0.9999999999999895
109,2.6004821308899686,1.3883183648166293,200,0.9999999999999896,0.9999999999999896
110,2.615278836055778,1.3981318583006666,200,0.9999999999999896,0.9999999999999896
111,2.6300464618830026,1.4080160665973696,200,0.9999999999999903,0.9999999999999903
112,2.6447905859790786,1.4179635008319196,200,0.9999999999999898,0.9999999999999898
113,2.6595165791595763,1.4279668534845533,200,0.9999999999999905,0.9999999999999905
114,2.6742295794331117,1.438019035822446,200,0.9999999999999897,0.9999999999999897
115,2.6889344683538914,1.4481132118787858,200,0.9999999999999899,0.9999999999999899
116,2.703635849805773,1.4582428289443947,200,0.999999999999991,0.999999999999991
117,2.7183380312665055,1.4684016445657693,200,0.9999999999999897,0.9999999999999897
118,2.733045007585651,1.478583750068338,200,0.9999999999999897,0.9999999999999897
119,2.9420365185386976,1.7118779556517003,200,0.9999999999999899,0.9999999999999899
120,2.953949583773312,1.7216260960029255,200,0.9999999999999893,0.9999999999999893
121,2.965980806203557,1.731318031490312,200,0.9999999999999905,0.9999999999999905
122,2.9878346644576106,1.743896192448613,200,0.9999999999999905,0.9999999999999905
123,3.0003067946876447,1.7535104430393735,200,0.9999999999999909,0.9999999999999909
124,3.0128897603444473,1.7630637986685274,200,0.9999999999999902,0.9999999999999902
125,3.025582264186454,1.7725551933798718,200,0.9999999999999911,0.9999999999999911
126,3.0383828261042485,1.7819837754855878,200,0.9999999999999908,0.9999999999999908
127,3.0512897981320375,1.7913488925815977,200,0.9999999999999901,0.9999999999999901
128,3.064301379324438,1.8006500769143892,200,0.9999999999999905,0.9999999999999905
129,3.077415630408778,1.8098870311690711,200,0.9999999999999906,0.9999999999999906
130,3.090630488128789,1.8190596147439535,200,0.9999999999999912,0.9999999999999912
131,3.103943779201571,1.8281678305724227,200,0.9999999999999906,0.9999999999999906
132,3.1173532338160608,1.837211812548182,200,0.9999999999999902,0.9999999999999902
133,3.1308564986079435,1.846191813605087,200,0.9999999999999903,0.9999999999999903
134,3.179291125161994,1.9278379464169477,200,0.9999999999999916,0.9999999999999916
135,3.1920298213413916,1.9345795938228394,200,0.9999999999999908,0.9999999999999908
136,3.2048979781298312,1.9412429282876955,200,0.9999999999999908,0.9999999999999908
137,3.2178923290088806,1.9478288239148098,200,0.9999999999999916,0.9999999999999916
138,3.231009512697901,1.9543383166756187,200,0.999999999999991,0.999999999999991
139,3.244246076332541,1.960772606288843,200,0.9999999999999902,0.9999999999999902
140,3.257598478397739,1.9671330583852924,200,0.9999999999999922,0.9999999999999922
141,3.2710630914570373,1.9734212068946302,200,0.9999999999999917,0.9999999999999917
142,3.284636204722279,1.9796387565864653,200,0.999999999999991,0.999999999999991
143,3.298314026509431,1.9857875856945666,200,0.9999999999999911,0.9999999999999911
144,3.3120926866275027,1.9918697485497492,200,0.9999999999999911,0.9999999999999911
145,3.325968238748203,1.9978874781441722,200,0.9999999999999902,0.9999999999999902
146,3.33993666280412,2.003843188547394,200,0.9999999999999921,0.9999999999999921
147,3.353993867462864,2.009739477092646,200,0.9999999999999918,0.9999999999999918
148,3.3681356927237323,2.015579126250399,200,0.9999999999999911,0.9999999999999911
149,3.3823579126820884,2.021365105105495,200,0.9999999999999917,0.9999999999999917
150,3.3966562385047756,2.0271005703539045,200,0.9999999999999923,0.9999999999999923
151,3.4110263216575945,2.032788866735584,200,0.999999999999992,0.999999999999992
152,3.4254637574230795,2.038433526821028,200,0.9999999999999918,0.9999999999999918
153,3.439964088743646,2.0440382700708914,200,0.999999999999992,0.999999999999992
154,3.5045979547962376,2.0636317516592477,200,0.999999999999992,0.999999999999992
155,3.5182697741246294,2.068108793532899,200,0.9999999999999917,0.9999999999999917
156,3.5319845537613777,2.0725908539548805,200,0.9999999999999921,0.9999999999999921
157,3.545736741346137,2.0770839673348394,200,0.9999999999999917,0.9999999999999917
158,3.5595207474043375,2.0815943583408423,200,0.9999999999999915,0.9999999999999915
159,3.5733309573754104,2.0861284251607644,200,0.999999999999992,0.999999999999992
160,3.5871617442834665,2.090692720968827,200,0.9999999999999933,0.9999999999999933
161,3.6010074820054543,2.095293933616408,200,0.9999999999999928,0.9999999999999928
162,3.6233395099465677,2.1039325465087257,200,0.9999999999999926,0.9999999999999926
163,3.637318752059664,2.1087097112657758,200,0.9999999999999921,0.9999999999999921
164,3.651292279177628,2.1135468389067134,200,0.9999999999999928,0.9999999999999928
165,3.665254702767175,2.118450872274342,200,0.9999999999999922,0.9999999999999922
166,3.6792007197841703,2.1234287431357757,200,0.9999999999999932,0.9999999999999932
167,3.693125128011976,2.1284873423482393,200,0.9999999999999927,0.9999999999999927
168,3.7070228414647293,2.133633488970994,200,0.9999999999999934,0.9999999999999934
169,3.720888905771018,2.138873898484234,200,0.9999999999999936,0.9999999999999936
170,3.73471851345092,2.144215150290654,200,0.999999999999992,0.999999999999992
171,3.7485070189975356,2.149663654689066,200,0.9999999999999934,0.9999999999999934
172,3.7622499536728613,2.15522561952173,200,0.9999999999999927,0.9999999999999927
173,3.775943039927194,2.1609070167077546,200,0.9999999999999938,0.9999999999999938
174,3.7895822053512496,2.1667135488837364,200,0.9999999999999939,0.9999999999999939
175,3.8031635960707697,2.172650616379609,200,0.9999999999999936,0.9999999999999936
176,3.8166835894946467,2.178723284762233,200,0.999999999999994,0.999999999999994
177,3.8301388063294772,2.18493625318147,200,0.9999999999999941,0.9999999999999941
178,3.8435261217759695,2.191293823753195,200,0.9999999999999933,0.9999999999999933
179,3.8568426758257632,2.197799872210873,200,0.9999999999999931,0.9999999999999931
180,3.8700858825809403,2.2044578200519,200,0.9999999999999944,0.9999999999999944
181,3.8832534385228503,2.2112706083968754,200,0.999999999999994,0.999999999999994
182,3.8963433296617445,2.21824067376947,200,0.9999999999999943,0.9999999999999943
183,3.909353837504135,2.225369925991548,200,0.9999999999999949,0.9999999999999949
184,3.9222835437807255,2.2326597283729788,200,0.9999999999999932,0.9999999999999932
185,3.9351313338841605,2.2401108803582424,200,0.9999999999999942,0.9999999999999942
186,3.947896398972668,2.247723602772709,200,0.9999999999999941,0.9999999999999941
187,3.967109078536535,2.2610401262433113,200,0.999999999999994,0.999999999999994
188,3.9797459070771772,2.2690275918701728,200,0.9999999999999947,0.9999999999999947
189,3.9922992362812586,2.277171798229545,200,0.999999999999995,0.999999999999995
190,4.004769648232537,2.2854702359192007,200,0.9999999999999959,0.9999999999999959
191,4.01715801642299,2.29391978843938,200,0.9999999999999949,0.9999999999999949
192,4.035707625751645,2.308296204297359,200,0.9999999999999953,0.9999999999999953
193,4.047963563171454,2.31706799754487,200,0.9999999999999954,0.9999999999999954
194,4.060142377611246,2.325974666077115,200,0.9999999999999947,0.9999999999999947
195,4.07224615944903,2.3350104475805367,200,0.9999999999999942,0.9999999999999942
196,4.084277231237966,2.344169035006068,200,0.9999999999999944,0.9999999999999944
197,4.096238132720513,2.3534435964910365,200,0.999999999999995,0.999999999999995
198,4.108131604695692,2.362826797651222,200,0.9999999999999957,0.9999999999999957
199,4.1199605718129195,2.372310826090223,200,0.9999999999999946,0.9999999999999946
200,4.131728124373134,2.3818874179622194,200,0.9999999999999952,0.9999999999999952
201,4.143437499224788,2.391547886415243,200,0.9999999999999952,0.9999999999999952
202,4.155092059848733,2.401283151735222,200,0.9999999999999949,0.9999999999999949
203,4.166695275731964,2.411083773006223,200,0.9999999999999949,0.9999999999999949
204,4.178250701135589,2.4209399810994796,200,0.999999999999996,0.999999999999996
205,4.189761953367212,2.430841712802796,200,0.9999999999999958,0.9999999999999958
206,4.201232690672172,2.440778645902674,200,0.999999999999996,0.999999999999996
207,4.212666589861641,2.450740235033816,200,0.9999999999999958,0.9999999999999958
208,4.224067323798508,2.460715748114403,200,0.999999999999996,0.999999999999996
209,4.235438538864184,2.4706943031905073,200,0.9999999999999963,0.9999999999999963
210,4.246783832531022,2.4806649055190255,200,0.9999999999999954,0.9999999999999954
211,4.34154631917133,2.568358549879286,200,0.9999999999999952,0.9999999999999952
212,4.352103565237489,2.577951050313201,200,0.9999999999999963,0.9999999999999963
213,4.362680992121255,2.587415054268237,200,0.9999999999999961,0.9999999999999961
214,4.373280292919603,2.596740799699239,200,0.9999999999999962,0.9999999999999962
215,4.383902917065083,2.6059187990890695,200,0.9999999999999957,0.9999999999999957
216,4.394550061273676,2.614939866547072,200,0.9999999999999962,0.9999999999999962
217,4.40522266187924,2.6237951439065363,200,0.9999999999999967,0.9999999999999967
218,4.415921388609723,2.6324761257621456,200,0.9999999999999962,0.9999999999999962
219,4.426646639852258,2.640974683392143,200,0.999999999999996,0.999999999999996
220,4.437398539446024,2.6492830875134956,200,0.999999999999996,0.999999999999996
221,4.4481769350331,2.6573940298215524,200,0.9999999999999966,0.9999999999999966
222,4.458981397988657,2.6653006432686266,200,0.9999999999999977,0.9999999999999977
223,4.469811224942715,2.6729965210387214,200,0.9999999999999968,0.9999999999999968
224,4.480665440896475,2.6804757341781262,200,0.9999999999999969,0.9999999999999969
225,4.491542803926814,2.687732847844036,200,0.9999999999999966,0.9999999999999966
226,4.502441811463201,2.69476293613562,200,0.9999999999999962,0.9999999999999962
227,4.513360708111843,2.7015615954741996,200,0.9999999999999969,0.9999999999999969
228,4.524297494992563,2.708124956501358,200,0.9999999999999962,0.9999999999999962
229,4.535249940544698,2.71444969446602,200,0.9999999999999972,0.9999999999999972
230,4.546215592749309,2.720533038073764,200,0.9999999999999971,0.9999999999999971
231,4.557191792706181,2.7263727767739634,200,0.9999999999999961,0.9999999999999961
232,4.568175689495598,2.7319672664627657,200,0.9999999999999968,0.9999999999999968
233,4.5791642562467585,2.737315433582516,200,0.9999999999999966,0.9999999999999966
234,4.590154307326887,2.742416777600943,200,0.9999999999999976,0.9999999999999976
235,4.601142516557829,2.7472713718563746,200,0.9999999999999974,0.9999999999999974
236,4.618643343211506,2.7545160767977084,200,0.9999999999999964,0.9999999999999964
237,4.629624505954302,2.7587708863255638,200,0.9999999999999963,0.9999999999999963
238,4.640590378350727,2.7627833182385175,200,0.9999999999999978,0.9999999999999978
239,4.76929506050525,2.8013960272464025,200,0.9999999999999986,0.9999999999999986
240,4.778605084497369,2.802268347018656,200,0.999999999999998,0.999999999999998
241,4.787870572311997,2.80301736079208,200,0.9999999999999974,0.9999999999999974
242,4.797089706521167,2.8036516285320134,200,0.9999999999999986,0.9999999999999986
243,4.806260908667554,2.804179990960354,200,0.9999999999999987,0.9999999999999987
244,4.815382846260253,2.8046115450289815,200,0.999999999999998,0.999999999999998
245,4.824454438274227,2.8049556183739273,200,0.9999999999999971,0.9999999999999971
246,4.833474859109436,2.8052217428055246,200,0.9999999999999986,0.9999999999999986
247,4.84244354097417,2.805419626894251,200,0.999999999999998,0.999999999999998
248,4.851360174665795,2.805559127716559,200,0.9999999999999987,0.9999999999999987
249,4.860224708731144,2.805650221829669,200,0.9999999999999983,0.9999999999999983
250,4.86903734699788,2.8057029755490617,200,0.9999999999999986,0.9999999999999986
251,4.877798544477473,2.8057275146072453,200,0.9999999999999982,0.9999999999999982
252,4.952230873224412,2.8601374467749596,200,0.9999999999999984,0.9999999999999984
253,4.9583030225120295,2.861354931211411,200,0.9999999999999989,0.9999999999999989
254,4.9643552053972435,2.8626602062329827,200,0.9999999999999978,0.9999999999999978
255,4.9703897395076595,2.8640598538174893,200,0.9999999999999989,0.9999999999999989
256,4.980385670299025,2.863313260089768,200,0.9999999999999987,0.9999999999999987
257,4.990586675599298,2.8628179969920753,200,0.9999999999999988,0.9999999999999988
258,4.996793976999708,2.864598470627261,200,0.9999999999999987,0.9999999999999987
259,5.002994507199364,2.8665065309224724,200,0.9999999999999993,0.9999999999999993
260,5.009190285296143,2.868547247617114,200,0.9999999999999992,0.9999999999999992
261,5.015383202291383,2.870725318562355,200,0.9999999999999987,0.9999999999999987
262,5.021575001716041,2.873045048003809,200,0.9999999999999989,0.9999999999999989
263,5.027767260920088,2.8755103258531913,200,0.9999999999999987,0.9999999999999987
264,5.0339613731402775,2.87812460806748,200,0.9999999999999992,0.9999999999999992
265,5.040158530458061,2.8808908982515753,200,1.0000000000000007,1.0000000000000007
266,5.046359707755314,2.883811730596777,200,0.9999999999999998,0.9999999999999998
267,5.052565647770827,2.886889154262599,200,1.0000000000000002,1.0000000000000002
268,5.058776847355285,2.8901247193034334,200,0.9999999999999991,0.9999999999999991
269,5.064993545016517,2.893519464234565,200,0.9999999999999996,0.9999999999999996
270,5.071215709840418,2.897073905323922,200,1.0000000000000004,1.0000000000000004
271,5.077443031866046,2.9007880276868954,200,1.000000000000001,1.000000000000001
272,5.083674913985951,2.9046612782516683,200,1.0,1.0
273,5.089910465434976,2.9086925606518252,200,0.9999999999999998,0.9999999999999998
274,5.096148496922552,2.9128802320917515,200,1.0000000000000016,1.0000000000000016
275,5.131267179428392,2.9982138335572603,200,1.0000000000000007,1.0000000000000007
276,5.136224116172975,3.003259548316448,200,1.0000000000000002,1.0000000000000002
277,5.144629241000314,3.0091908198983113,200,1.0000000000000002,1.0000000000000002
278,5.149555018181898,3.0144489189216506,200,1.0,1.0
279,5.154436530313411,3.0197645007632716,200,1.0000000000000009,1.0000000000000009
280,5.159268971187801,3.0251319366488194,200,1.0000000000000007,1.0000000000000007
281,5.16404745245066,3.0305453227027,200,1.0000000000000007,1.0000000000000007
282,5.168767026362607,3.0359984902614476,200,0.9999999999999998,0.9999999999999998
283,5.173422709337037,3.041485017286993,200,1.0000000000000016,1.0000000000000016
284,5.178009506136108,3.046998240861472,200,1.0000000000000004,1.0000000000000004
285,5.200738036511509,3.094121895505271,200,0.9999999999999999,0.9999999999999999
286,5.20603903376491,3.100719529109583,200,1.0000000000000007,1.0000000000000007
287,5.208958519528396,3.10467469741137,200,1.0000000000000016,1.0000000000000016
288,5.211757624750155,3.1085624420625373,200,1.0000000000000016,1.0000000000000016
289,5.219406734421215,3.09973982165602,200,1.000000000000002,1.000000000000002
290,5.220440113773796,3.1004617349428356,200,1.0000000000000016,1.0000000000000016
291,5.221363590806199,3.1010984471249046,200,1.000000000000001,1.000000000000001
292,5.222181517876656,3.1016514580270127,200,1.000000000000001,1.000000000000001
293,5.222898698445853,3.1021223704365997,200,1.0000000000000004,1.0000000000000004
294,5.223520369874775,3.1025128920212475,200,1.0000000000000022,1.0000000000000022
295,5.224052183989569,3.1028248372842513,200,1.0000000000000016,1.0000000000000016
296,5.224500185487248,3.1030601294764097,200,1.000000000000002,1.000000000000002
297,5.22487078826742,3.1032208023793966,200,1.000000000000002,1.000000000000002
298,5.225170749786444,3.1033090018745204,200,1.0000000000000018,1.0000000000000018
299,5.225407143540934,3.1033269872102323,200,1.000000000000001,1.000000000000001
300,5.22558732979782,3.1032771318825114,200,1.0000000000000016,1.0000000000000016
301,5.225718924697764,3.1031619240442763,200,1.0000000000000027,1.0000000000000027
302,5.22580976786784,3.102983966363093,200,1.0000000000000022,1.0000000000000022
303,5.225867888687792,3.102745975250877,200,1.0000000000000016,1.0000000000000016
304,5.22590147136196,3.102450779394717,200,1.0000000000000024,1.0000000000000024
305,5.225918818955979,3.1021013175245398,200,1.0000000000000033,1.0000000000000033
306,5.225928316563615,3.1017006353609062,200,1.000000000000002,1.000000000000002
307,5.214942785684109,3.0443414658281434,200,1.0000000000000027,1.0000000000000027
308,5.215510739263063,3.043045303630857,200,1.0000000000000029,1.0000000000000029
309,5.217329196308434,3.0433438938264383,200,1.0000000000000029,1.0000000000000029
310,5.218093786787222,3.0422066847234666,200,1.0000000000000024,1.0000000000000024
311,5.2189535419318425,3.0411294998410834,200,1.0000000000000038,1.0000000000000038
312,5.219913948692226,3.040116945462377,200,1.0000000000000029,1.0000000000000029
313,5.220979979740188,3.039173400182035,200,1.000000000000003,1.000000000000003
314,5.222156066118902,3.038302995038889,200,1.000000000000003,1.000000000000003
315,5.225434562063937,3.0389717795622984,200,1.0000000000000029,1.0000000000000029
316,5.226887136803827,3.0383115020943596,200,1.0000000000000036,1.0000000000000036
317,5.230813651364148,3.0392007527334086,200,1.0000000000000027,1.0000000000000027
318,5.232558039725944,3.0387597324305324,200,1.0000000000000024,1.0000000000000024
319,5.234427491116042,3.038404815606461,200,1.0000000000000029,1.0000000000000029
320,5.236422060828236,3.038137866867474,200,1.000000000000003,1.000000000000003
321,5.2385411423228785,3.0379603903520698,200,1.0000000000000038,1.0000000000000038
322,5.240783465311777,3.037873519563833,200,1.0000000000000038,1.0000000000000038
323,5.243147096937211,3.037878008727846,200,1.000000000000003,1.000000000000003
324,5.240768495972984,3.038058999701173,200,1.000000000000004,1.000000000000004
325,5.244522761853394,3.0393023012923117,200,1.0000000000000044,1.0000000000000044
326,5.248308453756433,3.040637788016324,200,1.000000000000004,1.000000000000004
327,5.2524352781343175,3.0509237240697633,200,1.0000000000000036,1.0000000000000036
328,5.257097978929842,3.077286577231419,200,1.0000000000000049,1.0000000000000049
329,5.260955695357422,3.0791062250233345,200,1.0000000000000047,1.0000000000000047
330,5.264708700795447,3.0809318427188717,200,1.0000000000000047,1.0000000000000047
331,5.268346551817465,3.0827557141197293,200,1.0000000000000056,1.0000000000000056
332,5.271859006085461,3.08457005753187,200,1.0000000000000047,1.0000000000000047
333,5.2752360690575015,3.0863670495874915,200,1.0000000000000044,1.0000000000000044
334,5.278468039906499,3.0881388490619863,200,1.000000000000005,1.000000000000005
335,5.281545556437177,3.089877620642079,200,1.000000000000004,1.000000000000004
336,5.2826763397858905,3.0989603073443304,200,1.0000000000000049,1.0000000000000049
337,5.285253702673265,3.1004044412942258,200,1.0000000000000047,1.0000000000000047
338,5.287636558865705,3.101777303424151,200,1.0000000000000047,1.0000000000000047
339,5.289818174112534,3.103071798467466,200,1.000000000000006,1.000000000000006
340,5.291792408783836,3.1042810002579,200,1.0000000000000049,1.0000000000000049
341,5.293553748732586,3.1053981732285076,200,1.0000000000000049,1.0000000000000049
342,5.286760425543945,3.1172733617120754,200,1.0000000000000053,1.0000000000000053
343,5.287570593129436,3.117357066600154,200,1.000000000000006,1.000000000000006
344,5.28814202376143,3.1173051225414943,200,1.0000000000000058,1.0000000000000058
345,5.288474643836224,3.11711383503943,200,1.000000000000006,1.000000000000006
346,5.288569154843349,3.1167798870230947,200,1.0000000000000053,1.0000000000000053
347,5.288427035186443,3.1163003535962486,200,1.0000000000000064,1.0000000000000064
348,5.288050538736018,3.1156727160591173,200,1.000000000000006,1.000000000000006
349,5.287442690116104,3.114894875131117,200,1.000000000000006,1.000000000000006
350,5.286607276741794,3.1139651632954406,200,1.0000000000000062,1.0000000000000062
351,5.2855488376396025,3.1128823561799583,200,1.0000000000000067,1.0000000000000067
352,5.2842726490973595,3.1116456828830916,200,1.0000000000000064,1.0000000000000064
353,5.2827847072048435,3.110254835148264,200,1.0000000000000069,1.0000000000000069
354,5.2810917073606785,3.108709975286448,200,1.000000000000006,1.000000000000006
355,5.2792010208348135,3.107011742743353,200,1.0000000000000073,1.0000000000000073
356,5.277120668489426,3.105161259206005,200,1.0000000000000067,1.0000000000000067
357,5.274859291774011,3.1031601321430524,200,1.0000000000000073,1.0000000000000073
358,5.272426121122818,3.1010104566741163,200,1.000000000000007,1.000000000000007
359,5.269830941894572,3.0987148156660433,200,1.0000000000000075,1.0000000000000075
360,5.267084058005551,3.09627627795802,200,1.0000000000000064,1.0000000000000064
