time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.00018752955239236912,0.0008775455589171549,0.055159550716594875,0.14193717922567833,0.872118395653387,0.4623003785023393,0.5105480645293904,0.40627189306025197,0.017326017286390254,0.004276751134062509
68,0.00020235062458277717,0.0010166421642359804,0.05661395772254044,0.1482701713396625,0.8727015921958569,0.4598009672282103,0.5098966306465169,0.4112479049330389,0.018954872723366104,0.004433992719454003
69,0.0002190652417056616,0.001169428734929989,0.058127730094048646,0.15474475390932657,0.8731140686805303,0.45759261105024224,0.5091220616021024,0.41616708640295214,0.020679051440858277,0.004602882064921483
70,0.00023778466706192707,0.0013363867018233474,0.059701936708316555,0.16135544816881214,0.8733565719022237,0.4556741118606341,0.5082290060132911,0.4210258359289288,0.022499209510741466,0.0047839193219891525
71,0.00027095515848031657,0.001712309480194755,0.061337491519909595,0.17506488094112382,0.8727375813246283,0.4537880917729177,0.5077154308875321,0.42579454194951327,0.02642652081254485,0.004978019569618709
72,0.00029589497720566003,0.0019223768835559456,0.06308939027753233,0.18209882559152635,0.8725543151515321,0.45252887461661073,0.506572977144582,0.43051703706903666,0.028533194769055623,0.005195327169422293
73,0.000323303725184983,0.002148382202342366,0.06490589308810027,0.1892457695099755,0.8722017286046223,0.4515512650482292,0.5053275755463037,0.4351677091846428,0.030736697986032804,0.005426809635702063
74,0.00035333721677078514,0.0023908897238245066,0.06678803933426289,0.19649940372306285,0.8716803732666237,0.4508516543666222,0.5039844832435455,0.43974319665192596,0.03303720685119289,0.005673080123696701
75,0.0003861613658997974,0.002650480769919825,0.0687368487969085,0.20385328720573548,0.8709907776750111,0.45042592654109337,0.5025490874942214,0.44424020273127185,0.03543479109713424,0.005934773507384799
76,0.0004219525194317804,0.002927753665316708,0.07075331892250608,0.2113008590666073,0.8701334579748913,0.4502694769361245,0.501026899382624,0.4486554985255475,0.03792941210226112,0.006212546032696029
77,0.0004608977961014304,0.0032233236833646155,0.07283842206195795,0.21883545087233838,0.8691089291076004,0.45037723213697944,0.49942354723985427,0.45298592578161345,0.04052092136696817,0.006507074920364856
78,0.000503195430560051,0.00353782296878029,0.0749931026870096,0.22645029907477912,0.867917716454968,0.45074367077799604,0.4977447697570999,0.4572283995593987,0.043209059170637554,0.006819057917877271
79,0.000549055121944093,0.0038719004362249743,0.0772182745904316,0.23413855750468313,0.8665603678574412,0.45136284527339754,0.49599640878526763,0.4613799107729759,0.045993453414572054,0.007149212800042626
80,0.0005986983863686684,0.004226221643815913,0.07951481807633903,0.24189330989604144,0.865037465922985,0.4522284043489773,0.49418440181635015,0.4654375286087431,0.048873618655544356,0.007498276817808866
81,0.0006836563349998977,0.004991869929837129,0.08188267389550667,0.2577435938173219,0.8620723795048887,0.45353580478885464,0.49192457755444974,0.4693130742067178,0.05491629379176,0.007868239455204882
82,0.0007443813099433954,0.005405366846056109,0.08437927078885332,0.2657219123706393,0.8601250296117041,0.4549318557926469,0.4899928138395655,0.4731456095249833,0.058075436480828385,0.00827032002475963
83,0.0008097705870377157,0.005841484834502766,0.08695068871284864,0.27373952671360413,0.8580136142918631,0.4565501867480584,0.4880168670546319,0.4768752778342215,0.06132690893522541,0.008694198844592061
84,0.000880106080911095,0.006300967635423393,0.0895976447011633,0.2817893138421743,0.8557390808559839,0.45838297014582813,0.4860029627530673,0.48049951976953154,0.06466968772891118,0.009140704681650187
85,0.0009556835253116269,0.006784574597518716,0.09232080592957417,0.28986415234902024,0.8533024826563329,0.4604221056978956,0.48395737665580985,0.4840158657171737,0.06810263548392262,0.009610681597153127
86,0.0017931195693613477,0.007425871529078949,0.1420818035718368,0.29362824316451086,0.8236441926719535,0.5095462535227893,0.46178773503763015,0.5335008758147294,0.07148709119497902,0.019272347896537916
87,0.0019162611931820479,0.008059461118184418,0.14514471681968658,0.3003590426647696,0.8198330588921463,0.5138180784138165,0.45991391897822337,0.5355125960317421,0.075023477606283,0.01993754503697277
88,0.002048541455284677,0.008727846815200316,0.14827444352776112,0.30708053574794536,0.815887775008787,0.5181700642161488,0.45811184882151595,0.5373874941449452,0.07864668440844184,0.02063211090980157
89,0.002190378353246233,0.009431832212363392,0.15147067098058084,0.31378682892152066,0.8118106751494228,0.5225925824851129,0.4563878909465503,0.5391242775528573,0.0823546188595978,0.02135680129230547
90,0.002342207377447634,0.010172226986442665,0.15473302654089596,0.32047210917499763,0.8076042964859838,0.5270760787669944,0.454748275178924,0.5407217547633307,0.08614507222248832,0.022112377058542295
91,0.0025044817176970175,0.010949846126011806,0.15806107650335932,0.32713065191150265,0.8032713833581032,0.5316110904919289,0.4531990814775044,0.5421788367708384,0.09001572233581441,0.02289960294870931
92,0.002677672454776611,0.011765509128169024,0.16145432503973323,0.33375682853663363,0.7988148904538995,0.5361882639476158,0.4517462267785134,0.543494538536286,0.09396413640231961,0.023719246296266046
93,0.0033221519682013847,0.012681954820723693,0.18221733966009554,0.33812796693917363,0.7783058287299417,0.5628493347878297,0.44776700600092256,0.550352719671871,0.0978346750399387,0.02895171145726921
94,0.003535695377631556,0.013609566271097868,0.18572527035802722,0.344145615942919,0.7733104547200631,0.5676245313237133,0.44689569367738696,0.5509726756992216,0.10183200154349853,0.029885896816764436
95,0.0037629826271462293,0.014580559883722057,0.1892907355165987,0.3501125091963918,0.7682130063964122,0.572383445982488,0.4461594126992609,0.5514453023578308,0.10589730442745117,0.03085527012040259
96,0.00736861747022719,0.015921436381620035,0.2776151706798272,0.34122794493821773,0.648811227225627,0.6913689148367795,0.4532239578886943,0.539596483264605,0.10855070798574142,0.05865694465112996
97,0.007694860067811285,0.01705271513956796,0.28065615337081,0.34435684064158845,0.6424579248155179,0.6948665085141047,0.4555082099503148,0.5377896108087215,0.11185080891612181,0.059795013776108866
98,0.008043996912470376,0.018243076232251437,0.28371753406717415,0.34742457263166027,0.6360958408046425,0.6982087277505118,0.4580045144091352,0.5358279104061442,0.11519570264479105,0.06096841656506385
99,0.008416628685474242,0.01949298155173896,0.28679767817314256,0.3504291877721337,0.629730968778416,0.7013918592398608,0.46071175494495387,0.5337125965563778,0.11858224338544993,0.062177359133004574
100,0.008813371644914752,0.020802866731597446,0.28989492399779154,0.35336885553809977,0.6233693161018273,0.7044124170623568,0.4636283853573253,0.5314450395617051,0.12200722667614654,0.063422030114847
101,0.009234857196249939,0.022173140018009893,0.29300758418160233,0.35624186859650697,0.6170168903545709,0.7072671385837342,0.46675243381032583,0.5290267702843499,0.12546739435957158,0.06470259960473007
102,0.009681731424193167,0.02360418115260741,0.29613394717439895,0.3590466431790997,0.6106796856942577,0.7099529803322514,0.4700815083495273,0.5264594849034593,0.1289594396445532,0.06601921809972586
103,0.010154654585356143,0.02509634026902264,0.29927227876249013,0.36178171925352154,0.6043636692020593,0.7124671139017061,0.4736128036750766,0.5237450496394911,0.13248001223715028,0.06737201545054732
104,0.01065430056111616,0.02664993680519463,0.302420823642722,0.36444576049843286,0.5980747672646539,0.7148069219259624,0.47734310914922856,0.5208855054123945,0.13602572352975872,0.06876109982190337
105,0.011181356270245512,0.028265258433475937,0.3055778070411034,0.36703755408861843,0.591818852045651,0.7169699941676025,0.4812688180112323,0.5178830723989979,0.13959315183668197,0.07018655666518196
106,0.0117365210409128,0.029942560010609028,0.3087414363735556,0.36955601029613394,0.5856017280986602,0.7189541237600803,0.4853859377671098,0.5147401544541713,0.1431788476647154,0.07164844770617723
107,0.02725079265175023,0.032876634113402574,0.3977220688566266,0.347794969201068,0.3599038313981447,0.8182161196904401,0.5605147061452079,0.29583070248635335,0.1405179445612145,0.13580605608997076
108,0.02781508980127247,0.03407238823598644,0.39758350896432404,0.34780310921319646,0.3581515937666453,0.8144361293353329,0.5690430673297546,0.29118909405736737,0.1412748426887678,0.13656008072245243
109,0.02842188701519214,0.035336933481313546,0.3973853066341943,0.3478204401476873,0.35654482614124877,0.8104700497112597,0.5776049342466214,0.286517680539792,0.14201929300303257,0.13732182620629738
110,0.029071348464980454,0.03666944177031385,0.3971266744611148,0.34784862605794326,0.35508078288860945,0.8063193894729409,0.5861899053165037,0.28182285625913206,0.1427502771652026,0.13809064545448183
111,0.02976362607409767,0.03806902618412524,0.39680687499518147,0.34788931112995547,0.35375652128545415,0.8019858767067697,0.594787712289625,0.277111148228823,0.14346681538952416,0.13886588142164077
112,0.033959550281924204,0.039850162200984945,0.38793437503628614,0.3504405579339655,0.34805626942669926,0.7984783179925065,0.6114269446402706,0.2246508975843632,0.14330568056752335,0.1459565749765097
113,0.03465651299476293,0.04111486699517703,0.3867289411645837,0.35082763434701647,0.3484128840493697,0.7930689174736933,0.6201957180949551,0.220620515154673,0.14360082385479067,0.14642882244839223
114,0.03539662863823089,0.04244016666727944,0.3854535685555085,0.3512514664573528,0.3488726217100287,0.7874982125757732,0.6289133584963533,0.21662780166469536,0.14388233289958793,0.14689837156746463
115,0.03663900701142154,0.04522512198119454,0.3840802424821372,0.35180849971042194,0.3494030001435517,0.7761044968818145,0.6456327224437344,0.2126537578420369,0.14445960744027225,0.14742240582312544
116,0.03751627686917913,0.046751150864928086,0.3826600826630964,0.35230708083304696,0.3500287452080601,0.7701245499316487,0.6541470165073363,0.20871971170181608,0.14472629472531168,0.14790960784796078
117,0.0389734176518579,0.049914448459305205,0.3811355134439676,0.35298258508379254,0.3507008773666075,0.7579891507590936,0.6704337417445297,0.20482313606975905,0.1452690060033548,0.1484627617032711
118,0.0399863920163751,0.05163087175636332,0.37957066994870226,0.3535587300739917,0.35146513832221,0.7516299140020177,0.678687903155398,0.2009869879569717,0.14551749813974926,0.14896351562323765
119,0.04104185475928557,0.05339927957152479,0.37793716694853485,0.35417573217452764,0.352303428831354,0.7451365067028457,0.6868415149803712,0.19722980057850792,0.14575074321261344,0.1494584055073381
120,0.042139620000504904,0.05521812982102888,0.37623533531690745,0.35483432322125624,0.3532106996091293,0.7385144242481303,0.6948879995671932,0.19355842855738145,0.1459688275002611,0.14994679905764133
121,0.04327947854517301,0.0570858379999278,0.37446558546592734,0.35553514582215434,0.35418190674558175,0.7317694596482173,0.7028211345802989,0.18997968936848347,0.14617189892405894,0.15042807037703965
122,0.04446119734678455,0.05900077904463344,0.37262840872062064,0.356278751276535,0.3552120224089441,0.7249076987123702,0.710635056287999,0.18650035106618093,0.14636016813782154,0.15090160101177919
123,0.04568451899476914,0.060961289263659936,0.3707243786286951,0.35706559770708124,0.3562960452603471,0.7179355139689579,0.7183242614282512,0.18312711986984576,0.14653390952691717,0.15136678101167134
124,0.046949161228486906,0.06296566833350853,0.3687541521991971,0.3578960484098123,0.35742901056303983,0.7108595573426016,0.7258836076755114,0.17986662764050385,0.14669346211445206,0.15182301000670553
125,0.048254816479559585,0.06501218135649575,0.3667184710632525,0.3587703704264231,0.35860599997098375,0.7036867516063214,0.7333083127372668,0.1767254192828583,0.14683923037194865,0.15226969829870102
126,0.04960115144440338,0.06709906097718377,0.3646181625499578,0.3596887333427834,0.35982215098352177,0.696424280632792,0.7405939521147391,0.17370994010785906,0.14697168493198468,0.15270626796657266
127,0.050987806688766124,0.06922450955393751,0.36245414067032017,0.3606512083166275,0.3610726660545667,0.6890795784746323,0.7477364555678581,0.17082652319178587,0.1470913632003161,0.15313215398371652
128,0.052414396286003084,0.07138670138200583,0.3602274070020878,0.3616577673367828,0.3623528213465279,0.6816603173094276,0.7547321023300861,0.1680813767684345,0.1471988698650559,0.15354680534594348
129,0.05388050749074463,0.07358378496440016,0.3579390514682129,0.36270828271549355,0.3636579751208406,0.6741743942905982,0.7615775151237232,0.1654805716914925,0.14729487730054347,0.1539496862083354
130,0.055385700449521305,0.07581388532673125,0.35559025300166386,0.3638025268146584,0.36498357575859586,0.6666299173505161,0.7682696530311913,0.16303002900451194,0.1473801258635901,0.15434027702931497
131,0.05692950794982084,0.07807510637205733,0.3531822800893025,0.364940172006018,0.36632516940631166,0.6590351900072466,0.7748058032822975,0.1607355076560726,0.14745542407985743,0.15471807572017074
132,0.058511435208943745,0.08036553327169406,0.3507164911875688,0.3661207908645486,0.3676784072433599,0.651398695230988,0.7811835720216308,0.15860259239772756,0.14752164871818105,0.15508259879819927
133,0.06013095970391945,0.08268323488785051,0.34819433500278685,0.36734385659353896,0.36903905236894585,0.6437290784306668,0.787400874124039,0.15663668190219784,0.14757974475073282,0.15543338254157849
134,0.06178753104362489,0.0850262662238673,0.3456173506290033,0.36860874367904095,0.37040298630784063,0.6360351296252247,0.7934559221296001,0.15484297713896342,0.14763072519697978,0.15576998414401222
135,0.06348057088412638,0.08739267089775939,0.3429871675364202,0.3699147287706145,0.37176621513527675,0.6283257648678185,0.7993472143724908,0.15322647004394446,0.1476756708494879,0.1560919828671355
136,0.06520947288813572,0.08978048363469884,0.34030550540365573,0.37126099178451694,0.3731248752225231,0.6206100069945601,0.8050735223808512,0.1517919325193442,0.14771572987970394,0.15639898118861284
137,0.06697360272933724,0.09218773277401839,0.33757417378729776,0.3726466172247446,0.3744752386056857,0.6128969657723363,0.810633877626935,0.15054390579894764,0.14775211732194063,0.1566906059438033
138,0.06877229814220182,0.09461244278626324,0.3347950716224607,0.3740705957165882,0.37581371798117386,0.6051958175228975,0.8160275577086624,0.14948669021324643,0.14778611443389938,0.15696650945881896
139,0.0706048690177626,0.09705263679578456,0.3319701865483632,0.3755318257466632,0.3771368713321043,0.5975157843025782,0.821254072045123,0.14862433538768227,0.14781906793217173,0.15722637067275427
140,0.07247059754567646,0.09950633910433379,0.3291015940532827,0.3770291156026899,0.378441406190622,0.5898661127187865,0.8263131471694752,0.14796063090608513,0.14785238910128545,0.1574698962468178
141,0.07436873840274572,0.10197157771110278,0.3261914564336174,0.3785611855056412,0.37972418354172804,0.5822560524658105,0.8312047117033086,0.14749909747002146,0.14788755277498902,0.1576968216580554
142,0.08709267504335211,0.10683667493946349,0.28675296193891125,0.388131073217036,0.4024284470421157,0.5676507777685196,0.8344768597036855,0.1602714535071768,0.14874326628111492,0.15588715479025408
143,0.08893219520800279,0.10887891975885242,0.28348685467914253,0.39029917557054034,0.403906432347819,0.5603703526854982,0.838533844663581,0.16267563265933543,0.14895638208450196,0.15578508855951845
144,0.09079609519242714,0.11092096730114928,0.280199386504606,0.3924966254229673,0.40532684646911,0.5531905554094136,0.8424144531260996,0.16527966774730043,0.14919847546154003,0.15566072391524863
