time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017696546266581618,0.002392970413008515,0.0330592931190797,0.26568026754747065,0.7501344333303449,0.5490649104371705,0.6503208019656372,0.24602702694303494,0.033190222529603734,0.0019915112475670394
86,0.0001955453473269945,0.002578265612431756,0.03490481897263136,0.2735242814336532,0.7516510232516271,0.5437736775542659,0.6522168336251085,0.2526774689279812,0.03498899908456601,0.0021567933949846077
87,0.00021581769733054336,0.002775557525641929,0.03682513815949072,0.28141460073256797,0.7529373114584426,0.5387439098534743,0.6538971377639216,0.25936316511741775,0.03685546150647576,0.002333167042782654
88,0.00023791219306962285,0.0029854535597759963,0.03882175264011254,0.2893454647773338,0.7539955492331266,0.53397984232375,0.6553637509433524,0.26607950148207665,0.038790738148896414,0.00252119245475063
89,0.00026196650028565934,0.0032085813889847327,0.04089612425179106,0.29731104645626905,0.754828092058946,0.5294850782714038,0.6566188495786456,0.2728218061103316,0.040795915607103474,0.002721447562325762
90,0.00028812662573813913,0.0034455890724910017,0.043049671245634934,0.3053054620453687,0.7554373993114073,0.5252625875031338,0.657664748169503,0.2795853566422013,0.04287203597055113,0.0029345280005027077
91,0.0003165472805201683,0.0036971451431453365,0.04528376481989641,0.3133227810733914,0.7558260344743649,0.521314706626113,0.6585038978876023,0.28636538774947623,0.04502009409098337,0.0031610471164553134
92,0.0003473922507163214,0.003963938665136846,0.047599725657329756,0.3213570361914527,0.7559966658448813,0.5176431414258869,0.659138885495202,0.29315709864172124,0.04724103487248159,0.0034016359498342265
93,0.00038083477506588396,0.004246679259531395,0.04999882047442224,0.3294022330193445,0.7559520676874689,0.5142489712746269,0.6595724325661877,0.29995566057813783,0.04953575058982427,0.0036569431837234078
94,0.0005484646229685678,0.004593286734619437,0.06843870780736923,0.33682662841086475,0.7635990548844263,0.5020456178836126,0.6501935081943888,0.34807906093490903,0.05205458885761579,0.0057374167952770625
95,0.0005969475383950858,0.004955606887066516,0.07129964101804423,0.34471816955430956,0.7627246838686776,0.5000892845945568,0.6494679228158059,0.3548729372619526,0.054658824539667125,0.006079549619758309
96,0.0006492835230145672,0.005339216413887766,0.07424522361071455,0.35259720717234844,0.7616540539767147,0.4984049807198306,0.6485639537124178,0.36163506287199065,0.0573452046653733,0.006440016073850294
97,0.000705720293078056,0.005744974120409831,0.07727615544942737,0.3604578224012079,0.7603903725319183,0.49698961441815337,0.6474855784299406,0.3683606262469368,0.06011425677798151,0.006819564985466308
98,0.0007665182285660122,0.006173757161888439,0.08039306297266327,0.36829412712089016,0.7589369579712499,0.4958395683854651,0.6462369187759216,0.37504485784704616,0.0629664303262859,0.007218962240490506
99,0.0008319507905425836,0.006626460688148062,0.08359649644930886,0.37610027282751246,0.7572972436148232,0.49495071938662966,0.6448222405630536,0.3816830365389349,0.06590209435690284,0.0076389904646495515
100,0.0009023049401049118,0.007103997446352072,0.08688692731799073,0.3838704592912346,0.7554747814492777,0.49431845898010984,0.6432459532172679,0.3882704958297994,0.06892153531011327,0.008080448665851106
101,0.0009778815581656562,0.007607297341058564,0.090264745617336,0.3915989429806105,0.7534732458686003,0.4939377153278835,0.6415126092120172,0.39480262989693,0.07202495492589002,0.0085441518362793
102,0.0010589958652638038,0.008137306950770817,0.09373025751463317,0.3992800452354889,0.7512964373164658,0.49380297598066575,0.6396269032910662,0.4012748994027261,0.07521246826655174,0.009030930513593032
103,0.0011904916676271854,0.009268558630781836,0.09728116740791017,0.41471574488324375,0.7465626448055528,0.4940192926714465,0.6374548044840439,0.407540585200876,0.08181783409367042,0.009544085568474183
104,0.0012872330211407292,0.009873290459955107,0.1009622369559399,0.42227524930683663,0.7439321906891226,0.49446062478602104,0.6352377511667705,0.4138397318937953,0.0852323544021108,0.010091553850693125
105,0.0013907359733671657,0.010508004932821396,0.10473231175186584,0.4297662997235574,0.7411411014216449,0.4951256035406468,0.6328849128434354,0.42006498291906863,0.08872979396639703,0.010665273450637348
106,0.0015013863396947723,0.011173714496276951,0.10859130885655723,0.4371836079586905,0.7381938545561719,0.4960070466185962,0.630401549071273,0.42621215857888617,0.09230984152033288,0.01126614327688579
107,0.0016195865445085094,0.01187144502851895,0.11253904867268473,0.4445219926628178,0.7350950709547686,0.49709746838624963,0.6277930515615243,0.43227717224204026,0.09597209172113531,0.011895074409712937
108,0.0017457560188935222,0.012602235065058554,0.1165752532481155,0.45177638542957604,0.7318495163523485,0.49838910627174915,0.6250649413618683,0.4382560346746595,0.09971604410156072,0.0125529893760396
109,0.0018803315909105645,0.013367134976981351,0.12069954473069054,0.45894183656849824,0.7284621024420181,0.49987394728266416,0.6222228656071841,0.4441448581223481,0.10354110217684405,0.013240821380943044
110,0.0020237678672593404,0.014167206101239933,0.12491144398017164,0.4660135205280343,0.7249378874432644,0.5015437545563067,0.6192725938181938,0.44993986014339393,0.10744657271040343,0.013959513495681742
111,0.0021765376051014716,0.01500351982285032,0.12921036934282024,0.4729867409653802,0.7212820761175739,0.5033900938391492,0.6162200137304372,0.455637367193773,0.11143166514189733,0.014710017802273614
112,0.0023391320727714354,0.01587715660895417,0.1335956355937076,0.47985693546129005,0.7175000191996151,0.5054043597950765,0.6130711266391484,0.4612338179657364,0.11549549118082543,0.015493294494751583
113,0.0025120613980607093,0.016789204994801875,0.13806645305148532,0.48661967987955684,0.7135972122157526,0.5075778020458948,0.6098320422487449,0.46672576648276687,0.11963706456846811,0.016310310937308548
114,0.0026958549027184535,0.017740760521807925,0.1426219268699421,0.4932706923723162,0.7095792936655579,0.5099015508516149,0.6065089730189546,0.47210988495463485,0.12385530101053799,0.01716204067963415
115,0.002891061421770774,0.018732924627929325,0.14726105651026397,0.4998058370337597,0.7054520425458994,0.5123666423423983,0.6031082280028972,0.4773829663972115,0.12814901828248992,0.018049462429837945
116,0.0030982496062207598,0.01976680349072008,0.15198273539747073,0.5062211272062296,0.7012213752013396,0.5149640432188805,0.5996362061758677,0.4825419270225246,0.1325169365089946,0.018973558985448644
117,0.0033180082076527937,0.020843506823519473,0.15678575076405546,0.5125127284439943,0.6968933414887134,0.5176846748425887,0.5960993892569554,0.48758380840534943,0.1369576786186295,0.019935316123076075
118,0.0035509463432275455,0.021964146625339243,0.16166878368338508,0.5186769611412657,0.6924741202480027,0.520519436643479,0.5925043340290431,0.4925057794333347,0.14146977097438782,0.020935721447419574
119,0.0037976937395185918,0.023129835885125488,0.1666304092949344,0.5247103028322114,0.6879700140759287,0.5234592287771921,0.5888576641661654,0.49730513804833604,0.14605164418013455,0.02197576320040893
120,0.004058900953608298,0.024341687241181704,0.17166909722293938,0.5306093901718322,0.6833874434029149,0.5264949739702923,0.5851660615805231,0.5019793127872045,0.150701634062681,0.023056429031363707
121,0.004335239569829076,0.02560081159665523,0.1767832121895424,0.5363710206076275,0.6787329398784298,0.5296176384976923,0.5814362573047908,0.5065258641307895,0.1554179828286641,0.02417870472916077
122,0.004627402370507298,0.02690831669210397,0.18197101482299624,0.5419921537528949,0.6740131390738764,0.5328182522424305,0.5776750219285601,0.51094248567035,0.1601988403949642,0.02534357291750392
123,0.004936103479040856,0.02826530563627925,0.18723066266097002,0.5474699124734155,0.669234772516441,0.5360879277940924,0.5738891556109111,0.5152270051009288,0.16504226589090393,0.026552011714494568
124,0.005262078473617652,0.02967287539637862,0.19256021134847148,0.5528015837000014,0.6644046590713651,0.5394178785482695,0.5700854776940995,0.5193773850515142,0.16994622933002157,0.02780499335780785
125,0.005606084469862113,0.031132115249143926,0.1979576160293824,0.5579846189800856,0.6595296956940992,0.5427994357756448,0.5662708159462283,0.5233917237620106,0.17490861344873598,0.029103482796885984
126,0.005968900170679611,0.032644105194300096,0.20342073293006155,0.5630166347821012,0.65461684757767,0.5462240646354176,0.5624519954635313,0.5272682556171615,0.1799272157087742,0.030448436253665757
127,0.00635132588155532,0.034209914331953084,0.20894732113295317,0.5678954125668585,0.6496731377242657,0.5496833791138672,0.5586358272654157,0.5310053515475915,0.1849997504597824,0.03184079975346556
128,0.00675418348955432,0.035830599205687416,0.21453504453760727,0.5726188986405297,0.6447056359736151,0.5531691558748867,0.5548290966178258,0.5346015193081092,0.19012385125809778,0.03328150762776194
129,0.007178316404264487,0.03750720211322646,0.2201814740060031,0.5771852038040701,0.6397214475240326,0.5566733470151835,0.551038551122663,0.5380554036432627,0.195297073337253,0.034771480990694166
130,0.0076245894589225685,0.03924074938664064,0.22588408968855048,0.5815926028141202,0.6347277009851771,0.5601880917226132,0.5472708886129679,0.5413657863499604,0.2005168962253518,0.03631162619123769
131,0.008093888769967606,0.04103224964421215,0.2316402835266485,0.5858395336704678,0.6297315360044671,0.5637057268416971,0.543532744895357,0.5445315862467018,0.2057807265040791,0.037902833243095235
132,0.008587121553274471,0.04288269201618367,0.237447361927183,0.5899245967451124,0.6247400905117529,0.5672187963557331,0.5398306813826985,0.5475518590585843,0.211085900703726,0.039545974234454044
133,0.009105215895334142,0.04479304434674286,0.24330254860387432,0.5938465537678376,0.6197604876292886,0.5707200598000806,0.5361711726613348,0.5504257972268807,0.21642968832825113,0.041241901719863784
134,0.009649120477667075,0.04676425137470732,0.24920298757991904,0.597604326682976,0.6147998222961795,0.5742024996261009,0.5325605940382037,0.5531527296514743,0.22180929500406615,0.04299144709658398
135,0.010219804252780908,0.04879723289549915,0.2551457463459351,0.6011969963916901,0.609865147658379,0.577659327539872,0.5290052091139905,0.555732121373905,0.22722186574592607,0.04479541896785422
136,0.010818256070015384,0.05089288190710707,0.26112781916678446,0.6046238013937134,0.6049634612768899,0.5810839898441442,0.5255111574290243,0.5581635732081992,0.23266448833300005,0.046654601495630756
137,0.011759127164208209,0.05522386594350015,0.26708629989008786,0.6120944798552501,0.5973825217273888,0.5856681186471864,0.5203078069704281,0.5596257247440032,0.24367434504083801,0.04859885643116276
138,0.012431272582907864,0.05748556802445168,0.2731483310900977,0.6151245120759646,0.5925857980065649,0.5889801446051848,0.5169953856649532,0.5616716977763445,0.24919032569202615,0.0505945286973714
139,0.013134806155310092,0.05981237368525606,0.2792399185534417,0.6179864798050706,0.5878469945154947,0.5922391473658801,0.5137634631763934,0.563570102037089,0.2547246111387507,0.05264835811610032
140,0.013870800755508814,0.06220502628339684,0.2853577747445063,0.6206803006093279,0.5831727235317177,0.5954396682152053,0.5106174425793716,0.5653211623775573,0.26027407203397507,0.054761005955602564
141,0.014640346127359703,0.06466423251658839,0.291498557807412,0.6232060403673029,0.578569463405984,0.5985764960910545,0.5075625401630532,0.5669252370978501,0.2658355433829309,0.05693309946819148
142,0.015444548147560093,0.06719066055079717,0.2976588756653474,0.6255639115289514,0.5740435448178112,0.6016446674079581,0.5046037747858868,0.568382817354664,0.27140582844225697,0.05916523022884215
143,0.016284528027855866,0.06978493815515467,0.3038352902132204,0.6277542713632279,0.5696011372699671,0.6046394652035905,0.5017459576395474,0.5696945265424372,0.2769817026679022,0.06145795248570178
