time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.0006017192854728101,0.0018758338851582637,0.15799819291757822,0.23551324019718808,0.8948324091701031,0.46745669265863576,0.31857249924009434,0.3450560436000077,0.020016445848154464,0.01010722860957375
69,0.0006364916766599207,0.0022030435872868485,0.16037118373212833,0.2412705227390588,0.8908857655746832,0.4747579710823468,0.3175281094149576,0.34613511968186855,0.02128955009054409,0.010317079867777527
70,0.0006759005854044093,0.0025670629642078413,0.16281110770191454,0.2470793105644083,0.8867906618180886,0.4821254134206901,0.3165774071903016,0.34709849881477833,0.022626763167375132,0.010540196542096012
71,0.0007201335491554411,0.0029686039362581394,0.16531765580852242,0.2529329259367892,0.882547219276362,0.4895474349871434,0.31572696901437325,0.34794478418163816,0.024027366751901823,0.010776873175685063
72,0.0007693930998630883,0.003408385630229305,0.16789047205269214,0.2588247174743725,0.8781558370370368,0.4970125805228681,0.314983240573104,0.34867268714738686,0.025490550703143645,0.011027412973323889
73,0.0008238969815832957,0.0038871336071197786,0.1705291521880248,0.26474807099029396,0.8736172018952529,0.504509543213533,0.31435252197931923,0.3492810296056232,0.02701541353181013,0.011292127347506713
74,0.0008838783611249505,0.004405579060601416,0.17323324251933864,0.27069642003296285,0.8689322971173614,0.5120271825800494,0.31384095308090665,0.3497687463522459,0.028600963040554685,0.011571335432437331
75,0.0009495860309629664,0.004964457986484921,0.17600223876987628,0.2766632561060878,0.864102409933293,0.5195545412186902,0.3134544989381605,0.35013488748968175,0.03024611713802434,0.011865363566402883
76,0.001021284603616034,0.005564510323527953,0.1788355850214063,0.28264213854981424,0.8591291377252877,0.5270808603724683,0.31319893552110206,0.3503786208644311,0.031949704825712806,0.012174544743082978
77,0.0010992546966631983,0.006206479065990626,0.18173267273111054,0.28862670406605234,0.8540143928869647,0.5345955943220242,0.31307983567789044,0.350499234539779,0.033710467356164064,0.012499218032429062
78,0.0011837931075500806,0.0068911093484055235,0.18469283982898954,0.29461067587277,0.8487604063331182,0.5420884235904865,0.313102555425491,0.35049613930453577,0.03552705956062299,0.012839727971829286
79,0.0012752129773132106,0.007619147503093026,0.18771536989932047,0.3005878724737501,0.8433697296471665,0.5495492669629242,0.3132722206135648,0.35036887121768756,0.03739805134378339,0.01319642392835328
80,0.0017072505543800518,0.008426143799107017,0.2089266955086278,0.3037062876247936,0.8102145658167473,0.6018692367426055,0.31464343727069594,0.34754119439027154,0.03920596625707909,0.015836022325008848
81,0.001824713126963598,0.00926761128059732,0.21194514397946726,0.3089159023797164,0.8040173497455543,0.6090926614219451,0.31566496522321125,0.34679306407032456,0.04107862622061986,0.016238303098447232
82,0.0019510304417092277,0.010157803246513096,0.21501622017116698,0.31409751645018663,0.7977074616455939,0.61621523535567,0.3168703519235496,0.34591644962825047,0.042998511382002176,0.016658025237808904
83,0.0020865867509571776,0.011097388152108126,0.21813879340698045,0.31924608669474086,0.7912897425823743,0.623229061999546,0.31826285415398986,0.3449117503975453,0.04496382166026559,0.017095499776904333
84,0.0022317835061851157,0.012087025956084579,0.22131168203637533,0.3243567024157287,0.7847693141530884,0.6301265422364207,0.3198453891000968,0.3437795139058844,0.0469726841589548,0.017551037652815935
85,0.0023870393762320443,0.013127366996427981,0.22453365360787883,0.3294245904742314,0.7781515685813527,0.636900375356009,0.32162052601431756,0.34252043869703747,0.049023155785305784,0.018024948943345498
86,0.002552790245305578,0.014219050851415423,0.22780342513593665,0.33444512001484006,0.7714421577046315,0.6435435591810141,0.3235904787623034,0.3411353771475422,0.05111322600530415,0.01851754208604725
87,0.002729489189835447,0.015362705187150064,0.23111966346245089,0.3394138068024643,0.7646469809052175,0.6500493893959833,0.32575709928656815,0.33962533826587377,0.053240819728734595,0.019029123080312033
88,0.0030066139403686896,0.017797146879188104,0.23447039447622395,0.34979020550705814,0.7563916885081985,0.6558830063840073,0.33020240476585105,0.33792570337999844,0.05762894364985962,0.01956694599698007
89,0.003214978932763526,0.019093726014503463,0.23794281312628693,0.3547024883337626,0.7494389480627174,0.6620201174636644,0.3328582659611508,0.3361009411132438,0.059880651559746687,0.020133343870867355
90,0.003436057503192813,0.020444139051844487,0.24145735689342773,0.35954656378584104,0.742422200616934,0.6680004737565761,0.3357123793605889,0.3341567246972659,0.062161637433076275,0.02071995083699311
91,0.0036703871388069306,0.021848952825671987,0.24501247499344353,0.36431861664721193,0.7353482675486899,0.6738186356211777,0.33876490816310073,0.33209482010506597,0.06446954497590963,0.0213270604056358
92,0.0039185219503355745,0.02330871599509514,0.2486065691617689,0.3690149976476295,0.7282241371204676,0.679469447071063,0.34201563927482415,0.32991716411456595,0.06680197217623735,0.02195495882947008
93,0.004181032488387979,0.024823957837529137,0.25223799461870744,0.3736322253755106,0.7210569470679242,0.6849480315938234,0.34546398336591755,0.3276258665804043,0.0691564749057656,0.02260392422002695
94,0.004458505531710757,0.026395187040324463,0.25590506112860106,0.3781669878485121,0.7138539666181211,0.6902497876294732,0.34910897597017787,0.3252232125580139,0.07153057059816618,0.023274225660477325
95,0.004751543846555981,0.028022890492189166,0.2596060341515661,0.38261614375219744,0.7066225780138432,0.6953703837708033,0.352949279627933,0.3227116642596634,0.07392174199638991,0.0239661223167295
96,0.00506076591633947,0.02970753207627351,0.2633391360862082,0.3869767233576726,0.6993702576216347,0.7003057537468768,0.35698318706824883,0.3200938628215671,0.0763274409616198,0.024679862548873416
97,0.005386805640800414,0.031449551466832606,0.267102547601489,0.3912459291295627,0.6921045567021278,0.7050520912494435,0.36120862542214244,0.3173726298608057,0.07874509233643348,0.025415683025046553
98,0.005730312003908565,0.03324936293142563,0.2708944090557039,0.3954211360361308,0.6848330819217456,0.7096058446601757,0.3656231614541085,0.31455096880050853,0.08117209785477764,0.026173807839832332
99,0.006249750410612946,0.03700203538318864,0.27467821774225065,0.40427640891910427,0.6760466215844896,0.7127685152001151,0.3743062821769979,0.31151933628228334,0.08608756920675557,0.02697094546769671
100,0.0066412104809122005,0.03896650750240282,0.27857117110235674,0.4082767837661809,0.6688150301149324,0.7168310279537415,0.37916504817694385,0.3084468910055745,0.0885617553025662,0.02778978176012307
101,0.007052587757053193,0.04098969141930076,0.28248649733839876,0.41217374914417454,0.6616035486900773,0.7206915739924475,0.3841996192272256,0.3052867189568577,0.09103550074266942,0.028631836616860154
102,0.007484601367194967,0.04307187773439507,0.28642217457277086,0.4159654284253212,0.6544197848036951,0.7243476543508641,0.38940604524324934,0.30204267214339353,0.0935061249190803,0.029497275552406388
103,0.007937983072619694,0.04521332555214661,0.29037614893628255,0.41965011572892724,0.6472712951924353,0.7277969986851223,0.39478006586433967,0.29871878621491593,0.0959709470947634,0.030386246578577334
104,0.00841347671596238,0.04741426136712634,0.2943463364877203,0.42322627456659695,0.6401655665443308,0.7310375606535408,0.4003171216533686,0.2953192796944484,0.0984272904631297,0.03129887938937454
105,0.008911837633954709,0.04967487797079571,0.29833062520083814,0.42669253628263365,0.6331099965149378,0.7340675135291074,0.40601236607261343,0.2918485528157247,0.10087248619994235,0.03223528456737735
106,0.009433832034380122,0.05199533338108683,0.302326877015207,0.43004769830211265,0.6261118751207082,0.7368852460746297,0.41186067818968314,0.28831118594871863,0.10330387750150472,0.03319555281394765
107,0.009980236337011214,0.05437574979696898,0.3063329299471895,0.4332907221988561,0.6191783665765885,0.7394893587073686,0.4178566760642236,0.28471193759577523,0.10571882360325428,0.03417975420553268
108,0.010551836478378741,0.05681621258020021,0.3103466002572144,0.4364207315952329,0.612316491641926,0.7418786599758056,0.4239947307632423,0.2810557419419753,0.1081147037731555,0.035187937478341993
109,0.011149427180303468,0.059316769266457715,0.31436568466938986,0.43943700990533857,0.6055331105356775,0.7440521633669761,0.4302689809502509,0.27734770594463803,0.11048892127456025,0.03622012934365859
110,0.011773811182208754,0.06187742860804367,0.3183879626394198,0.4423389979327204,0.5988349064785234,0.7460090844584961,0.436673347991048,0.27359310594825315,0.11283890729349356,0.03727633383602773
111,0.012425798437320973,0.06449815965034934,0.32241119866669,0.44512629133335885,0.5922283699159827,0.7477488384251302,0.44320155151688356,0.2697973838126491,0.11516212482561536,0.0383565316965378
112,0.013106205272959864,0.06717889084425273,0.32643314464633194,0.4477986379541456,0.5857197834728579,0.7492710379054534,0.44984712538391125,0.2659661425438258,0.11745607251841066,0.03946067979338242
113,0.013815853515216952,0.06991950919660554,0.33045154225700923,0.4503559350565985,0.579315207685463,0.7505754912298759,0.4566034339663429,0.262105141418627,0.1197182884644639,0.04058871058185487
114,0.014555569578422441,0.07271985946094012,0.3344641253801397,0.45279822643502665,0.5730204675540511,0.7516622010071617,0.4634636887195128,0.25822029059626067,0.121946353941975,0.04174053160588779
115,0.015326183519903927,0.07557974337050732,0.3384686225462166,0.4551256994378009,0.5668411399537145,0.752531363062419,0.470420964948142,0.2543176452115929,0.12413789709897817,0.042916025043204784
116,0.016128528060648354,0.07849891891571319,0.3424627594039055,0.4573386818998517,0.5607825419377791,0.7531833657155814,0.47746821871455764,0.25040339894719205,0.1262905965780221,0.04411504729610103
117,0.016963437572587833,0.08147709966799432,0.34644426120756194,0.4594376389939218,0.5548497199634278,0.7536187893855552,0.4845983038213332,0.24648387708315647,0.12840218507836088,0.04533742862981443
118,0.017831747033343136,0.08451395415212497,0.35041085531884714,0.4614231700075561,0.549047440064902,0.7538384065015191,0.49180398880291604,0.24256552902594888,0.130470452852988,0.046582972860388615
119,0.018734290949372793,0.08760910526889981,0.3543602737181267,0.46329600505222207,0.5433801789952608,0.753843181699366,0.4990779738611803,0.23865492031966287,0.13249325113812074,0.04785145709386275
120,0.01967190224859306,0.09076212977008681,0.35829025552137694,0.46505700171040315,0.5378521163533019,0.7536342722780159,0.5064129076805827,0.23475872414542023,0.13446849551299592,0.04914263151855347
121,0.020645411143651416,0.09397255778748498,0.36219854949837255,0.4667071416259568,0.5324671277078563,0.7532130288872365,0.5138014040596268,0.23088371231689211,0.13639416918808867,0.050456219252118364
122,0.021655643967156794,0.09723987241785881,0.36608291658797965,0.46824752704247424,0.527228778727341,0.7525809964157935,0.521236058296675,0.22703674578227004,0.1382683262200916,0.05179191624501006
123,0.022703421980288855,0.10056350936545143,0.36994113240644766,0.46967937729388204,0.5221403203182219,0.751739915046258,0.5287094632698428,0.22322476464534174,0.1400890946521982,0.05314939124184428
124,0.023789560156330915,0.10394285664371095,0.37377098974467965,0.4710040252510122,0.5172046847717865,0.7506917214404314,0.5362142251526215,0.2194547777206689,0.1418546795784272,0.05452828580211543
125,0.02491486594079023,0.10737725433777813,0.37757030105052675,0.47222291372739605,0.5124244829145912,0.7494385500174141,0.5437429787091435,0.21573385164019113,0.14356336613089288,0.05592821438159918
126,0.03266818220654228,0.11132576147844728,0.41162581780514446,0.46391916956355556,0.48077033542009046,0.7629915573356048,0.5549155747333459,0.18625706661136898,0.14449432208022117,0.06832323776349047
127,0.03402766351652814,0.11494715006691818,0.41500424796207425,0.4643098984431094,0.4770384523199774,0.7606561538392269,0.562814237229207,0.18325758077965143,0.14565677459819032,0.06982595875023435
128,0.03543067813928927,0.11862213556586876,0.4183328202574436,0.4646171924306326,0.47347722706908646,0.7581282702880973,0.5706993338981202,0.18035001933300984,0.14675863043284457,0.07134325548399963
129,0.03687788562437424,0.12234966012302172,0.4216096121945389,0.46484342655810335,0.4700864667459262,0.7554112814062035,0.5785636488558322,0.1775412056808036,0.1477991166055215,0.07287448429894254
130,0.03836992688242764,0.12612861478837603,0.4248327455208673,0.4649910470661225,0.46686566687723047,0.7525087644320706,0.5864000931486347,0.17483791649260408,0.14877755753933397,0.07441898151277933
131,0.03990742285377466,0.12995783996738558,0.4280003883021117,0.4650625671986773,0.46381401836738967,0.7494245006877415,0.5942017153240345,0.1722468687031704,0.14969337714950606,0.0759760642773623
132,0.04149097317945063,0.13383612595230657,0.43111075694486684,0.4650605629599671,0.460930415153561,0.7461624768041181,0.6019617112004361,0.1697747063827875,0.15054610084961967,0.07754503149176491
133,0.043121154877590835,0.13776221353197482,0.4341621181662679,0.4649876688345451,0.45821346254278483,0.7427268855580075,0.6096734328154351,0.16742798750855295,0.15133535747196497,0.0791251647775177
134,0.044798521028166456,0.14173479468012018,0.4371527909087401,0.4648465734721568,0.45566148618593155,0.7391221262782262,0.6173303965366989,0.16521317067332655,0.1520608811000305,0.08071572951549884
135,0.046523599469113754,0.14575251332218137,0.4400811481982559,0.464640015338846,0.453272541642076,0.7353528047802507,0.624926290323744,0.16313660177007683,0.15272251281102822,0.08231597594384267
136,0.04829689150695927,0.14981396618042797,0.44294561894456425,0.46437077833605445,0.45104442448586,0.7314237327915012,0.6324549801334068,0.16120450069020745,0.15332020232616464,0.08392514031608657
137,0.050118870645089124,0.15391770369703717,0.4457446896820028,0.464041687389697,0.4489746809096755,0.7273399268320485,0.6399105154661802,0.1594229480751544,0.15385400956618758,0.08554244611863314
138,0.05198998133284568,0.15806223103462574,0.448476906249586,0.4636556040114325,0.4470606187719761,0.7231066065185784,0.6472871340550309,0.15779787216109115,0.1543241061095387,0.08716710534645371
139,0.05454270248171003,0.16639177028225846,0.4507588850946244,0.4638424924724264,0.4450086655614351,0.7135814848997503,0.661643727106767,0.156297291917555,0.15517178321356792,0.0889883219781557
140,0.056541671697091435,0.17064816906865474,0.45333317291335334,0.46334018980482977,0.44345222490455183,0.7089842706994116,0.6687449960938694,0.1550381919062989,0.15550169836407815,0.09062823363516621
141,0.05859121203360885,0.174939097070789,0.4558365110057847,0.4627900805224168,0.4420398617832846,0.7042588955308994,0.6757478953205551,0.1539560535600063,0.15576862831755328,0.09227307338864384
142,0.06069162627959158,0.17926286931197172,0.4582677339796124,0.46219511414992775,0.4407679913031121,0.6994115088055868,0.6826476231443562,0.15305600705016992,0.15597323375767033,0.09392202549510383
143,0.06284318168649224,0.18361776298714869,0.46062574363441716,0.46155825284832647,0.4396328569786404,0.6944484407651027,0.6894395768345811,0.15234295951048343,0.1561162938741621,0.09557427024896908
144,0.06504610892925103,0.18800201894297208,0.4629095102175652,0.4608824669208277,0.4386305434144088,0.6893761962886701,0.6961193517788944,0.15182158333807447,0.1561987071345749,0.09722898558522843
145,0.06730060111158775,0.19241384322547833,0.4651180736114687,0.4601707303177069,0.4377569890757596,0.6842014480010286,0.7026827399803854,0.1514963048918457,0.15622149193221319,0.09888534872814049
