time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003048437535119791,0.003479422997818352,0.052760359881578935,0.3181165330797898,0.8357847432687229,0.47769044376453307,0.5508060556241723,0.27348704455470085,0.03785604230709278,0.0032741789938625226
87,0.0003348980197591263,0.0037608444681462615,0.055263509310515685,0.3270669219556616,0.8352450846403545,0.4744073909958926,0.5513726630530901,0.27915382584720294,0.039847043705984846,0.0034968090886059516
88,0.0003675097573694259,0.004059767811220398,0.05785558264630825,0.33603789454397015,0.8344923816818838,0.47141555578365096,0.5517610371073279,0.2848138464317292,0.041904210423897845,0.0037325611343738962
89,0.0004028602493075876,0.004376991956800814,0.06053794579252279,0.3450222849046595,0.8335290768643137,0.4687143734945852,0.5519741947966255,0.29046310242524764,0.04402813282587782,0.003982020967340382
90,0.0004411409662979994,0.004713338326114718,0.06331190225986884,0.35401291828980325,0.8323576843816658,0.46630267262891767,0.5520153093125881,0.2960975891769843,0.04621934509997343,0.004245789418081787
91,0.00048255395909488726,0.00506965075979857,0.06617868931627086,0.3630026231836924,0.8309807964130995,0.46417868773835924,0.5518877082033394,0.3017133069668323,0.04847832322077063,0.004524482133115395
92,0.0005273122559341064,0.0054467954056818535,0.06913947417527405,0.37198424317962053,0.8294010897098701,0.4623400739978347,0.5515948715618354,0.30730626663680244,0.0508054829752833,0.004818729366290774
93,0.0005756402646435769,0.005845660565004453,0.07219535023235908,0.3809506486615711,0.8276213324379805,0.46078392334089585,0.551140430199709,0.31287249514369264,0.05320117805652676,0.005129175739396467
94,0.0006277741788501452,0.006267156495691163,0.07534733335882395,0.38989474826019693,0.8256443912061013,0.4595067820640018,0.5505281637780264,0.31840804102175724,0.055665698230023486,0.005456479971382415
95,0.0006839623876826128,0.006712215171345486,0.07859635826295565,0.39880950005383387,0.8234732382075449,0.45850466980056337,0.5497619988662261,0.32390897974482324,0.05819926757840397,0.005801314575641394
96,0.0007444658883290058,0.007181789994663658,0.08194327492824681,0.40768792248671065,0.8211109584046165,0.4577730997618966,0.5488460069004777,0.3293714189779568,0.06080204282915137,0.006164365524834544
97,0.0008095587007663726,0.0076768554640162,0.08538884513841136,0.41652310497809103,0.8185607566837305,0.45730710013907067,0.5477844020130493,0.33479150370951455,0.0634741117704169,0.006546331882793077
98,0.0008795282839396109,0.008198406791993136,0.0889337390989297,0.42530821819772746,0.8158259649100976,0.45710123655702706,0.5465815387047309,0.34016542125514515,0.06621549175968885,0.0069479254030762605
99,0.000954675952623859,0.008747459474762761,0.09257853216479323,0.43403652398473824,0.8129100488116701,0.4571496354702926,0.545241909333134,0.3454894061260554,0.06902612832993658,0.007369870093816061
100,0.001035317294162476,0.00932504881115174,0.09632370168402646,0.44270138488886385,0.8098166146232793,0.45744600838815846,0.5437701413906101,0.3507597447546413,0.07190589389767686,0.007812901748531807
101,0.0011217825842296855,0.009932229370416818,0.10016962396644322,0.4512962733149263,0.8065494154235977,0.45798367681628105,0.5421709945467159,0.35597278007136146,0.07485458657721517,0.008277767442653272
102,0.0012144172007236477,0.010570074407745322,0.10411657138693835,0.45981478025329015,0.8031123570995943,0.4587555978013241,0.5404493574315183,0.361124915927522,0.07787192910510683,0.008765224995547573
103,0.0013135820348521574,0.011239675226592976,0.10816470963242325,0.4682506235811199,0.7995095038755832,0.459754389965469,0.5386102441375682,0.3662126213594457,0.08095756787865761,0.009276042397904737
104,0.001419653898429362,0.01194214048704294,0.11231409510129972,0.47659765592126724,0.7957450833467469,0.46097235991836755,0.5366587904201341,0.37123243469027406,0.08411107211204438,0.00981099720439799
105,0.0016627794651553622,0.012711600325329607,0.12524461412750304,0.48416098541493413,0.7905366995929949,0.4648533301119549,0.5317312340188131,0.3862784947450603,0.08736254443567533,0.011526703373370726
106,0.0017916931833421709,0.013511981908656998,0.12970604330298058,0.4921699382554199,0.7863951809687566,0.46673514824660606,0.5294344484054433,0.3910825111121282,0.09068731092498278,0.012141216416329004
107,0.0019291761111624413,0.014350223513317205,0.13426547876283168,0.5000708485498414,0.7821099806190152,0.4688026039328559,0.5270492899723124,0.39580352554061565,0.09407898401616137,0.012782727635747709
108,0.0020756890083892254,0.015227512722482829,0.13892236040555922,0.5078583053347677,0.7776860225246592,0.4710468031336635,0.5245815357906753,0.4004384733444837,0.09753675951605634,0.013452042555070194
109,0.0022317108639104332,0.016145048582586963,0.14367601018694048,0.5155270656774382,0.7731284092488561,0.4734587017654992,0.5220370540836904,0.40498438174358947,0.10105975163882822,0.0141499722945779
110,0.0023977392443259157,0.017104040499386425,0.14852563089485604,0.5230720595019667,0.7684424225548732,0.4760291318181999,0.5194217976583775,0.4094383727107501,0.10464699302500213,0.014877332739017465
111,0.0025742906293229604,0.018105707077751727,0.15347030512936582,0.5304883939508568,0.7636335231940178,0.4787488270312573,0.5167417969440927,0.41379766565242326,0.10829743490067471,0.01563494367168969
112,0.0027619007324656934,0.019151274905304373,0.15850899449320807,0.5377713572858146,0.7587073498394602,0.4816084480420432,0.5140031526395433,0.4180595799261034,0.11200994737787225,0.016423627875517623
113,0.0029611248059951915,0.020241977280141352,0.16364053899740713,0.5449164223336626,0.7536697171467567,0.4845986069264923,0.5112120279731396,0.4222215371980608,0.11578331989669528,0.01724421020168894
114,0.01856919602366519,0.02214110319361214,0.5390906670708906,0.44968670562159824,0.5045875719766056,0.7368961880590148,0.4648974329351532,0.5433898032496111,0.1144936150218788,0.1059022322590304
115,0.01887721607929387,0.023235790657385395,0.5406265180569794,0.4495225336520087,0.5013494543033347,0.7375853266484597,0.46796389735241123,0.5412601921375906,0.11604399551109139,0.10662440040229336
116,0.01922583070200904,0.024445123554261566,0.5421019010388174,0.44934361025128583,0.49820475145943355,0.738121563035526,0.4712510846250255,0.538972079016597,0.11764274931129287,0.10737836281614223
117,0.019615441903399027,0.025768871707707443,0.5435153912038944,0.44915199901180725,0.4951547518419925,0.7385045389656647,0.474754785648295,0.5365267483069602,0.11928801024988862,0.10816399731486444
118,0.0200464659144527,0.027206699337725564,0.5448655880620631,0.448949776257411,0.49220056341311524,0.738733990428487,0.4784703729982776,0.5339256213432878,0.1209778460910087,0.10898116792347667
119,0.020519332490317534,0.02875816459526344,0.5461511166696517,0.44873902674757715,0.48934311330746216,0.7388097476091003,0.4823928150066992,0.5311702606397346,0.12271026193782456,0.10982972455447308
120,0.02103448415314124,0.030422719255466843,0.5473706288988422,0.44852183935962686,0.486583147926108,0.7387317353516605,0.48651669103275824,0.5282623742053478,0.1244832037512875,0.11070950269110572
121,0.021592375373613817,0.03219970857183978,0.5485228047547394,0.4483003027571502,0.48392123351169186,0.7384999741200075,0.4908362078708282,0.5252038198772496,0.12629456197705008,0.11162032307849379
122,0.02219347169198885,0.03408837129303903,0.5496063537423757,0.44807650105301833,0.48135775719804447,0.7381145814363175,0.49534521722826097,0.521996609638352,0.128142175272159,0.112561991423882
123,0.02316984398416724,0.038187184206498,0.5505802649903473,0.4481500118445805,0.4787435438080015,0.7356783143920824,0.5033294319163922,0.5184911560887151,0.13205193746278887,0.1135744340916326
124,0.02390523912682194,0.04042627561553966,0.5515426186104472,0.44792172515083417,0.4763943717772091,0.734926571817773,0.5082741129652187,0.5149141621354837,0.13405255482127035,0.11462702193450441
125,0.025084824254195236,0.045209407111157486,0.5523772667619404,0.44794213141669137,0.47402029493823705,0.7318833321932806,0.516965750219316,0.5110258162059265,0.1382571980933907,0.11575980516294607
126,0.025957023568124453,0.04778870427664003,0.553209339241067,0.4477172258764905,0.4718843393917988,0.7307674158188391,0.5222977268653599,0.5070953647424409,0.14039280455178968,0.11692142088248382
127,0.026875563368611247,0.05047171326710349,0.5539660848035999,0.4474997525669189,0.46984572710001987,0.7295007735373504,0.5277744260926743,0.5030325074685859,0.14254932119459063,0.11811288068739813
128,0.028330883197968892,0.05611672347619845,0.5545654379523313,0.4474637433377594,0.4678168870864288,0.725604808951352,0.5373298721938422,0.49864438022014296,0.1470487718063387,0.11939767082792137
129,0.02939000628923773,0.059122911319316795,0.5551797263786707,0.447261412550267,0.46598609188466583,0.7239803559100004,0.5431208296050226,0.4942551569436317,0.1493141639702239,0.12069488539270862
130,0.03049747453670811,0.062226316723595465,0.5557153069510029,0.44707205466144767,0.4642495680094885,0.7222089128224204,0.5490268863758052,0.4897460243243518,0.15159086806581543,0.12202108126231784
131,0.03165385426122093,0.06542503205723595,0.5561712630998001,0.44689750849337434,0.46260611233382737,0.7202918257802063,0.555039490263287,0.48512091777603633,0.15387628957284177,0.12337589389050571
132,0.03285970777453953,0.0687170573240719,0.5565467283176534,0.4467395654473861,0.46105438171679364,0.7182305803085458,0.5611499899441748,0.48038396596332383,0.15616783355397412,0.12475894027774243
133,0.034115591789257965,0.07210030227322557,0.5568408881784855,0.4465999658037159,0.4595928986027939,0.7160268055606662,0.5673496587043612,0.47553949182799327,0.15846290902245108,0.126169818869515
134,0.03542205579676933,0.07557258865662568,0.5570529823949986,0.4464803951257509,0.45822005688392126,0.7136822784628004,0.5736297180133505,0.47059201311810794,0.16075893328442517,0.12760810948413961
135,0.03677964041667316,0.07913165263095685,0.5571823069108315,0.44638248077718545,0.4569341280035374,0.711198927761612,0.5799813608925011,0.4655462423929983,0.16305333624849158,0.1290733732714516
136,0.03818887572115558,0.08277514730029685,0.5572282160235114,0.4463077885601322,0.45573326727864105,0.7085788379262594,0.5863957749877113,0.4604070864790394,0.16534356469514083,0.13056515270369745
137,0.039650279538022956,0.08650064539539445,0.5571901245337577,0.4462578194820471,0.4546155204184018,0.7058242528577222,0.5928641652591358,0.45517964535329886,0.1676270864991991,0.13208297159992755
138,0.041164355736212355,0.09030564208524226,0.5570675099162932,0.4462340066591068,0.45357883021617673,0.7029375793588661,0.5993777762030024,0.4498692104344999,0.16990139479862387,0.13362633518512615
139,0.05129030655475946,0.09474918443192352,0.552020887245563,0.4486595657969481,0.44669792953911525,0.7025713747768191,0.6233166031074742,0.3920183778150908,0.170595104589986,0.14872199031756209
140,0.05295446418474585,0.09840036478910642,0.5508959143568138,0.44910270872976515,0.4464878629068291,0.698699355076066,0.6301080100840327,0.3865001874060771,0.17221414756293835,0.15011636567931266
141,0.05467324198470054,0.10211723401152763,0.5496828437536629,0.4495890628260229,0.4463347620281351,0.6947169574010378,0.6368841894790898,0.38094580895806096,0.17381406951486378,0.1515283755953824
142,0.05644681082485785,0.10589695055248172,0.5483818329905128,0.4501191054028595,0.44623562294913693,0.6906280284830754,0.6436373354254016,0.3753617511662131,0.17539313858269726,0.15295738036702147
143,0.058275314738767695,0.10973662032244914,0.5469931234557522,0.4506932116811151,0.44618742461702593,0.6864365998393377,0.6503598567293005,0.3697546544943267,0.17694967373375323,0.1544027284689358
