time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41649238000524574,0.40372953760263514,0.13293435402180326,0.04382928063283381,0.002791353825332624,0.00021578783584913939,7.071541706583201e-06,2.2992207705331736e-07,4.537807122453152e-09,7.469822489828001e-11
41,0.0,0.4174377626784159,0.3960780629962792,0.137079654500164,0.045983714389394525,0.003167908012049154,0.00024398475980684688,8.624167763293133e-06,2.8244769236937025e-07,5.9479693280884115e-09,1.0045406685406064e-10
42,0.0,0.41851526743153117,0.38830054152838406,0.1411108004889879,0.04820744769187657,0.0035790389539181,0.0002760946544985666,1.0454241596121669e-05,3.47132148604772e-07,7.742315827822012e-09,1.3473172712663065e-10
43,0.0,0.4197023243993823,0.38043410983554915,0.14501304304671928,0.050498498814945655,0.004026425890691525,0.0003125578221863602,1.260355712325132e-05,4.2643796137570757e-07,1.0015368168593736e-08,1.8006155765173086e-10
44,0.0,0.4167466195095815,0.37183608511481137,0.15282245210376524,0.053294070345193664,0.004911248194445875,0.0003719929512087416,1.6941327808289817e-05,5.753503164238593e-07,1.4826066512677858e-08,2.767909570855633e-10
45,0.0,0.41795090722046624,0.3639801138120291,0.15640513218957133,0.05575682326544314,0.005463772480432174,0.000422378940488446,2.0145719551907378e-05,7.071157171875205e-07,1.8889323997445367e-08,3.6696503989242377e-10
46,0.0,0.419193737969667,0.35615553372665903,0.15980987432811572,0.058278692173798954,0.006058359236514022,0.0004790450037159997,2.3866789300508597e-05,8.663232694675839e-07,2.3965137680538104e-08,4.83809880152572e-10
47,0.0,0.42045312659686696,0.34839705056061526,0.16302531069084603,0.06085606974878071,0.0066965815899440355,0.0005425963152531339,2.8175633722500414e-05,1.0579482237017104e-06,3.028127872017818e-08,6.34457354257705e-10
48,0.0,0.4217074539163391,0.34073842529905596,0.16604102142746793,0.0634849828881565,0.007379963788041318,0.0006136746480266452,3.315135646527426e-05,1.287737684751708e-06,3.811099366521314e-08,8.277572140317888e-10
49,0.0,0.42293556886112754,0.33321231979165705,0.1688475893815328,0.06616109895292442,0.008109971557176006,0.00069295856902473,3.888172069985872e-05,1.5623102937143254e-06,4.7780905733771436e-08,1.0746461906583473e-09
50,0.0,0.4241168868038462,0.3258501496706498,0.17143664927219093,0.06887973440935696,0.008888002232986992,0.0007811634500710825,4.546382628127941e-05,1.8892659355826607e-06,5.968008236815207e-08,1.3885867022910453e-09
51,0.0,0.46815818832934747,0.26616028067141484,0.1652871540146948,0.0877370426467892,0.011216946638619581,0.0013568408206989266,7.893867652316154e-05,4.465456654814716e-06,1.3831628887454134e-07,4.428955824704687e-09
52,0.0,0.46928108705585064,0.260098912181512,0.16636318650098847,0.09045316437118708,0.012212885431062496,0.0014938800843715605,9.150003032118464e-05,5.2080360281664324e-06,1.7087873876711256e-07,5.42992721533634e-09
53,0.0,0.47018118364091016,0.25441829296157636,0.1672166881037075,0.09316430496113533,0.013263572515713048,0.0016439591389226784,0.00010570708643639473,6.074790319002805e-06,2.1013022944373568e-07,6.671037454865384e-09
54,0.0,0.4708445620084469,0.2491366712828318,0.16784827501952482,0.09586387058693913,0.014369547739304335,0.001807989343406759,0.00012173463285120668,7.083900771578269e-06,2.572810016549147e-07,8.204909202272871e-09
55,0.0,0.4712586383708357,0.24427003354180776,0.16825975078494265,0.09854512137549261,0.015531193726326128,0.0019869107290845737,0.00013977186229425175,8.255779334085514e-06,3.1373540611609774e-07,1.0094463678668808e-08
56,0.0,0.471412204256774,0.239832055248682,0.168454093816849,0.10120119994584625,0.016748727000236874,0.002181689822536028,0.00016002309054974147,9.613285092644083e-06,3.811187266882714e-07,1.2414694353870312e-08
57,0.0,0.4712954621352158,0.23583406436431015,0.16843543834248037,0.10382516144023045,0.018022189551661003,0.002393317185215576,0.00018270846379830636,1.1181955300899202e-05,4.6130706960649444e-07,1.525470531526521e-08
58,0.0,0.47090005354454284,0.23228501705288218,0.16820904883666316,0.10641000489724717,0.019351440920257517,0.0026228046669464367,0.00020806464952020373,1.299025129625664e-05,5.564605846509149e-07,1.8720047233124358e-08
59,0.0,0.47021907967598797,0.22919148585027938,0.16778128812186743,0.10894870580258459,0.020736150856382706,0.002871182372509898,0.00023634550516871266,1.5069819522079568e-05,6.690602976980923e-07,2.293538699893358e-08
60,0.0,0.46924711440006656,0.22655766018185816,0.16715957932329154,0.11143424964218342,0.022175792627644384,0.0031394953422338853,0.00026782271851722247,1.7455767794589556e-05,8.019488472823288e-07,2.8047550459106875e-08
61,0.0,0.4679802097641866,0.22438535909793217,0.16635236190665903,0.11385966627337192,0.023669637033948344,0.003428799949312615,0.00030278641330140914,2.0186956863594913e-05,9.583754304973564e-07,3.4228981191661446e-08
62,0.0,0.46641589402850575,0.2226740560310087,0.16536904206048392,0.11621806492115513,0.025216747192670037,0.003740160018487402,0.00034154571352144983,2.3306307217425345e-05,1.1420452756283242e-06,4.168166197184923e-08
63,0.0,0.45847841576283827,0.22554359435806715,0.16467134927720212,0.11855135217797214,0.028076323631258497,0.00423755600529261,0.0004111662478988332,2.869818802777575e-05,1.4887240802172486e-06,5.562734962458687e-08
64,0.0,0.4561851664925121,0.22492409410462585,0.16329187518824956,0.12072887703001955,0.02976105951206696,0.00461291969887819,0.00046114637157443307,3.303294828226444e-05,1.761200498666841e-06,6.745327962358314e-08
65,0.0,0.48323197432954323,0.18227024521032534,0.14499120242803315,0.14546076880604536,0.035060089003163895,0.008089509744013425,0.0008058030762675185,8.602276880523372e-05,4.134514065263844e-06,2.501197248068641e-07
66,0.0,0.47835508343297145,0.18536456253234646,0.14305157011544073,0.14670349527539145,0.036913996170476526,0.008614716887280714,0.0008957516793253595,9.567567275494184e-05,4.860951344385094e-06,2.8728265566319356e-07
67,0.0,0.47318092976488674,0.1888260514087027,0.14110137652710777,0.1478147805825168,0.03880191953976254,0.009168817407984163,0.0009936528067320833,0.00010644457856801625,5.696556672841907e-06,3.3082705400214264e-07
68,0.0,0.46772393663427814,0.19262992486513306,0.13915573195222203,0.14879182872891078,0.04072055640788338,0.009752535778547098,0.0011000088866379692,0.00011843974040121939,6.655247789704614e-06,3.8175818451015426e-07
69,0.0,0.46199951032379355,0.1967501645746168,0.13722969203117605,0.14963236086761117,0.042666415614864076,0.010366543813741743,0.0012153392322003839,0.00013177985112082478,7.752470596246988e-06,4.412202668476235e-07
70,0.0,0.4560239540715833,0.20115966927582896,0.13533817162139775,0.15033463511762876,0.0446358274282664,0.011011454851016438,0.001340179347906001,0.00014659243754661452,9.005336119178063e-06,5.105126943364848e-07
71,0.0,0.44960230091840026,0.20076968298792902,0.1320466631199914,0.15559760094017344,0.04707816910157075,0.0130765672007097,0.0016167151581492343,0.00019941642762638044,1.2101616821964455e-05,7.825286156138452e-07
72,0.0,0.4426967581031045,0.20619203982980822,0.1304236315089563,0.1558155744644149,0.04905481117161873,0.013807869492912333,0.0017744609891420895,0.00021996915413002104,1.3990668967533517e-05,8.946169330705597e-07
73,0.0,0.4356087360684589,0.21178260741301413,0.12890077940429842,0.15589402247719036,0.05103957121289472,0.01457044560580011,0.0019440656951532544,0.0002426170663047994,1.613098954100067e-05,1.024067332067063e-06
74,0.0,0.42835835361969915,0.2175105919980435,0.12749061270729228,0.1558344535952686,0.053028125181671285,0.015364484091388927,0.0021261167683003187,0.0002675378205003599,1.8550906547813492e-05,1.1733112754967638e-06
75,0.0,0.42096603919846115,0.22334510846259917,0.1262049750591321,0.15563897945502236,0.055016058314092425,0.016190083578027373,0.0023212093959379307,0.00029492001254549514,2.12814494364271e-05,1.3450747334201156e-06
76,0.0,0.41345243328606757,0.22925533542195542,0.12505498063238776,0.15531031275019486,0.05699888273263015,0.01704724798711898,0.002529944759797692,0.0003249634707770411,2.4356551383288232e-05,1.542407675108022e-06
77,0.0,0.4058382915076329,0.23521066762610077,0.12405095119647677,0.15485176208773957,0.05897205587108958,0.017935882016222118,0.002752928193749231,0.0003578795239240896,2.7813261223874444e-05,1.7687158290309851e-06
78,0.0,0.3981443889163667,0.24118086486517826,0.12320235780924123,0.1542672236438049,0.060930999638689774,0.018855786925441015,0.002990767201068373,0.00039389124040734263,3.169196497929366e-05,2.0277948111172935e-06
79,0.0,0.39039142592435117,0.24713619664297143,0.12251776745879345,0.15356116962055927,0.0628711202375458,0.019806656663661125,0.0032440693330007602,0.0004332336355128174,3.603661687378974e-05,2.3238667181982215e-06
80,0.0,0.3825999363306259,0.2530475819101885,0.12200479495004009,0.15273863352337924,0.06478782854205271,0.020788074370578405,0.0035134399313504444,0.00047615384281342907,4.089497968051514e-05,2.661619279072312e-06
81,0.0,0.374790197879741,0.2588867231848666,0.12167006029890812,0.15180519229682216,0.06667656094326635,0.0217995092896216,0.003799479738798523,0.0005229112461428275,4.6318874171204e-05,3.0462476499727742e-06
82,0.0,0.23122305166887738,0.2171790910415019,0.23466156024811116,0.20629423959829335,0.029698899465361996,0.06995390039936566,0.004492173120406634,0.006278538703841519,0.0001241019699881313,9.44437842406503e-05
83,0.0,0.34913165836158483,0.21004638098499026,0.12901882626995836,0.21504878865622404,0.06882931914472502,0.01684384637989412,0.004620120258035335,0.006222670645127293,5.512960333340923e-05,0.00018325969611577571
84,0.0,0.34173635196809304,0.2180525961427138,0.13089659112530425,0.21184501233786956,0.07015937302175128,0.016276613474770392,0.0047164536680292255,0.006084236926602023,5.198069822081551e-05,0.00018079063663430938
85,0.0,0.3344751336119894,0.2258343150434752,0.13279226350681483,0.20871680825648192,0.07146534119362638,0.015721475930536258,0.004819536521424077,0.005945425619484461,5.123938572839072e-05,0.00017846093042790575
86,0.0,0.3273704906861438,0.23336474468186144,0.13470203276459228,0.20567873079271687,0.0727389017443435,0.015180530533720668,0.004929075647613513,0.005806433468007919,5.279597881139166e-05,0.00017626370217728254
87,0.0,0.3204441117856182,0.24061830455847633,0.1366216975203662,0.2027451957648161,0.07397188238969216,0.014655843009573536,0.005044768925016933,0.0056674638957116465,5.653919881914816e-05,0.00017419295189861287
88,0.0,0.3137168125810099,0.24757071842333608,0.13854667646073027,0.19993042231874292,0.07515630196896159,0.014149434607286779,0.005166306917768591,0.005528726738316066,6.235648358203626e-05,0.00017224350025471576
89,0.0,0.3072084658855105,0.2541990993173798,0.14047202219145777,0.1972483745996254,0.07628441135046149,0.013663268967609948,0.005293374503915518,0.005390437946112933,7.01343080380356e-05,0.00017041092987744644
90,0.0,0.30093793615884445,0.26048202761840467,0.14239243808195867,0.1947127034658979,0.0773487335413342,0.01319923935779568,0.00542565247956409,0.005252819256375758,7.975851644306384e-05,0.00016869152337038216
91,0.0,0.2949230186686767,0.2663996218350704,0.14430229800914451,0.19233668851197183,0.07834210279418626,0.012759156356839855,0.005562819123914831,0.005116097836371791,9.111466512768403e-05,0.00016708219868496823
92,0.0,0.28918038350679226,0.2719336019306653,0.14619566889078053,0.19013318066837886,0.07925770250623998,0.012344736071483798,0.005704551710759049,0.0049805058976217205,0.00010408837468426592,0.00016558044258325382
93,0.0,0.2837255246334931,0.2770673449968733,0.14806633587995927,0.18811454565005364,0.08008910171098463,0.011957588960433743,0.005850527952773763,0.004846280282107911,0.00011856569039367021,0.0001641842429159874
94,0.0,0.27857271409934437,0.2817859331366326,0.1499078300747351,0.1862926085237547,0.08083028996768224,0.011599209340741205,0.006000427365836616,0.004713662021177017,0.0001344334496294305,0.0001628920204559967
95,0.0,0.2737349615687642,0.28607619345410823,0.15171345858031776,0.18467859966452255,0.08147571046053449,0.011270965646296052,0.00615393254158291,0.004582895867919205,0.00015157965491062098,0.00016170256103326225
96,0.0,0.26922397924511143,0.28992673008863057,0.15347633674565353,0.183283102368537,0.08202029112682242,0.01097409150393339,0.006310730317534014,0.004454229803834905,0.00016989385121249514,0.00016061494871977814
97,0.0,0.26505015227199946,0.293327948267954,0.155189422381799,0.18211600238576173,0.08245947364185516,0.010709677687770926,0.006470512835331097,0.004327914520622185,0.0001892675060869265,0.00015962850080904667
98,0.0,0.2612225146606931,0.2962720703941985,0.15684555175632225,0.18118643963034461,0.0827892400980731,0.010478665007103056,0.006632978478900394,0.004204202877934837,0.0002095943910930036,0.0001587427053267801
99,0.0,0.25774873076872246,0.2987531442131323,0.15843747714610984,0.18050276231990503,0.08300613722610123,0.010281838177511502,0.006797832685745201,0.00408334933797408,0.0002307709629921621,0.00015795716179600473
100,0.0,0.2546350823304163,0.30076704315388364,0.15995790572050547,0.1800724837865861,0.08310729801689018,0.010119820718843263,0.006964788625994068,0.003965609377787294,0.00025269674312225975,0.00015727152596123518
101,0.0,0.25188646101601103,0.30231145896153233,0.16139953951769864,0.17990224219313072,0.08309046061626472,0.009993070917389974,0.00713356774532223,0.003851238880156436,0.0002752746933313117,0.00015668545915268397
102,0.0,0.24950636647244942,0.3033858867791798,0.16275511626978734,0.1799977633762725,0.08295398437615786,0.009901878883015873,0.0073039001693917475,0.0037404935039683698,0.00029841158682443556,0.00015619858294259686
103,0.0,0.24749690977605288,0.3039916028688693,0.16401745082599103,0.18036382702747417,0.08269686296048712,0.009846364725163871,0.007475524969011732,0.003633628034970855,0.000322018372257173,0.0001558104397118065
104,0.0,0.23906615752670546,0.3109196508441438,0.183314450089801,0.17652857964082874,0.0694980903664241,0.009133537604004533,0.008243179469428515,0.0028009145040810667,0.00033279611543126866,0.0001626438391416752
105,0.0,0.2383470179527922,0.30926322522448335,0.1844161900785882,0.17839909528729428,0.06868437280364496,0.00924511185387867,0.008407945766256801,0.002721260408988543,0.00035414272604441903,0.00016163789801882365
106,0.0,0.23799249586542343,0.3071888387525355,0.18535507804956003,0.18054740274378045,0.06777862190436264,0.009382893510723954,0.008571544653768338,0.002646692205067657,0.00037573111641351725,0.00016070119835470158
107,0.0,0.23799560708243742,0.304709449194626,0.1861251538560096,0.18297085531493298,0.06678436821479805,0.009546077947525435,0.008733703790596896,0.0025774360868494927,0.00039751417939399284,0.00015983433282047783
108,0.0,0.2383482211974537,0.30183928111283126,0.18672096136650276,0.18566572367979012,0.06570570332915368,0.009733756258894836,0.008894154242345412,0.0025137100970303375,0.00041945067388632075,0.00015903804210206228
109,0.0,0.2390411081651919,0.2985937487355349,0.18713758413607207,0.1886271998904497,0.06454726434644731,0.009944922467771788,0.009052630318143571,0.0024557232534651663,0.0004415054441005062,0.0001583132428136206
110,0.0,0.24006398817328878,0.2949893754768279,0.18737067869587032,0.19184940596278896,0.06331421544846767,0.010178481500419676,0.009208869391443998,0.0024036746725750366,0.0004636496161607013,0.00015766106214764778
111,0.0,0.24140558454062291,0.2910437105316957,0.18741650525437484,0.19532540706250334,0.06201222667353419,0.010433257879858977,0.009362611715808525,0.0023577526917855285,0.00048586077061317154,0.00015708287919369854
112,0.0,0.2427161656047766,0.28628753393575007,0.19151664410872993,0.19939380251691363,0.05677958867885073,0.010836425312251997,0.009631962588855203,0.002171253395593038,0.0005086652224707632,0.00015795863579886653
113,0.0,0.24473747298249748,0.2814954952827887,0.19107995035683142,0.20355784246540254,0.05538707712014401,0.011133379279279234,0.009775741811412074,0.0021449503241470634,0.0005308098192089583,0.00015728055827939272
114,0.0,0.2470283544806282,0.2764410344725678,0.19043933609980612,0.20793775064272482,0.053957581560537524,0.011445263881584773,0.009915677201519417,0.0021252581545656577,0.0005530602944893213,0.00015668321156732281
115,0.0,0.2495736404431531,0.271145342172204,0.189594360185012,0.21252177651251475,0.05249869737491785,0.011770788235733718,0.010051498044056285,0.0021122990729012183,0.0005754268452337686,0.00015617111426450617
116,0.0,0.25235753324440324,0.26563007773033215,0.18854533036428445,0.21729728463877368,0.05101833087029808,0.012108651909863186,0.010182936387037069,0.002106179102361678,0.0005979263001143676,0.0001557494525233123
117,0.0,0.2553636730953132,0.25991727806592585,0.18729331132394644,0.2222507979110089,0.049524662467592906,0.012457556224882385,0.010309727376088878,0.0021069872861014804,0.0006205820952517741,0.00015542415387934393
118,0.0,0.25857520458258676,0.25402926714879087,0.18584012898447608,0.22736804461005772,0.04802610822863035,0.012816215682851611,0.010431609682259807,0.0021147948981650976,0.0006434242181548983,0.0001552019640179798
119,0.0,0.26206045689426327,0.24737437652278957,0.18569067322448918,0.23318607647997305,0.044922659316105264,0.013266647015395212,0.010590394162324532,0.002082485327882269,0.000671002728651017,0.00015522832811779298
120,0.0,0.26561691008329236,0.2411787734616458,0.18377491731712398,0.2386305488764867,0.04350665673391747,0.013635371624296089,0.010699110826286103,0.0021079027872140297,0.0006946800192129495,0.000155128270515886
121,0.0,0.2693197874787504,0.23488671249889648,0.18166621763459884,0.24418341829031864,0.04211825815482968,0.014009524775156572,0.010801845602447705,0.00214034581472069,0.0007187258568534809,0.00015516389341889054
122,0.0,0.27315094261124434,0.2285206040824789,0.17936979146429083,0.24982757133348263,0.04076629337577494,0.014388105092946022,0.010898350156735946,0.002179797789393887,0.0007431968256060788,0.00015534726803763385
123,0.0,0.2770921008153703,0.2221026667953539,0.1768915853447124,0.2555454173820586,0.03945958978335599,0.014770187722093242,0.010988384837105385,0.0022262205518171455,0.0007681550400837514,0.00015569172804082984
124,0.0,0.2811249237252292,0.21565484988483416,0.17423825486860958,0.2613189550415517,0.0382069285091004,0.015154934222267033,0.011071720020688965,0.0022795539036882667,0.0007936678824855393,0.0001562119415366484
125,0.0,0.2852310725896947,0.209198758876018,0.17141714094640073,0.26712984062975803,0.03701700051782718,0.015541601978519923,0.011148137601437052,0.002339715172888055,0.0008198077082342772,0.0001569239792136456
126,0.0,0.28939227019706776,0.2027555845038451,0.16843624265189988,0.27295945837476543,0.03589836285339771,0.015929553052128023,0.011217432618990678,0.0024065988493206644,0.0008466515209797998,0.00015784537759671785
127,0.0,0.29359036121048193,0.19634603517512236,0.16530418679140702,0.27878899201626606,0.03485939526632724,0.01631826240130599,0.011279415028092644,0.0024800762967563724,0.0008742806178829804,0.0001589951963490915
128,0.0,0.29780737072770525,0.18999027314828246,0.1620301943554853,0.28459949749044505,0.033908257446726896,0.016707325404313286,0.011333911606336372,0.0025599955458850215,0.0009027802062786622,0.00016039406853386905
129,0.0,0.3020255608917289,0.18370785459477973,0.15862404402998087,0.29037197637241685,0.033052847083834117,0.017096464621280213,0.011380767996497834,0.0026461811737358122,0.0009322389929988115,0.0001620642427388037
130,0.0,0.3062274853916785,0.17751767368204635,0.15509603295897734,0.29608744974554124,0.03230075896997782,0.017485535735347967,0.01141985087810234,0.0027384342745344547,0.0009627487478201031,0.00016402961596618924
131,0.0,0.3103960417070287,0.17143791079396167,0.151456934967309,0.3017270321639661,0.031659245362226994,0.017874532618414256,0.011451050261257027,0.0028365325269502158,0.0009944038426818035,0.00016631575619645647
132,0.0,0.31451452096179,0.16548598498097689,0.1477179564639227,0.30727200537349014,0.03113517780921029,0.018263591471877977,0.011474281894144643,0.0029402303625311425,0.0010273007684991411,0.00016894991354960199
133,0.0,0.31856665526916617,0.15967851070850878,0.14389069025967396,0.31270389145625577,0.030735010643695198,0.018652993998253552,0.011489489773937942,0.0030492592399344195,0.0010615376315734383,0.00017196101899329176
134,0.0,0.3225366624610958,0.15403125894911146,0.13998706754402998,0.31800452506694304,0.030464746333514453,0.0190431695653472,0.011496648749269086,0.00316332802932883,0.0010972136317720003,0.00017537966958062985
135,0.0,0.326409288111008,0.14855912264135973,0.13601930827454425,0.32315612443196945,0.030329902874363452,0.019434696330819366,0.011495767200790347,0.0032821235110765574,0.001134428524817135,0.00017923809924440978
136,0.0,0.33016984477196265,0.14327608651646592,0.1319998702408442,0.32814136078873946,0.03033548339791285,0.019828301301361952,0.01148688978480291,0.0034053109924911426,0.0011732820711835726,0.00018357013422833158
137,0.0,0.33380424836605865,0.13819520127250157,0.12794139707116853,0.332943425949169,0.03048594815763805,0.020224859307360225,0.011470100223425225,0.003532535046116542,0.0012138734742559514,0.0001884111322992921
138,0.0,0.33729905167449387,0.13332856205580626,0.1238566654541986,0.33754609768051785,0.030785189042819107,0.020625390880744623,0.011445524123334066,0.0036634203725785623,0.0012563008105417924,0.00019379790495848678
