time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.36338959504981216,0.37229366058462665,0.19392526564800439,0.06109956796475785,0.008580624154290091,0.0006753080783693283,3.468300345749739e-05,1.2608771951399091e-06,3.395566873353887e-08,6.838053686558654e-10
53,0.0,0.3635041081999631,0.36492745323035547,0.19728608787417123,0.06410111159936879,0.009371459285175857,0.0007672915678013489,4.0902037123563815e-05,1.542242309841352e-06,4.3065500189914656e-08,8.982173757037296e-10
54,0.0,0.3636758223469365,0.3576276462993677,0.20040142148922543,0.0671624167605546,0.010213303553313683,0.0008693774858888412,4.8077372320045516e-05,1.879140139261197e-06,5.4378401313321733e-08,1.1738393169816558e-09
55,0.0,0.36388495242517627,0.35042519293142815,0.2032629108460618,0.07027816144820395,0.01110771271162984,0.0009823877739804248,5.633086882026997e-05,2.2810983653444984e-06,6.83698386135571e-08,1.5264818692243126e-09
56,0.0,0.3641121902603397,0.34334984428010656,0.20586334813931328,0.0734426310244844,0.012056159815766557,0.0011071833791567673,6.579649077434056e-05,2.75902882992262e-06,8.560559595441288e-08,1.9756187816814255e-09
57,0.0,0.3643387931793293,0.3364300201315694,0.20819670920365443,0.07664973406275571,0.013060023884522319,0.0012446637296044912,7.662111645196772e-05,3.3253903863146414e-06,1.0675657364281847e-07,2.5451387463948733e-09
58,0.0,0.3645466680348516,0.3296926882156153,0.2102581829784936,0.07989302073036048,0.01412057846244254,0.0013957659690067331,8.896536348190492e-05,3.994365889927158e-06,1.3261561297003886e-07,3.2642312250894927e-09
59,0.0,0.364718450280261,0.32316325274537083,0.21204419447603565,0.08316570364664816,0.015238980149020557,0.001561463937652362,0.00010300442601769643,4.782053987648288e-06,1.641165648321716e-07,4.168427555494231e-09
60,0.0,0.3648375777611325,0.3168654526670166,0.21355242112719375,0.08646068114110733,0.016416257161838716,0.0017427668888317523,0.0001189289198718926,5.70667633774002e-06,2.0235583734521305e-07,5.300818692090992e-09
61,0.0,0.36488835892213495,0.3108212700437219,0.21478180241802064,0.08977056282026909,0.017653298003481654,0.0019407179300823287,0.00013694573127113,6.7888008557266665e-06,2.48616673043568e-07,6.713475767744291e-09
62,0.0,0.3648560351611914,0.3050508489389119,0.21573254276796505,0.09308769733622671,0.018950840304162168,0.00215639217997106,0.0001572788644953142,8.051581537421127e-06,3.0439642334245684e-07,8.469101573704865e-09
63,0.0,0.3647268370973981,0.2995724251034634,0.21640610764011547,0.09640420223428456,0.0203094599136876,0.0023908946323518607,0.00018017028327851718,9.521015357296997e-06,3.714371046716629e-07,1.0642944338301063e-08
64,0.0,0.36448803455454337,0.29440226670973124,0.2168052129124529,0.09971199574251519,0.021729560317637463,0.0026453577214106483,0.0002058807404702283,1.1226216678528883e-05,4.517595375451295e-07,1.3325008520126917e-08
65,0.0,0.3641279800981125,0.2895546263128486,0.2169338075777366,0.10300283035196586,0.02321136245340201,0.002920938582305604,0.00023469059008652648,1.3199709539848303e-05,5.477013866046234e-07,1.6622600897904146e-08
66,0.0,0.36363614600018596,0.28504170415682195,0.21679704987780363,0.10626832802300837,0.024754895002025983,0.0032188160038202004,0.0002669005755249506,1.547773810360748e-05,6.619594362301806e-07,2.0663254037285285e-08
67,0.0,0.36300315454341875,0.2808736228799632,0.21640127701550885,0.10950001684096625,0.02635998523159987,0.003540187071165467,0.00030283258737781956,1.810059545887012e-05,7.976364524978268e-07,2.5598073243374663e-08
68,0.0,0.36222080161214654,0.2770584136114834,0.21575396862408522,0.11268936893276488,0.028026250467227766,0.003886263498888963,0.0003428303839600611,2.1112970872776085e-05,9.582929979271675e-07,3.1605557362964675e-08
69,0.0,0.36128207355537106,0.27360201338898427,0.2148637042091106,0.11582783944601155,0.029753090261370636,0.004258267655762632,0.00038726026737288707,2.456431547273942e-05,1.148004580427798e-06,3.8895948276043375e-08
70,0.0,0.36018115734274075,0.270508273765463,0.2137401148123617,0.11890690638271012,0.03153967933660918,0.004657428285521081,0.0004365117076575442,2.850922622118946e-05,1.3714245319432778e-06,4.77161686027209e-08
71,0.0,0.3589134440704786,0.267778980414627,0.21239382917938232,0.12191811107180117,0.0333849613705917,0.005084975929395634,0.0004909979073575882,3.3007847913579794e-05,1.6338530253137417e-06,5.835541203685434e-08
72,0.0,0.35747552590930015,0.2654138834851273,0.21083641474342935,0.124853099057969,0.03528764369013006,0.00554213805852675,0.0005511562986072801,3.8126292789377806e-05,1.941312649632687e-06,7.115145578537588e-08
73,0.0,0.3558651866205437,0.2634107383980795,0.20908031376738961,0.1277036611787165,0.03724619293808837,0.00603013392652589,0.0006174489647014366,4.393707719489971e-05,2.3006309746511248e-06,8.649776982299661e-08
74,0.0,0.34965439181313124,0.2640695977432833,0.20672006751987512,0.13142290580870858,0.04048768176647101,0.006861564091573959,0.000726502987519745,5.422632427450916e-05,2.9459312708051207e-06,1.1601387640170822e-07
75,0.0,0.3476570346735786,0.26289482234353456,0.20450909194873174,0.13405010078728483,0.04257780849508708,0.007435155916228238,0.000810253807305406,6.212223196317125e-05,3.469876934739678e-06,1.399193359528602e-07
76,0.0,0.3454943371531431,0.262053985219056,0.2021478228597869,0.13656625369062494,0.04471652372882485,0.008043836581524444,0.000901974917905048,7.10203679173074e-05,4.077167647030295e-06,1.6831355484516e-07
77,0.0,0.34316899685813984,0.26153682825437674,0.199651762516454,0.138964236992621,0.04690120272498007,0.00868871856122301,0.0010022447144165231,8.102795244336236e-05,4.7794717101557e-06,2.019536195905134e-07
78,0.0,0.3406847308862989,0.2613315063579427,0.19703686835922563,0.14123728532615276,0.04912897579976545,0.00937087342790043,0.0011116669702569,9.226130205613048e-05,5.589860966052714e-06,2.4170941936546223e-07
79,0.0,0.33804623039449294,0.26142468440350536,0.19431946768552194,0.14337903232986263,0.05139673143857677,0.010091325298281177,0.0012308705675019,0.00010484635425328898,6.522949861225225e-06,2.8857812715991965e-07
80,0.0,0.3352591106736971,0.2618016407492337,0.1915161707457454,0.1453835459480301,0.05370112070175767,0.010851044146153272,0.0013605090907143616,0.00011891919954968522,7.595044889094682e-06,3.437002141258123e-07
81,0.0,0.33232985708510754,0.26244637667102133,0.1886437827458682,0.14724536196554697,0.05603856294336185,0.011650939011683813,0.0015012602768480448,0.00013462661859094206,8.824304836224214e-06,4.083771194542846e-07
82,0.0,0.3292657672289844,0.2633417310213844,0.1857192152514599,0.14895951556802342,0.058405252853159395,0.012491851137905102,0.0016538253141681965,0.00015212662194867161,1.0230912248897493e-05,4.840907020720002e-07
83,0.0,0.3260748897331497,0.2644694994043995,0.18275939748973158,0.1505215707264325,0.06079716882463174,0.013374547066988127,0.0018189279835510734,0.00017158898998077119,1.1837256514418104e-05,5.72524605084993e-07
84,0.0,0.3227659600610584,0.2658105571404335,0.17978118804495385,0.15192764721637012,0.06321008264399403,0.01429971173064129,0.001997313636011755,0.0001931958099206971,1.3668128932753639e-05,6.755876682565908e-07
85,0.0,0.31575913175432535,0.2704802608360764,0.1748984202914008,0.15344408138061974,0.06703256651190698,0.015856265207395078,0.0022809681454550265,0.00023059955750181975,1.6838014109618927e-05,8.683011938750868e-07
86,0.0,0.31228865218037444,0.27217981660241386,0.17192645096798137,0.15446145956201474,0.06947467435687318,0.016894482852600763,0.00249569302617841,0.0002584019105649483,1.935050467417494e-05,1.0180363087204246e-06
87,0.0,0.3087383098464388,0.2740172497811268,0.1689933380820501,0.1553136550630128,0.07192156001455614,0.017976919407190296,0.0027264952305582207,0.0002890856281908642,2.2195725166836448e-05,1.1912216939338108e-06
88,0.0,0.30511882931366163,0.27597116490663853,0.16611458359964065,0.15599948123278914,0.07436823400454456,0.019103805900612558,0.002974203350386017,0.0003228945990000302,2.5411965671153692e-05,1.3911270404742372e-06
89,0.0,0.3014412274029603,0.278019964639173,0.16330516128266329,0.15651840685752444,0.07680957520073191,0.020275255293311964,0.0032396588710252444,0.00036008781822360653,2.9041215902702904e-05,1.621418468215929e-06
90,0.0,0.29771674072531645,0.2801419781192215,0.160579442561911,0.1568705643578395,0.07924034832520906,0.021491256465690396,0.0035237139742312416,0.0004009398266263546,3.3129445217266693e-05,1.8861987222221808e-06
91,0.0,0.29395675341687744,0.28231558754484165,0.15795112619947818,0.1570567546485316,0.08165522247638883,0.022751668495300137,0.0038272291529977054,0.00044574111878792203,3.7726896271163356e-05,2.1900505101970964e-06
92,0.0,0.290172725487839,0.28451935228018793,0.1554331721142802,0.15707844860297587,0.08404879062001652,0.02405621526396712,0.004151070639037405,0.0004947985162277871,4.2888392327267936e-05,2.5380831256127762e-06
93,0.0,0.23613926782350142,0.2614740499895162,0.17673156360619194,0.165920922805805,0.09401540912844843,0.05362121325147652,0.00933437205716893,0.0025896655499125804,0.00014849656225187133,2.503922571228203e-05
94,0.0,0.23156313268061982,0.26373985536012506,0.17669510427286822,0.16456111988826963,0.09527620068651736,0.0552664549423426,0.00995807298220491,0.002744360636954924,0.0001688545933061921,2.68439567764417e-05
95,0.0,0.2271267622672991,0.265771709771455,0.17681463740993544,0.1631629409694964,0.09646170887205824,0.056920302224248466,0.010612580500408055,0.002909031426108103,0.00019147407034607864,2.8852488630312055e-05
96,0.0,0.222837625216189,0.2675621957903485,0.17708483220194768,0.16173556118098875,0.09756982272711603,0.058579888835652655,0.011298273752967236,0.0030841808152762542,0.00021653290985371217,3.108656964536123e-05
97,0.0,0.2187023360532988,0.26910543564134537,0.17749942951876868,0.16028822387787034,0.09859875038809715,0.06024224864224535,0.012015463998684046,0.0032703224150575955,0.00024421957393837377,3.356989067949803e-05
98,0.0,0.21472664344093695,0.27039708824293723,0.17805128769546325,0.15883019283898647,0.09954703221718214,0.06190432417247524,0.012764390298081442,0.003467979450659789,0.00027473344136888424,3.6328201894059795e-05
99,0.0,0.21091542347616,0.27143433757759533,0.1787324330067635,0.15737070412218224,0.1004135524881081,0.06356297586877688,0.013545215311106721,0.0036776835452339415,0.0003082851720948584,3.93894319638418e-05
100,0.0,0.20727267797622195,0.2722158726122196,0.17953411451339243,0.15591891784106726,0.10119754953627905,0.06521499203097605,0.014358021234121538,0.0038999733831094675,0.0003450970632896872,4.27838093082647e-05
101,0.0,0.20380153765534711,0.2727418590310274,0.1804468629340933,0.15448387013150608,0.10189862429016647,0.06685709942384177,0.015202805902246389,0.004135393251981437,0.0003854033948495796,4.65439849261494e-05
102,0.0,0.20050427007097044,0.27301390308616647,0.1814605531759475,0.15307442557642162,0.10251674710857259,0.06848597451627061,0.016079479083368514,0.0043844914637089834,0.0004294507621893871,5.0705156369335466e-05
103,0.0,0.19738229219252554,0.27303500791224017,0.1825644701365953,0.15169923035626762,0.10305226285651374,0.07009825531516292,0.016987858990224522,0.00464781865402593,0.00047749839408814425,5.530519234171145e-05
104,0.0,0.19443618742205107,0.27280952268926834,0.18374737737538147,0.15036666638970173,0.103505894161193,0.07169055375270723,0.01792766903692499,0.004925925962141119,0.0005298184532562049,6.038475736031195e-05
105,0.0,0.1916657268734507,0.27234308507420113,0.18499758823634646,0.1490848067246025,0.10387874279873215,0.07325946858155796,0.018898534866094656,0.005219363091913363,0.0005866963172224339,6.598743586419961e-05
106,0.0,0.18906989469628638,0.27164255735374176,0.186303038994414,0.14786137243362193,0.10417228917196905,0.07480159872829872,0.01989998167245135,0.005528676257022162,0.0006484308370749859,7.21598551051297e-05
107,0.0,0.1866469172106179,0.27071595680079946,0.18765136358716708,0.1467036912609956,0.1043883898496516,0.07631355705166284,0.020931431848138896,0.00585440601331672,0.0007153345715337328,7.89518061017653e-05
108,0.0,0.18439429560170703,0.26957238074321527,0.18902996948827813,0.1456186582583797,0.10452927314771374,0.07779198444825042,0.021992202974457743,0.006197084982309772,0.0007877339937871638,8.641636188676707e-05
109,0.0,0.18230884190746935,0.2682219268763969,0.19042611427499964,0.14461269863708462,0.10459753274394977,0.07923356424498093,0.0230815061838031,0.006557235470585105,0.000865969668492524,9.460999222374494e-05
110,0.0,0.18038671801743994,0.2666756093710342,0.19182698244112759,0.1436917330523163,0.10459611932824713,0.08063503681426053,0.02419844491462047,0.006935366990704791,0.0009503963963158399,0.0001035926739191814
111,0.0,0.17472345974651068,0.24746897153869724,0.20492476631412565,0.14970749916875237,0.09621221657387377,0.08990687007102872,0.026387759285309655,0.009301640474581306,0.0012023833227039948,0.00016443350440251923
112,0.0,0.17364752826974914,0.24524149047900523,0.20581735883877234,0.1495039022989552,0.09599184324022104,0.09099002764539063,0.027557675986221778,0.009756257102889479,0.0013165057898924665,0.00017741034888871785
113,0.0,0.17269922861903408,0.24290124141172414,0.20663752771581315,0.14939904724923192,0.09574097951457973,0.09201254376965025,0.028748983696578558,0.01022992193796901,0.001439005128935942,0.0001915209564690798
114,0.0,0.1718713651877476,0.24046313573177439,0.20737438490406254,0.14939410511099377,0.09546470267140428,0.09297207309562326,0.02996011166643705,0.01072295733319882,0.0015703164427616528,0.00020684785598266614
115,0.0,0.1711564815889238,0.2379422389440515,0.20801753804160245,0.14948960030767924,0.09516828058842819,0.09386645598877823,0.031189385542871553,0.011235653671593649,0.001710887698277474,0.00022347762777986054
116,0.0,0.17054691316592085,0.23535367465574875,0.2085571498375214,0.149685406120581,0.09485714719978657,0.09469373181773783,0.03243503028552291,0.011768266520298134,0.0018611794665334281,0.00024150093033518504
117,0.0,0.17003483932245664,0.23271253020631671,0.20898399375657412,0.14998074381203885,0.09453687670505523,0.09545215167184296,0.033695173624981346,0.01232101377913622,0.0020216646100169127,0.00026101251156714094
118,0.0,0.16961233536164788,0.23003376447112378,0.2092895057004251,0.15037418536230326,0.09421315665330639,0.09614019042912025,0.034967850066311125,0.012894072836860379,0.0021928279152786095,0.0002821112036094489
119,0.0,0.16927142353260272,0.22733211835340317,0.2094658314149513,0.15086365981559477,0.09389176002927382,0.09675655809849062,0.03625100543727653,0.013487577749388677,0.002375165669236272,0.0003048998997684173
120,0.0,0.1690041229936897,0.22462202845481852,0.2095058693803355,0.1514464632100735,0.093578516476088,0.0973002103620103,0.03754250197799099,0.014101616454911701,0.0025691851776702764,0.0003294855123980602
121,0.0,0.16880249841374556,0.22191754438811978,0.20940330896918707,0.1521192720457204,0.09327928279574149,0.09777035824534593,0.038840123965799875,0.01473622804129013,0.0027754042246078176,0.00035597891042853693
122,0.0,0.16865870694610166,0.21923225016610182,0.20915266368751334,0.1528781602236392,0.09299991287442468,0.09816647684754398,0.04014158386623402,0.015391400081641329,0.0029943504714916185,0.0003844948352949948
123,0.0,0.16856504332529437,0.216579190069616,0.2087492993438331,0.15371861937014147,0.092746227185086,0.0984883130644606,0.04144452899785316,0.01606706605442492,0.003226560795243492,0.0004151517940334664
124,0.0,0.16851398285257246,0.2139707993639376,0.20818945702291308,0.1546355824392914,0.09252398202398304,0.09873589224395948,0.042746548695750834,0.01676310286467749,0.0034725805645627536,0.00044807192833858176
125,0.0,0.16849822205370416,0.21141884019759627,0.20747027077227959,0.1556234504684964,0.09233883864156275,0.09890952371514822,0.04404518195543122,0.017479328483309957,0.003732962854043425,0.0004833808584149548
126,0.0,0.1685107168109977,0.20893434298105595,0.20658977994167166,0.15667612234332748,0.0921963324307099,0.09900980513849598,0.04533792553571156,0.018215499721564225,0.00400826759595181,0.0005212075005006359
127,0.0,0.16854471779075655,0.20652755350463148,0.20554693614771286,0.15778702741017436,0.09210184233720733,0.09903762562864009,0.04662224249626802,0.018971310157822496,0.004299060669776375,0.0005616838569973861
128,0.0,0.1685938030074573,0.20420788601600068,0.20434160486812822,0.15894916075867138,0.09206056065813803,0.09899416760702144,0.04789557114244645,0.019746388233970416,0.004605912929943999,0.0006049447782090775
129,0.0,0.16865190738664113,0.2019838824378579,0.2029745617016084,0.16015512098019014,0.09207746339391157,0.09888090734717173,0.049155334347020685,0.02054029553842945,0.004929399172389397,0.000651127694766627
130,0.0,0.16776062021907356,0.20041859411056936,0.20067110943068978,0.16036862370113625,0.09321074320353462,0.09813923264026081,0.05161567722705349,0.021587439037597585,0.0055076988979436995,0.000720261532127784
131,0.0,0.16680327261093641,0.1990016157132435,0.19821462325606026,0.16059933031437448,0.09439072872944897,0.09734538953590155,0.054020886183242973,0.022698703923108944,0.0061261526654313855,0.0007992970682384824
132,0.0,0.20443575867346467,0.1448766705600628,0.154272574327507,0.21127322997638404,0.08937532660780828,0.09678716055611923,0.04833091534350943,0.03966340342985199,0.008715520925519641,0.00226943959976006
133,0.0,0.20445768355275024,0.14483615923245546,0.15048188877535695,0.21194129832733644,0.09154245963469751,0.09564080439662499,0.04900237400969644,0.04046393593320745,0.009274222737943318,0.0023591733999184152
134,0.0,0.20198872938761006,0.14746459908271775,0.14548859131567468,0.21082708707583425,0.09569502473657089,0.09363447553173536,0.05091335398772881,0.041150877532737815,0.010399493248754863,0.00243776810062287
135,0.0,0.20406936323228084,0.14554805807937188,0.13907393719329506,0.21307728973413081,0.09871555639646507,0.09209319134870056,0.05082871255096106,0.042842047107002124,0.011096105980079807,0.002655738377700412
136,0.0,0.2037964330285199,0.14603397404776974,0.13529748979919123,0.2131454524222967,0.10132154678604026,0.09090994239548492,0.05136530203393235,0.04361494930156329,0.011752906695848017,0.0027620034893411196
137,0.0,0.2034564457739313,0.14663020843988567,0.13155295830685443,0.21305219278954024,0.10402499441159183,0.0897323307261487,0.051865989401193746,0.044377359753511425,0.012434920619513594,0.0028725997778166878
