time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0010845806761759196,0.0052640557885480005,0.12632364501365576,0.3115262242239323,0.8736738111657633,0.4370320856603234,0.44791718512621087,0.418558801960911,0.046665555467979125,0.011004213918575641
86,0.0011570817685880343,0.005772628259278247,0.1295425381852935,0.3194333420777709,0.8707810407255815,0.43998109991143536,0.44590888639710635,0.42202826158474865,0.04925045990678885,0.011420895730649843
87,0.0012356492725920062,0.006313331471980279,0.13284091378791538,0.32734140667114237,0.8677330620396193,0.4431273894415702,0.4438726272299068,0.425397306698718,0.05191461719282201,0.011857941320730193
88,0.0013205962174298437,0.0068870865991013785,0.13621886276438672,0.335243408257134,0.8645310014111333,0.4464613878116381,0.441814920253124,0.42866348231731466,0.05465726406714842,0.012315995897819293
89,0.0014122511182612539,0.007494827373933005,0.13967640717324867,0.34313239778632204,0.8611761452228394,0.44997336548699507,0.439742317758079,0.431824424041589,0.0574775373850134,0.012795715582339572
90,0.0015109583032621454,0.00813749940218591,0.14321349815164575,0.35100149753509946,0.8576699513171634,0.4536534563673256,0.4376614011345912,0.43487785995719785,0.060374474202661906,0.013297766701844118
91,0.0016170782343350107,0.008816059433790564,0.14683001397066323,0.3588439113891971,0.8540140596796916,0.457491683926471,0.4355787700034515,0.43782161246016654,0.06334701204425323,0.013822825046432981
92,0.0017309878204114346,0.009531474594637006,0.15052575818924563,0.3666529347622488,0.8502103023611627,0.46147798687632147,0.43350103106600046,0.44065360001801385,0.06639398934959272,0.01437157508427893
93,0.001911547861394266,0.011065668228626797,0.1542963655330418,0.38257557823391164,0.844017480892016,0.4660528933362929,0.4303310530720481,0.4432515107641556,0.07271400875301733,0.014948799768991277
94,0.002048315860636954,0.011888791205018736,0.1582145584374596,0.39034572260724393,0.8398326797216149,0.4703176431859553,0.42829793253530635,0.445805009748209,0.07597999792737259,0.015563681159830638
95,0.0021943385817409086,0.012752048028515841,0.16221157170154957,0.3980572921909338,0.8355077039547646,0.4746963775167725,0.42629093388694483,0.44824088277117485,0.07931478377109662,0.016204892375597968
96,0.0024249522507512893,0.014588781649858452,0.16628036832533025,0.41377324049809033,0.8285437718420113,0.4796239379536255,0.4232099871920342,0.4504004840361746,0.08619483603448821,0.01687874341075515
97,0.0025975846764599146,0.015567657699498255,0.1704951588052202,0.42137727030354893,0.823860612801501,0.4842003673440082,0.4212975118334663,0.4525422784902916,0.08973119216635521,0.017591994672818932
98,0.005715005122043222,0.01690395697716087,0.27406588112129165,0.4130118730643652,0.7480370292084391,0.6007527491839484,0.40841532594070734,0.48567425806396974,0.092695908469585,0.03781733995087803
99,0.006123425857618317,0.019449836720827497,0.2782521389847254,0.423336134323294,0.7402871568984459,0.6061076756648637,0.4077391826452248,0.48574067355819495,0.09935191222093447,0.038787192803966634
100,0.0064360802962712075,0.02081888283703577,0.28255613234253407,0.4280426425110116,0.7343362839243976,0.6112474947188982,0.407528317564634,0.48576952189044365,0.10276005662726906,0.03980557394680714
101,0.006768222222933631,0.02225100791575749,0.2868972272967337,0.4326515345131697,0.7283309783018413,0.6163043910038197,0.40748187021600984,0.48565442290920036,0.1062156150382784,0.040856952547462966
102,0.00712051795837775,0.023747001659218805,0.29127347359750255,0.4371600188716824,0.7222771501971776,0.6212719524602022,0.4076033353304429,0.485395626577374,0.10971599787707999,0.041941766297121985
103,0.007493652757717293,0.025307629283676556,0.2956828698247602,0.4415654675852281,0.7161808363320257,0.6261440356413094,0.40789587951905204,0.4849935139090829,0.11325854737281182,0.04306044135568039
104,0.011196426399746705,0.027173667717452426,0.3586310551888619,0.4314052420486414,0.6462501047210865,0.6958517938133837,0.4140459870433674,0.4726733921324204,0.11591921246291328,0.06048076061614699
105,0.011668124815769308,0.02890564955604543,0.36250101769661197,0.4340199479933845,0.6400202778163768,0.6995250754350155,0.4161702898546699,0.47103959503596166,0.11902556287239638,0.06170309891531174
106,0.012167640515429163,0.03071317415817966,0.366373568940304,0.43654095040598107,0.6338162733988056,0.7030412945256054,0.4185005050612721,0.4692640557231228,0.1221585859968134,0.06295834913239334
107,0.012695696660068154,0.03259661675119047,0.37024648964320783,0.43896763621235196,0.6276442755470303,0.7063975080131066,0.42103572834736375,0.46734841507303465,0.1253155201715391,0.06424664149725892
108,0.013516840513670837,0.03656971985523318,0.3740817456930232,0.44467523388936475,0.6201744296010182,0.7087149258414744,0.42589878593673713,0.465055198755167,0.13177772456907014,0.06559811960714611
109,0.014130199707510154,0.03868215032583882,0.37799746490813957,0.4469162641073925,0.6141097782604892,0.7116696315991735,0.4289308045709441,0.462789720579886,0.13503471190334124,0.06698611174010294
110,0.01508122046761319,0.04310834900007345,0.38185888358078995,0.4522873726028939,0.6067768329650102,0.7133989351189204,0.4346630924961284,0.4601249816080409,0.14168010686547658,0.0684440419918716
111,0.015784232324773797,0.045448701502031806,0.3858020934151476,0.4543344668081825,0.600853909893823,0.7159392243673716,0.43817238543065024,0.45752427892138753,0.1450151817267296,0.06993192363010431
112,0.022548474096318365,0.048290138850710616,0.43927600819122614,0.43979700053765813,0.5323635410591775,0.761608866820587,0.45656142923449095,0.41516566949945627,0.1468081007811254,0.09204092308872706
113,0.023393245351495284,0.050745602026650766,0.4423011671170628,0.4405073856997518,0.5273490109963349,0.7623895560880535,0.46182414322697607,0.41168710521006063,0.14942777137283456,0.0935565756285554
114,0.024277923239596523,0.05328263979929598,0.44528838753682054,0.4411492100681255,0.5224507197130173,0.7629841507965781,0.46725216914293594,0.4081045801097777,0.15203908638678587,0.0951002840154531
115,0.02520322618039977,0.05590080413105581,0.448235659398736,0.44172399551589675,0.5176719666888296,0.7633924931350767,0.4728388934901517,0.40442216614984816,0.15463953900293836,0.09667173827373186
116,0.02616987305670004,0.058599579738890746,0.451140996372186,0.4422333486441627,0.5130158043367804,0.7636145515437659,0.4785774461312519,0.40064411678111767,0.1572266375867989,0.09827060403071296
117,0.031756818335413384,0.06169006894890183,0.47495917144914035,0.4344453231134316,0.4796206261753027,0.779376021930315,0.4935158833327639,0.36683261057972816,0.15870946268099723,0.11207315730050825
118,0.03283752807986553,0.06446013049524278,0.4771819621710307,0.43446205210798955,0.47593864689163473,0.7784397327462644,0.5001362643494134,0.3627306425591926,0.16081495128075296,0.11364458424116285
119,0.046683070174499845,0.0681147133806055,0.5080606558279032,0.4220027673289324,0.4277417747836582,0.7980812986837178,0.5255990283416327,0.27935377906480796,0.16013346976501583,0.14211659440746433
120,0.04782469688471884,0.0706073306561595,0.5085714227199687,0.4218168090169225,0.42653804273247853,0.7950613812950826,0.5334301797370526,0.27538752940498284,0.1611628782239825,0.14334968300501955
121,0.0490170065857456,0.07317716429219598,0.5090032404952316,0.42164652015991433,0.42546394130779247,0.7918754091330681,0.5412973343496283,0.2714140843940742,0.1621661675873605,0.14459002462579743
122,0.05026023453305063,0.07582274031122453,0.5093552118578355,0.4214941901584482,0.42451630141582897,0.7885253548063997,0.5491914285943422,0.2674395350093274,0.1631425006270855,0.14583691512887603
123,0.051554594609300904,0.07854251236030256,0.5096264980326615,0.4213620613440705,0.423691789307475,0.7850133849573605,0.5571035057718263,0.2634700561264883,0.1640910937913926,0.14708964274584682
124,0.052900278261281374,0.0813348631669137,0.5098163205313576,0.4212523242146769,0.4229869173904728,0.7813418673469585,0.5650247347150524,0.25951189856446205,0.16501121928264992,0.1483474889108642
125,0.0542974534451106,0.08419810611336483,0.5099239629349132,0.42116711276615626,0.4223980552168355,0.7775133773952064,0.5729464275892344,0.25557138074094926,0.16590220707102288,0.14960972912603357
126,0.05574626358268289,0.08713048692778275,0.5099487726907582,0.4211084999312908,0.4219214406073922,0.7735307041183569,0.5808600567899299,0.25165487995083885,0.16676344684118768,0.15087563386157077
127,0.057246826532308476,0.0901301854895317,0.5098901629219784,0.4210784931367896,0.4215531908761056,0.7693968554082947,0.5887572708890255,0.24776882328105038,0.16759438986939262,0.15214446949008395
128,0.058799233576560694,0.09319531774662154,0.5097476142458159,0.42107902998928176,0.42128931411772513,0.7651150626028975,0.5966299095831891,0.24391967817741136,0.1683945508282073,0.15341549925422082
129,0.07104794542725512,0.09718894857604145,0.5025360001046109,0.4242501183131733,0.4266844891266049,0.7580764097761393,0.6101175211453479,0.20145421329653035,0.16792542759953066,0.16624533028252514
130,0.07262062772009432,0.09994806893676274,0.5013073141347063,0.4248667296614951,0.4276843971691595,0.7528559920967958,0.6179240353476635,0.198734864613944,0.16824583644875593,0.16718272629615752
131,0.07424432413556271,0.1027619949675549,0.4999889004518933,0.4255403471431109,0.4287401288929256,0.7475205828899847,0.6256546155711786,0.19610181076182442,0.16854374179065623,0.16811167685652248
132,0.07591878039720154,0.10562860172319669,0.49858100041715225,0.4262718367184895,0.4298467150262868,0.7420752228629363,0.6333029168569753,0.19356065799521702,0.16881961549956612,0.1690315315496912
133,0.0776437086033452,0.10854571770746517,0.4970839439408856,0.4270619396096335,0.4309992193041798,0.7365251872747456,0.6408628677714792,0.19111693898471555,0.16907399580522925,0.16994165340396827
134,0.07941878675689713,0.11151112761052458,0.49549815141719,0.4279112704073383,0.4321927484087339,0.730875980776166,0.6483286738662448,0.18877610264489925,0.16930748771254045,0.17084142012681006
135,0.08124365834074916,0.11452257512122363,0.4938241356143454,0.4288203154705269,0.433422461568241,0.7251333312179927,0.6556948200532321,0.18654350396583075,0.1695207633255158,0.17173022535001947
136,0.08311793194082316,0.11757776580928969,0.492062503512348,0.42978943162288424,0.4346835798021991,0.7193031824431474,0.6629560719164861,0.18442439387548523,0.1697145620733001,0.1726074798811016
137,0.08504118091860037,0.12067437007224394,0.4902139580779438,0.4308188451510556,0.4359713948020472,0.7133916860828101,0.6701074759857063,0.1824239091613833,0.16988969083607117,0.17347261295859617
138,0.08701294313487921,0.12381002614170575,0.4882792999673148,0.4319086511077103,0.43728127743904366,0.7074051923820037,0.6771443590015609,0.18054706247997881,0.17004702396873372,0.17432507350910925
139,0.1386751176776131,0.13469258555802496,0.22576268913019332,0.5047761086306384,0.638057871339072,0.570638672351825,0.6421410059183652,0.381150651992599,0.17832765659598196,0.1368812304996882
140,0.13875093928339602,0.13469228691910695,0.22189996246723787,0.5105861586189615,0.6381541741402259,0.5660070599491842,0.64349912856696,0.38640218503858687,0.1806580878451085,0.1355352874180785
141,0.1388369667654701,0.13469881505461243,0.2180403654119679,0.5164154296290682,0.6380883862248581,0.561527366542287,0.6447001726762545,0.3916530002293332,0.18309391516945994,0.1341597131813221
142,0.13893239789227432,0.1347117438472222,0.21418816965780277,0.5222587201227511,0.6378625566919165,0.5572022308286206,0.6457459974745967,0.39689909825744846,0.1856355416906186,0.1327558895929961
143,0.13903641397627572,0.1347306621549819,0.21034770791434398,0.5281108373097534,0.6374789367404291,0.5530339563626913,0.6466385874225117,0.40213647179015305,0.1882832533425652,0.1313252741856218
144,0.13606987340111237,0.13551732966913002,0.16190243440945754,0.5394997622222435,0.6598674287783203,0.5259643724470618,0.6216108417914763,0.47799748795350083,0.1935961912193351,0.1076801570433231
