time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4073029196035736,0.4748129173712389,0.10692611805197771,0.0103966719443103,0.0005423067960744526,1.8627613860090926e-05,4.3104402817537433e-07,7.481324187537518e-09,9.286273621507475e-11,7.333769801789691e-13
40,0.0,0.397179449253549,0.4773539859503752,0.11321577132404728,0.011591582170435105,0.0006357848828149263,2.2860776786568968e-05,5.554353158992846e-07,1.0073493887131239e-08,1.320249027936445e-10,1.1404024081143062e-12
41,0.0,0.38751402305142757,0.47923119099242867,0.1196023730089395,0.012881555427227605,0.0007422139636838236,2.7918564081595855e-05,7.113291666105808e-07,1.3475266869470442e-08,1.8601911856668783e-10,1.741551331770347e-12
42,0.0,0.3783111272366629,0.4804507742841949,0.12607023979318777,0.014270073252540125,0.0008629275232548332,3.393411626184542e-05,9.056202906825385e-07,1.7911095078850404e-08,2.598771564299205e-10,2.617294101481378e-12
43,0.0,0.3695733416065147,0.4810216461118254,0.13260302613790836,0.015760416251389152,0.0009993419417051014,4.105744733955298e-05,1.1464793464423028e-06,2.365992256212342e-08,3.6015314162619725e-10,3.877497602364756e-12
44,0.0,0.3613013741990761,0.4809553049599037,0.13918379590903512,0.017355636552469692,0.0011529563319841952,4.9456934666715236e-05,1.443545280661079e-06,3.106656449540989e-08,4.953298335580647e-10,5.671018340734598e-12
45,0.0,0.3534941037978277,0.48026574566735925,0.14579509795155166,0.019058530508115137,0.001325351831139874,5.9320864775797156e-05,1.8081396175584003e-06,4.0555074936334875e-08,6.763211654004178e-10,8.198162086647139e-12
46,0.0,0.3461486299463213,0.47896935661837864,0.15241904519236343,0.02087161182104174,0.0015181903151132254,7.085902932490716e-05,2.2535042436020155e-06,5.26443797190657e-08,9.170874554970373e-10,1.1726530491895187e-11
47,0.0,0.33101861026658075,0.4613771547928377,0.17389722119853884,0.030672879256999526,0.0028510037080243353,0.00017715482678346507,5.777669612925645e-06,1.9493137011308396e-07,3.280971014564223e-09,6.826185967909564e-11
48,0.0,0.3270686727345652,0.45640276898493826,0.18010261704075015,0.03301875061962951,0.003195172594984457,0.00020470461826252394,7.070381288442982e-06,2.385781906413687e-07,4.359391279254705e-09,8.798005926193329e-11
49,0.0,0.3234877284510855,0.4510201363079199,0.1861994391507078,0.035475711670721916,0.003571996363038263,0.0002360764572291057,8.613340261984376e-06,2.9239626967987376e-07,5.748521233391965e-09,1.1422505058218954e-10
50,0.0,0.32025994115891443,0.44526129604734327,0.19216943418578247,0.03804329034386386,0.003983527001836405,0.00027169842609726594,1.0446637167507793e-05,3.5852314635328393e-07,7.526836745398636e-09,1.489920690235678e-10
51,0.0,0.3173685023789089,0.4391592767839507,0.19799470710887376,0.04072056262788339,0.004431852524677598,0.0003120334951412769,1.2615609760349264e-05,4.3948535542550775e-07,9.790604528059284e-09,1.948244887007379e-10
52,0.0,0.31479573627383367,0.43274792134630224,0.2036578098516056,0.04350613961573084,0.004919089405523553,0.00035758096581617717,1.5171371246651687e-05,5.382575290580909e-07,1.265744485576765e-08,2.549477573157348e-10
53,0.0,0.3125232065716325,0.42606171010707705,0.20914182804405956,0.046398156753892715,0.005447374378300792,0.0004088778395609536,1.8171372849040605e-05,6.583286663170298e-07,1.627050931816019e-08,3.3343232850830446e-10
54,0.0,0.35729945578451555,0.330163774853662,0.22134977179374188,0.07948031274650029,0.01019038207098924,0.0014636971456142586,4.863533383149929e-05,3.903590255047112e-06,6.338915912455338e-08,3.29171206684614e-09
55,0.0,0.3580025438772876,0.3222161150977771,0.2241603548339142,0.08288292366878026,0.011079823224573912,0.001595683631528602,5.8069320104443395e-05,4.400442264767713e-06,8.209600067835409e-08,3.807749289656809e-09
56,0.0,0.35870580375020544,0.3144255992747491,0.22669422677750617,0.0863326707022343,0.012027710288056277,0.0017399229014667214,6.897159340973608e-05,4.9850888458073274e-06,1.0516791032534805e-07,4.45559722125292e-09
57,0.0,0.35938885368879203,0.30682236893995707,0.2289459036680223,0.08982265929031766,0.013035575764854486,0.0018973198916552186,8.150821372889501e-05,5.67184462592144e-06,1.3343130565958884e-07,5.266721814728301e-09
58,0.0,0.3600320474242692,0.29943499136166624,0.2309111484853808,0.09334564982425511,0.01410483342011575,0.0020688187408897567,9.585959533146317e-05,6.4770119350701044e-06,1.6785674825284294e-07,6.279389477050437e-09
59,0.0,0.36061655730149195,0.2922903441084731,0.23258699181631654,0.09689408161656697,0.015236765850334762,0.002255401770721637,0.00011222132343265493,7.419091970581899e-06,2.0958074666577018e-07,7.539926276377369e-09
60,0.0,0.3572942612896418,0.2852669310950816,0.23601324130289836,0.10147131410668134,0.017284090850594982,0.002515507012928379,0.00014540858104003577,8.936726806614635e-06,2.9927692878176254e-07,9.757379226568238e-09
61,0.0,0.3575979200830413,0.2788452672207937,0.23697755454879563,0.10506361196534089,0.018591474026357576,0.0027453539895260525,0.00016809761275970016,1.034184586291909e-05,3.6675385286016484e-07,1.1953650692165662e-08
62,0.0,0.35779081217683467,0.2727405758921868,0.2376500803771131,0.10865334936099666,0.019964921895437075,0.0029941973376870473,0.00019362757851320626,1.1973350582521623e-05,4.4737309787036015e-07,1.4657532525223891e-08
63,0.0,0.35785868884962785,0.2669709858518124,0.23803361916867416,0.1122318572950534,0.021404968155844546,0.003263182049153047,0.00022227415573817643,1.3863094791524877e-05,5.434039319795343e-07,1.797535441411353e-08
64,0.0,0.3577884552869022,0.26155250811156244,0.2381322337333609,0.11579031301083495,0.022911950585513322,0.0035534803292409066,0.0002543328306437544,1.6046614737225823e-05,6.57463914321409e-07,2.203327162097744e-08
65,0.0,0.35756821245977366,0.2564989930282609,0.23795122573837368,0.11931977686004687,0.024486000695574984,0.0038662885488572863,0.00029011967128196597,1.8563452655796433e-05,7.92564640811001e-07,2.6980515774267208e-08
66,0.0,0.35718729202185606,0.2518220992420586,0.23749710558230788,0.12281123056242425,0.02612703399830377,0.004202823868753384,0.00032997207028675135,2.1457498518850188e-05,9.521623663166616e-07,3.299310597451959e-08
67,0.0,0.3566362841556271,0.24753127449177326,0.23677755589168345,0.12625561666532142,0.027834740967518354,0.0045643205357651945,0.00037424945034543537,2.4777349994125014e-05,1.140213879599129e-06,4.0278073788739794e-08
68,0.0,0.3559070583378853,0.2436337482570184,0.23580138885272306,0.12964387899986643,0.029608578767677435,0.004952025852827035,0.0004233339251588607,2.8576690543305594e-05,1.3612380216416139e-06,4.907826034363984e-08
69,0.0,0.35499277703179255,0.24013453611355418,0.2345784976260132,0.13296700392130467,0.03144776382581865,0.005367195826674877,0.00047763090836608335,3.291468545769193e-05,1.620383251238101e-06,5.96777485638976e-08
70,0.0,0.3538879023504201,0.23703645562610784,0.23311980212501243,0.13621606211337792,0.03335126531787006,0.005811090499359733,0.0005375696626612741,3.785639550002378e-05,1.9235016737880535e-06,7.240799862362766e-08
71,0.0,0.35258819577344286,0.2343401535423055,0.23143718947097616,0.13938225073007227,0.03531779963771022,0.006284968971958377,0.0006036037811180848,4.347320767839848e-05,2.277229959964328e-06,8.7654759868896e-08
72,0.0,0.35109071103448625,0.2320441439926328,0.22954344946659555,0.14245693564288509,0.037345825913678014,0.006790084131186137,0.0006762115925640469,4.98432825260695e-05,2.689077590068875e-06,1.0586583780407336e-07
73,0.0,0.3493937803314018,0.23014485734483753,0.22745220545829495,0.14543169355794663,0.03943354263304532,0.007327677091970436,0.0007558964827182231,5.705201709926653e-05,3.1675228672520984e-06,1.2755980039425207e-07
74,0.0,0.34749699404529244,0.22863669930717784,0.22517784098257018,0.1482983537649234,0.041578885430279884,0.007898971371420174,0.0008431871227229073,6.519252273443019e-05,3.722117147540351e-06,1.5333571293352674e-07
75,0.0,0.3454011741862079,0.22751211982370304,0.2227354226148094,0.15104903927865898,0.0437795260897615,0.008505166812009378,0.0009386375966681105,7.43661164268278e-05,4.363597740103239e-06,1.838839965284616e-07
76,0.0,0.34310834181396815,0.2267616912565829,0.22014061945961316,0.1536762071349832,0.0460328728079923,0.009147433274168289,0.0010428274197290684,8.468282450508373e-05,5.1040099279309086e-06,2.1999851163031095e-07
77,0.0,0.340621678711365,0.22637419530562475,0.21740961973958028,0.1561726876040667,0.04833607175429054,0.009826904120825106,0.0011563614386151423,9.626189708131093e-05,5.9568385603152635e-06,2.62589972525233e-07
78,0.0,0.3526470661203126,0.1817168397075457,0.1883690930764112,0.19339266413528827,0.059017418331166104,0.022328664665483493,0.002152202114830666,0.0003571869139328183,1.721879250982514e-05,1.6461425009665366e-06
79,0.0,0.34771954081689016,0.1852266663341018,0.18548440552020007,0.1941777892015985,0.061246205765412114,0.02336091656787845,0.002375653472177045,0.00038696087804126903,2.0038512852086838e-05,1.8229308302754201e-06
80,0.0,0.34264589223196995,0.18890865140174787,0.18267739073324704,0.19478977160520222,0.06348759703847304,0.0244294085044313,0.002616360325079132,0.00041966579083845137,2.3236418527463736e-05,2.0259504655311718e-06
81,0.0,0.3374412710407346,0.1927368534639624,0.17996217374397008,0.19522896918666788,0.06573689121184682,0.025534077310831783,0.0028751029349020816,0.0004555489471379044,2.685335251034046e-05,2.258807417770627e-06
82,0.0,0.3321211449381184,0.1966852191154128,0.17735217830326674,0.19549643389355276,0.06798927232538197,0.02667475401900466,0.003152665186566604,0.0004948727293745978,3.093395059826797e-05,2.5255387050426997e-06
83,0.0,0.3267012148325888,0.2007277215637179,0.1748600605039001,0.19559391119187797,0.07023982803532826,0.0278511592257408,0.003449832129918264,0.0005379149453961863,3.5526917601244254e-05,2.8306539123922427e-06
84,0.0,0.321197331669179,0.204838496470244,0.17249764697401443,0.1955238359424115,0.07248356917948445,0.02906289877665141,0.003767387366349584,0.0005849691256349743,4.068531619046977e-05,3.179179822510209e-06
85,0.0,0.3156254143113321,0.20899197436316763,0.170275877970846,0.1952893247320739,0.07471545018332358,0.03030945980350242,0.00410611028407464,0.0006363447751660074,4.646686825521403e-05,3.576708240720867e-06
86,0.0,0.31000136889804775,0.21316300895483015,0.1682047556712249,0.19489416467090342,0.07693039021428116,0.03159020715245098,0.004466773146488857,0.0006923675760837591,5.293426853913807e-05,4.029447132089265e-06
87,0.0,0.3043410100776304,0.21732700072760192,0.1662932979243763,0.19434279868521837,0.0791232949851245,0.03290438023991489,0.004850138039110847,0.0007533795355785381,6.015551024557518e-05,4.544275181033575e-06
88,0.0,0.29865998450215575,0.22146001518786837,0.16454949770002703,0.19364030735779608,0.08128907910153245,0.0342510903717539,0.005256953681693155,0.0008197390750656678,6.820422221506944e-05,5.128799874813968e-06
89,0.0,0.2929736969477199,0.22553889522608295,0.16298028843109544,0.19279238738590643,0.08342268884374511,0.0356293185601267,0.005687952113198934,0.0008918210557173755,7.716001718813229e-05,5.791419201541737e-06
90,0.0,0.2872972394047341,0.22954136706187733,0.16159151541549266,0.1918053267477803,0.08551912526743684,0.03703791387081175,0.006143845258465811,0.0009700167357707127,8.710885057196917e-05,6.541387040813357e-06
91,0.0,0.28164532346014,0.23344613929669417,0.16038791340601022,0.19068597668744922,0.08757346750485848,0.03847559233194158,0.006625321386509781,0.0010547336550362774,9.814338903216552e-05,7.388882310632467e-06
92,0.0,0.27603221626956376,0.2372329946420412,0.1593730904811168,0.18944172064671172,0.08958089614382611,0.039940936433008,0.0071330414715543855,0.0011463954421133697,0.00011036338812935132,8.345081917854182e-06
93,0.0,0.27047168039229136,0.24088287393897664,0.15854951825295804,0.188080440291193,0.091536716559332,0.041432395240648526,0.007667635468996075,0.0012454415399288602,0.0001238760781170858,9.422237540892632e-06
94,0.0,0.2649769177356564,0.24437795213351832,0.15791852843216467,0.18661047879490744,0.09343638207044674,0.04294828515513613,0.00822969851962843,0.0013523268453606073,0.00013879655691105178,1.0633756252806972e-05
95,0.0,0.25956051782818185,0.24770170592303453,0.1574803157324413,0.1850406015643338,0.09527551679380021,0.044486791328668444,0.008819787096537792,0.001467521258882856,0.00015524818913160624,1.1994284970064457e-05
96,0.0,0.25423441061275737,0.2508389728400104,0.15723394706155278,0.1833799545986521,0.09704993806428182,0.04604596976350416,0.009438415110143173,0.0015915091403814919,0.0001733630100123148,1.3519798687225774e-05
97,0.0,0.2490098239224375,0.25377600159158187,0.15717737690945421,0.18163802069736448,0.098755678293716,0.04762375010473356,0.010086049987875687,0.0017247886675321234,0.00019328213285686578,1.5227692430473878e-05
98,0.0,0.24389724577229963,0.25650049352558996,0.1573074688091456,0.17982457373995586,0.10038900613914775,0.04921793913901061,0.01076310874596939,0.0018678710934142398,0.00021515615861631367,1.7136876833293998e-05
99,0.0,0.23890639157135274,0.25900163514631047,0.15762002271155953,0.1779496312744347,0.10194644685402672,0.05082622500693612,0.011469954071757714,0.0020212799003505298,0.00023914558604856698,1.9267877205706298e-05
100,0.0,0.2340461763289401,0.2612701216551634,0.15810980808263758,0.17602340566246627,0.10342480169801017,0.05244618213297658,0.012206890435729575,0.002185549847311942,0.0002654212208130953,2.1642935934266568e-05
101,0.0,0.22932469190057542,0.2632981715433063,0.15877060249887454,0.17405625403830088,0.10482116628430407,0.05407527687285643,0.012974160253388765,0.0023612259086162983,0.00029416458174666443,2.4286118013616933e-05
102,0.0,0.22474918928888254,0.26507953231375314,0.15959523548722615,0.1720586273467258,0.10613294774743232,0.05571087387428851,0.01377194011767064,0.002548862102070759,0.00032556830246126365,2.722341947173891e-05
103,0.0,0.2203260659864251,0.26660947746027724,0.16057563732653107,0.17004101873180094,0.10735788061903939,0.05735024314273433,0.014600337123294645,0.002749020205165916,0.0003598365263040055,3.048287841030717e-05
104,0.0,0.21606085831888275,0.26788479487855404,0.16170289250067257,0.16801391155311363,0.10849404130478539,0.05899056779963268,0.015459385304960934,0.0029622683584206674,0.0003971852926214287,3.409468833875843e-05
105,0.0,0.21195823871940905,0.268903766931526,0.1629672974687404,0.16598772730967837,0.10953986106155761,0.06062895251622748,0.01634904221172804,0.003189179555501681,0.0004378429121781264,3.8091313435992396e-05
106,0.0,0.2080220178382411,0.26966614243556986,0.16435842239459048,0.16397277375337962,0.11049413738106696,0.06226243260178929,0.017269185640228224,0.0034303300202974734,0.000482050329492737,4.250760532715195e-05
107,0.0,0.20425515136586525,0.27017310087648,0.16586517645756177,0.16197919347400305,0.11135604369340306,0.06388798372068484,0.01821961054958231,0.003686297471713806,0.0005300614697739073,4.738092091485195e-05
108,0.0,0.2006597514234175,0.27042720920433033,0.1674758763478124,0.1600169132364048,0.11212513731223415,0.0655025322084321,0.019200026180959093,0.003957659277572057,0.0005821435680656606,5.275124075473219e-05
109,0.0,0.19723710235062755,0.27043237159372646,0.16917831753386736,0.15809559434724096,0.11280136555203113,0.06710296595261322,0.020210053404681485,0.004244990499633685,0.0006385774781465211,5.866128741451592e-05
110,0.0,0.1939876806996316,0.2701937725906333,0.17095984787662108,0.15622458432392863,0.11338506995691881,0.06868614580032902,0.021249222317606477,0.00454886183243927,0.0006996579586705418,6.51566432041034e-05
111,0.0,0.19091117922247947,0.2697178140986846,0.17280744315326466,0.15441287013215804,0.1138769885904618,0.07024891744979803,0.022316970113194997,0.004869837439337565,0.0007656939339918442,7.228586661188977e-05
112,0.0,0.18800653462125033,0.26901204668649265,0.1747077840464644,0.1526690332503619,0.11427825634582836,0.07178812377975506,0.02341263924623682,0.005208472689785378,0.0008370087270782321,8.010060672976557e-05
113,0.0,0.18527195881245304,0.26808509572286593,0.17664733414864384,0.15100120681010254,0.11459040324628615,0.07330061756651796,0.024535475913602396,0.005565311802720065,0.0009139402618945666,8.865571489645434e-05
114,0.0,0.1827049734418994,0.26694658286888134,0.17861241852841853,0.14941703505042417,0.11481535071681301,0.0747832745349925,0.025684628871654853,0.00594088540153935,0.0009968412326236589,9.80093527363181e-05
115,0.0,0.18030244737256224,0.2656070434743662,0.18058930240612145,0.1479236353118919,0.11495540581868878,0.07623300668650516,0.02685914861007147,0.006335707986964829,0.0010860792370921237,0.00010822309571888828
116,0.0,0.17806063685612944,0.2640778404414604,0.182564269487909,0.14652756278236487,0.11501325345021093,0.07764677584320934,0.028057986900792597,0.006750275334811578,0.0011820368717815567,0.00011936203131355478
117,0.0,0.17597522808906507,0.26237107512949026,0.18452369951312236,0.1452347781916166,0.11499194652808269,0.07902160734593665,0.029279996739639737,0.0071850618264332694,0.0012851117858321795,0.00013149485076449494
118,0.0,0.17404138184603574,0.2604994958833902,0.18645414457736192,0.1440506186357982,0.11489489417548807,0.08035460383978087,0.030523932696822284,0.007640517720355429,0.0013957166914872487,0.0001446939334634823
119,0.0,0.17225377987755894,0.25847640477232864,0.18834240380403458,0.14297977169553636,0.11472584795432757,0.08164295907942731,0.03178845169108955,0.008117066374344898,0.0015142793284825225,0.0001590354228531588
120,0.0,0.17060667275469726,0.2563155631260758,0.19017559594989303,0.1420262529932631,0.11448888619047498,0.08288397168430445,0.03307211420068105,0.008615101427886334,0.0016412423799563435,0.00017459929275115093
121,0.0,0.16909392884154037,0.2540310964540137,0.19194122954519974,0.14119338731630374,0.11418839645215512,0.08407505877204756,0.034373385922491846,0.009134983955742313,0.0017770633375427563,0.00019146940294657958
122,0.0,0.16770908407607926,0.25163739932559837,0.1936272701865206,0.1404837934124002,0.1138290562525754,0.08521376939755251,0.035690639889001764,0.009677039603957221,0.0019222143134127755,0.00020973354288554428
123,0.0,0.1664453922418494,0.24914904078163294,0.1952222046196609,0.13989937254384927,0.11341581205869145,0.08629779772406997,0.03702215905052862,0.010241555720321996,0.0020771817971476426,0.00022948346223160537
124,0.0,0.1652958754163576,0.2465806708329797,0.19671510127176556,0.139441300865398,0.11295385669839152,0.08732499585236633,0.03836613932825912,0.010828778491941679,0.002242466355462731,0.00025081488706166276
125,0.0,0.16425337428777304,0.24394692858746228,0.1980956669149891,0.1391100256695959,0.11244860526837595,0.08829338623396477,0.03972069314129772,0.01143891010313618,0.002418582272951665,0.0002738275204374736
126,0.0,0.16331059803858045,0.24126235252681832,0.1993542991692248,0.13890526552157056,0.11190566965452067,0.0892011735948906,0.041083853408661934,0.012072105927450838,0.0026060571321871503,0.00029862502607892614
127,0.0,0.16246017350380182,0.2385412934338071,0.2004821345780285,0.13882601428330973,0.11133083178549427,0.09004675629718269,0.04245357802475128,0.012728471768053605,0.002805431331697637,0.000325314993857605
128,0.0,0.16156802408941145,0.235220081732127,0.2012004202720893,0.1374777152314271,0.11146245059321071,0.09106000021940577,0.04474464604311962,0.013765708749415325,0.0031313362187429857,0.0003696168510349738
129,0.0,0.16090519865522473,0.23244776086712737,0.20203504428852648,0.1376742295971601,0.11079642408889284,0.09177065301690387,0.04612199605405982,0.014484034267681828,0.0033630526315068195,0.00040160653290032835
130,0.0,0.16030889603398157,0.22968613693967654,0.20271445135614236,0.13798921677714754,0.11011745404900311,0.09241540210850137,0.04749825761424011,0.015225597609697758,0.003608688117978013,0.00043589939361596595
131,0.0,0.15977194027135283,0.22694776361559654,0.2032334954402606,0.13841860254301377,0.10943178800835349,0.09299357711433896,0.048871129149594114,0.015990247709452017,0.003868836125238065,0.0004726200227840504
132,0.0,0.15928731701116927,0.22424459848613082,0.20358794465202174,0.13895767303107207,0.10874568537588959,0.09350474909368317,0.05023826664851709,0.016777770115429608,0.004144099194331882,0.0005118963917391911
133,0.0,0.15884821173759675,0.22158794337420107,0.20377449624629715,0.13960110250416705,0.10806538576084213,0.09394873679387225,0.05159729094038549,0.017587884921327915,0.004435088049871484,0.0005538596714231225
134,0.0,0.15844804554088954,0.21898839008823504,0.20379078616435317,0.14034298433622083,0.10739707713867497,0.09432561186888067,0.05294579535416044,0.01842024486214927,0.0047424206234743145,0.0005986440229462533
135,0.0,0.16821903668381402,0.1792587540590636,0.1870550917180698,0.17990104786906608,0.0931347786986679,0.0945634972666107,0.05836242466592251,0.029942954254287085,0.008040755383426034,0.001521659401056829
136,0.0,0.16825104459644757,0.1780643486774138,0.184265358478424,0.1812559914651263,0.0939108329147264,0.09385539730296624,0.05937077997565069,0.030884894837538028,0.008537479274298175,0.001603872477393377
137,0.0,0.16825243925168304,0.1770015948560426,0.18136957014175714,0.182561437119522,0.09478275731068178,0.09310569747492353,0.060343383545091,0.031835808329533435,0.009057080448449271,0.0016902315223010819
