time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38113839429183005,0.43433331446506596,0.14399205897418763,0.03731324388251325,0.0030632102928170087,0.0001543367526088878,5.311540180362558e-06,1.275148292997237e-07,2.25617766922464e-09,2.9776464214752696e-11
41,0.0,0.3760238608116532,0.42657016023884287,0.1533754815215414,0.04008644764739208,0.0037394853402118343,0.00019713711590069888,7.236988580578663e-06,1.8681236093952897e-07,3.4732570461497066e-09,5.0246101766194756e-11
42,0.0,0.37526190295386097,0.4197811501694605,0.1581318504546333,0.042408884617171926,0.00417636646777151,0.00023079564081557544,8.807489728719465e-06,2.3751691533940124e-07,4.620068969846648e-09,6.95598149397868e-11
43,0.0,0.3704649932742174,0.4115477906675088,0.1671450558678551,0.04553676781209242,0.005000358677169439,0.0002929488012329674,1.1735638555380175e-05,3.4223596515133874e-07,6.911094322112982e-09,1.1429578911105048e-10
44,0.0,0.3700299198375497,0.4044165223905226,0.17158394935426072,0.04807980473606033,0.005535091593457052,0.00034012744688700436,1.4146654770720856e-05,4.2876128453494105e-07,9.070465750716052e-09,1.547280860789834e-10
45,0.0,0.36975623574866806,0.39717367638902157,0.17584590879525097,0.050702472836143236,0.006110723029205177,0.000393444012503205,1.699230194875609e-05,5.348432274884922e-07,1.1835548844475395e-08,2.084694196938997e-10
46,0.0,0.36962328444026726,0.38985407113220216,0.17991723840766968,0.05340185430636293,0.006729034206435873,0.00045349918491895656,2.0338314170308266e-05,6.643712666475031e-07,1.535719738112432e-08,2.794954331686723e-10
47,0.0,0.3696103560860311,0.3824921404141991,0.1837850853459183,0.05617460452293939,0.007391781717661369,0.0005209315148869229,2.42583065860642e-05,8.218995086293025e-07,1.9819408590066853e-08,3.728470531016711e-10
48,0.0,0.36969679333046485,0.3751217685814405,0.18743750568698572,0.059016953416247395,0.00810068789674897,0.0005964179575902173,2.8834449553072206e-05,1.0127404134480012e-06,2.5445658348368093e-08,4.948838265001075e-10
49,0.0,0.365510631364765,0.36687728105886197,0.19453985774464364,0.06291889139241008,0.009380710683481012,0.0007342778333419329,3.6920812841129195e-05,1.392163309020064e-06,3.618400795337127e-08,7.62324520433981e-10
50,0.0,0.36565732292267467,0.35967244839236023,0.1976393649387204,0.06593613393032287,0.010215144675592584,0.0008342968323777,4.3545750213386684e-05,1.6956011068898508e-06,4.596178072484752e-08,9.94836526021239e-10
51,0.0,0.365840524463428,0.35256439257587197,0.20048721065439118,0.06900802631892827,0.011101389378366504,0.000945141911037503,5.1196844209931286e-05,2.0584530451831163e-06,5.810732630853342e-08,1.2933811378195193e-09
52,0.0,0.36604116126294434,0.3455825545315736,0.2030761983589,0.07212894643262478,0.01204090017285371,0.0010676686573946746,6.00048730066867e-05,2.4909054609560533e-06,7.313024569784033e-08,1.6749817291882145e-09
53,0.0,0.3662407214510741,0.338755049990496,0.20540031079077278,0.07529289454367699,0.013035040546588408,0.0012027708116951396,7.011344225602012e-05,3.0046260956115064e-06,9.163673471148556e-08,2.1605965173562546e-09
54,0.0,0.366421339175522,0.33210854992581174,0.20745473933444517,0.07849351141233711,0.014085070772863488,0.001351379507433284,8.1679812488151e-05,3.612937760303239e-06,1.1434540120350945e-07,2.7759237257257513e-09
55,0.0,0.3665658728394073,0.3256681701762044,0.20923590691519223,0.08172409885638571,0.015192136547636678,0.0015144622621230603,9.487573861380997e-05,4.331006827022928e-06,1.4210524472941673e-07,3.552350934307886e-09
56,0.0,0.36665797808204736,0.3194573707364499,0.21074148428944606,0.08497764272598483,0.016357257650797565,0.0016930217063850467,0.00010988831758288087,5.176047192149683e-06,1.7591603068852945e-07,4.528069008308748e-09
57,0.0,0.3666821752045522,0.3134978651353451,0.2119703996436876,0.08824683819351117,0.01758131670107205,0.0018880940409452638,0.0001269208398659589,6.16754032355572e-06,2.1695130692815874e-07,5.7493755694027534e-09
58,0.0,0.3666239107750807,0.3078095402623071,0.21292284145364185,0.09152411725219622,0.018865048075994734,0.002100747212244648,0.00014619364003849123,7.327471958497079e-06,2.6658432808833174e-07,7.2721949192890774e-09
59,0.0,0.3664696131829386,0.3024103869436767,0.21360025459427764,0.09480167830204395,0.020209027070115723,0.00233207879858763,0.0001679449413633402,8.68058596704696e-06,3.264171699683634e-07,9.163844545733473e-09
60,0.0,0.36620674194589814,0.29731644150833236,0.2140053297298635,0.0980715176867365,0.02161365936590328,0.002583213600111391,0.00019243168889031539,1.0254655834374865e-05,3.983133333482073e-07,1.150508163413102e-08
61,0.0,0.3658238306109861,0.29254173852002613,0.21414198605185186,0.1013254630311673,0.023079170892634726,0.002855300927330465,0.00021993036522367752,1.2080774144399409e-05,4.844341537918038e-07,1.4392466537273796e-08
62,0.0,0.36531052312531787,0.2880982747912252,0.21401534747040746,0.10455520821595937,0.024605598148919515,0.00314951158459942,0.00025073778275418114,1.4193660366953545e-05,5.872793508601205e-07,1.7941083924242745e-08
63,0.0,0.36465760359015337,0.2839959847305514,0.21363171240275586,0.10775234981293119,0.026192779064351565,0.003467034546533636,0.00028517184581434627,1.66319871603585e-05,7.097320667200016e-07,2.2287666335807132e-08
64,0.0,0.36385701934798786,0.28024272701349995,0.21299851733796843,0.11090842479403765,0.027840344475134976,0.0038090733272275897,0.00032357227589788467,1.9438725301024646e-05,8.551087601915093e-07,2.7594169115657918e-08
65,0.0,0.3629018973890032,0.2768442825043453,0.21212429439312092,0.11401494931593724,0.02954771028735495,0.004176842044003634,0.0003663012927901495,2.2661507241265306e-05,1.0272143376600321e-06,3.4051850158814804e-08
66,0.0,0.3617865540993535,0.27380436329632996,0.21101862310974878,0.1170634583730816,0.03131407039987264,0.0045715611794030575,0.0004137442441897821,2.6353009175873697e-05,1.2304029168081153e-06,4.188591261229316e-08
67,0.0,0.3605064984093737,0.27112463267774334,0.20969207677197618,0.120045546104163,0.033138390456603835,0.004994453047184882,0.00046631017616603266,3.057135136720003e-05,1.469644632603552e-06,5.1360773567060874e-08
68,0.0,0.3590584284346761,0.2688047357736324,0.2081561635584392,0.12295290652995267,0.03501940249520097,0.0054467369702160835,0.0005244323365951981,3.5380516337577834e-05,1.7505989072129424e-06,6.278602687945285e-08
69,0.0,0.35744022173705287,0.26684234055696576,0.20642326286895718,0.12577737449506785,0.03695560055590006,0.005929624180306892,0.0005885686035568058,4.0850784387179385e-05,2.079694616283171e-06,7.652317353581067e-08
70,0.0,0.355650919364962,0.26523318886940433,0.20450655719369495,0.1285109665820645,0.03894523731052772,0.006444312452254894,0.0006592018305491169,4.705918573500271e-05,2.464217593128794e-06,9.299319840346087e-08
71,0.0,0.3536907038649599,0.26397115704068375,0.20241995991711587,0.13114592176350798,0.04098632176740314,0.00699198048659745,0.0007368401003076236,5.408996841108259e-05,2.9124059195561117e-06,1.1268507776729641e-07
72,0.0,0.351560871485584,0.2630483256472719,0.200178039471238,0.13367474155634407,0.043076618103129106,0.007573782057819804,0.0008220168789827585,6.203508084964073e-05,3.4335534571144702e-06,1.3616530770278745e-07
73,0.0,0.3492637988237672,0.2624550579056596,0.19779594027244063,0.1360902294430092,0.045213645667068314,0.008190839947011199,0.0009152910624570651,7.09946679463106e-05,4.038122075257517e-06,1.6408854904716823e-07
74,0.0,0.3468029041906853,0.26218008615362487,0.19528930089320326,0.1383855293252829,0.047394680198667015,0.008844239680187911,0.0010172469066605933,8.1077579148463e-05,4.737863032984837e-06,1.9720949045992143e-07
75,0.0,0.3441826039989184,0.2622106058342677,0.19267416993462236,0.1405541627799034,0.04961675629174643,0.009535023095694914,0.0011284938338788476,9.24018869467846e-05,5.545947967779863e-06,2.363960370784635e-07
76,0.0,0.3414082644957925,0.2625323763627636,0.18996692007724775,0.14259006488942838,0.05187667113346343,0.010264181766240199,0.0012496661072426772,0.00010509541392953358,6.47710993886527e-06,2.826439371632864e-07
77,0.0,0.33848614918867115,0.26312982822474823,0.18718416079665434,0.14448761842771587,0.054170989538876016,0.011032650303191976,0.0013814223658461802,0.00011929626634912974,7.547794966422584e-06,3.3709296467940493e-07
78,0.0,0.3354233623266841,0.2639861756282216,0.18434265023618024,0.14624168618668926,0.05649605029498027,0.01184129957276197,0.0015244450132587172,0.00013515337193542823,8.7763244896874e-06,4.0104478265333926e-07
79,0.0,0.33222778881982745,0.2650835340079163,0.18145920673237345,0.1478476412397107,0.05884797382074147,0.012690929855591332,0.0016794394525820012,0.0001528270194717232,1.0183069154587453e-05,4.759826150040178e-07
80,0.0,0.32890803099049143,0.2664030416623337,0.17855062048891557,0.14930139494686634,0.06122267114207682,0.013582263983033917,0.0018471331616539044,0.0001724893974302285,1.1790634321619606e-05,5.635928600757001e-07
81,0.0,0.32547334256420574,0.2679249847891788,0.17563356589210494,0.15059942251872055,0.06361585417299423,0.01451594048507679,0.0020282746025178317,0.000194325128743999,1.3624057656799001e-05,6.657887840861598e-07
82,0.0,0.32193356031568876,0.26962892517474507,0.17272451495544608,0.15173878596754956,0.06602304728620553,0.015492506786336062,0.0022236319598603928,0.00021853179857468479,1.5711019142119492e-05,7.847364355459508e-07
83,0.0,0.31829903379314883,0.27149382978696424,0.16983965237252094,0.1527171542886725,0.06843960014855291,0.016512412487900672,0.0024339917037704295,0.00024532047172041586,1.808206380750065e-05,9.228829253286561e-07
84,0.0,0.314580553548168,0.273498201520301,0.16699479264618175,0.1535328207291527,0.07086070178857252,0.01757600277395349,0.0026601569728885834,0.0002749161960979753,2.0770837448212477e-05,1.0829872195400792e-06
85,0.0,0.3107892783004283,0.2756202103434371,0.16420529974828407,0.15418471701679062,0.07328139585551066,0.018683511983063908,0.002902945774797187,0.00030755848852965525,2.3814335548443156e-05,1.2681535938106752e-06
86,0.0,0.30693666146602466,0.27783782410767915,0.1614860097477542,0.15467242443886056,0.07569659702116291,0.019835057384805406,0.0031631890013437865,0.00034350179886963187,2.7253165583821016e-05,1.4818678996927638e-06
87,0.0,0.3030343774751817,0.28012893828516305,0.15885115682587192,0.15499618167736656,0.07810110846807654,0.02103063320289424,0.0034417282574957303,0.0003830159483191876,3.113182282300206e-05,1.7280367918714635e-06
88,0.0,0.2990942482998896,0.2824715039211164,0.1563143030763659,0.15515688932561847,0.08048964039998821,0.0222701049263579,0.0037394135032853305,0.0004263865376065355,3.549897968987417e-05,2.0110300653244145e-06
89,0.0,0.2951281706043701,0.2848436531035497,0.15388827246439887,0.15515611102952387,0.08285682950292139,0.023553203950317327,0.004057100509421838,0.00047391532054727323,4.040778868499649e-05,2.33572624856538e-06
90,0.0,0.2911480439214291,0.2872238212766197,0.15158508929291276,0.15499607121607722,0.08519725927818751,0.02487952258779382,0.004395648128214144,0.0005259205383575935,4.591619879656086e-05,2.707561595588553e-06
91,0.0,0.2871657002457494,0.28959086575040494,0.14941592149727057,0.15467964939096263,0.08750548116167263,0.026248509493523264,0.004755915382562467,0.0005827372099662347,5.208728525782816e-05,3.1325826140942757e-06
92,0.0,0.2831928354210954,0.29192417978971297,0.14739102905984364,0.15421037100687218,0.08977603633729873,0.02765946554007236,0.0051387583769333615,0.000644717373464764,5.898959242968516e-05,3.617502261025753e-06
93,0.0,0.279240942682377,0.2942038016976653,0.1455197178053223,0.15359239492394408,0.09200347814647075,0.029111540185596405,0.0055450270354253164,0.000712230273751064,6.669748950380324e-05,4.169759928270795e-06
94,0.0,0.27532124869563335,0.2964105183458849,0.14381029880528157,0.1528304975035424,0.09418239498970433,0.030603728371356775,0.005975561673255568,0.0007856624913598006,7.529153863401835e-05,4.797585331475634e-06
95,0.0,0.2714446524194039,0.2985259626419595,0.14227005358708855,0.15193005339628984,0.09630743361151903,0.0321348679856239,0.006431189409247124,0.0008654180074380235,8.485887501118798e-05,5.510066403174945e-06
96,0.0,0.2676216670897642,0.3005327044661823,0.14090520530781342,0.1508970131047229,0.09837332265511549,0.033703637928831305,0.006912720428161027,0.0009519181998157661,9.549359830016066e-05,6.317221277763433e-06
97,0.0,0.2638623656086759,0.30241433465313566,0.13972089601860316,0.1497378774200386,0.10037489636937674,0.03530855681281912,0.007420944102995943,0.0010456017651422364,0.00010729717475689828,7.230074440124763e-06
98,0.0,0.2601763295913656,0.3041555416392042,0.1387211701092055,0.14845966885102468,0.1023071183473692,0.036947982324716695,0.007956624988657533,0.0011469245621096862,0.00012037884923955345,8.260737091904787e-06
99,0.0,0.25657260230337703,0.3057421804442764,0.13790896398621635,0.14706990018129815,0.10416510517281327,0.038620111283467005,0.008520498699676412,0.0012563593708707595,0.0001348560662197955,9.422491769387557e-06
100,0.0,0.25305964569187733,0.30716133370447074,0.13728610200236815,0.14557654030830366,0.1059441498489582,0.040322980414202333,0.00911326768591686,0.0013743955638725602,0.00015085489879032002,1.0729881224632826e-05
101,0.0,0.24964530168891813,0.3084013645223458,0.1368532986180093,0.14398797753404058,0.10763974488297112,0.04205446786264637,0.00973559692146176,0.0015015386834830893,0.000168510484551731,1.219880155690148e-05
102,0.0,0.2463367579368145,0.30945196095148847,0.13661016674004595,0.14231298049308722,0.1092476048983439,0.04381229546845615,0.01038810952307257,0.0016383099219742393,0.00018796746714735575,1.3846599554381803e-05
103,0.0,0.2431405180577724,0.31030417198325616,0.136555232148259,0.1405606569180718,0.11076368864795741,0.045594031812942484,0.011071382315798885,0.001785245499651181,0.00020938044209860222,1.5692174176797908e-05
104,0.0,0.24006237656155527,0.3109504349545237,0.13668595388425173,0.13874041045621993,0.1121842203013271,0.04739709605293047,0.011785941364440795,0.0019428959371814419,0.00023291440547676807,1.7756082077611184e-05
105,0.0,0.23710739845647824,0.3113845943462216,0.13699875044455798,0.13686189576288693,0.11350570988119657,0.04921876254866362,0.012532257490640202,0.0021118252184789865,0.00025874520383042016,2.006064703021045e-05
106,0.0,0.23459668606548006,0.31215366874155803,0.13518549873304248,0.1318521212533114,0.11599487502801183,0.05336115406065369,0.014023016281087295,0.00249038676350806,0.0003168367025999698,2.5756370732177015e-05
107,0.0,0.23219062561752218,0.3117689278074717,0.1360599356688996,0.129822644212127,0.1169827346768562,0.05523382584560929,0.014865804272103572,0.00269594054158144,0.00035062143056309675,2.8939927251162295e-05
108,0.0,0.22991602223343258,0.3111657833612964,0.13709448260212145,0.12777342608953537,0.11786064053721511,0.05711275740866893,0.015741799416409054,0.0029151003569684525,0.0003875149344313403,3.247305990655161e-05
109,0.0,0.22777376230543658,0.3103455701892026,0.13828086165768888,0.12571467474536946,0.1186267905037722,0.05899457693063616,0.016651140070803632,0.003148481660870394,0.0004277533107475731,3.638862545782634e-05
110,0.0,0.22576399431953587,0.30931094769869255,0.1396100205908107,0.12365656409576686,0.1192797638121567,0.06087581212111144,0.01759388316088099,0.0033967061222319817,0.00047158611143530984,4.072196736286687e-05
111,0.0,0.22388614211230545,0.3080658601052573,0.14107219292236814,0.12160918428622391,0.11981853235058326,0.06275290026714272,0.01857000019592009,0.0036603999639869904,0.0005192767511474315,4.551104504998187e-05
112,0.0,0.22213892229997018,0.30661548958067736,0.14265696155134336,0.11958249220189018,0.12024247028828974,0.06462219898165389,0.0195793734565305,0.003940192175606231,0.0005711028995107422,5.079656451322497e-05
113,0.0,0.22188276236866772,0.3036564589835915,0.14399332410411883,0.11590792767496552,0.1206479491351228,0.06773080853729382,0.021064720411560538,0.004400766662050066,0.0006550798667557546,6.0202255858980315e-05
114,0.0,0.22050631007420712,0.3016614980965758,0.14587450735718357,0.11394989807837475,0.12077373298448436,0.06957090818841893,0.022154926577070005,0.004722883923598919,0.0007184084131894559,6.692630688281945e-05
115,0.0,0.21924752504102513,0.2994915092830316,0.1478384569785967,0.11204506139921314,0.1207856897767298,0.07138987043996518,0.02327737022778727,0.005063252290775276,0.0007869526827028603,7.431188015858e-05
116,0.0,0.21810212116114217,0.29715667290832415,0.1498726339895569,0.11020221608373867,0.1206850661184974,0.07318383288789052,0.02443149689225567,0.005422488195002514,0.0008610581902251602,8.24135733525014e-05
117,0.0,0.21706527695645783,0.2946680294951249,0.151964243309898,0.10842977631565079,0.12047352955494108,0.07494892352082293,0.02561664592054732,0.0058011990278745065,0.0009410864587148973,9.128943995343978e-05
118,0.0,0.21613167541420125,0.2920373972411227,0.1541003099897385,0.10673573111319025,0.12015316582782312,0.07668127505430497,0.026832048392915545,0.006199980603439837,0.0010274152506162793,0.00010100111263333922
119,0.0,0.21529554619200109,0.2892772861200683,0.15626775570387233,0.1051276056592145,0.119726474107368,0.07837703962403791,0.02807682538761596,0.0066194145191941015,0.0011204387640831024,0.00011161392253045009
120,0.0,0.21455070989673639,0.28640080913120436,0.1584534750642916,0.10361242507965081,0.11919636019451652,0.08003240377665029,0.029349986630267097,0.007060065422050209,0.0012205677911230816,0.0001231970134956189
121,0.0,0.2138906241332917,0.28342159127168587,0.160644411310653,0.10219668087219501,0.1185661277012772,0.08164360369336898,0.03065042954604259,0.0075224781863633275,0.001328229834821259,0.00013582345028721957
122,0.0,0.18489745404057029,0.2296254520573504,0.18885537657632553,0.13266833092401065,0.09245693018180667,0.10197421341903684,0.044911876410895446,0.020947666815240844,0.0029829808307683314,0.0006797187439811128
123,0.0,0.1857080333161872,0.226446943447618,0.18821966733470807,0.13393687207397686,0.09129793451666604,0.10248166387089187,0.04618644145432609,0.02177637170267257,0.003230590723938452,0.0007154815590010226
124,0.0,0.18653300851923948,0.22332489649590587,0.18745673990812586,0.1352856105568072,0.0901627039666979,0.10290262441084322,0.04745973744851789,0.022626406652408906,0.0034946585730019396,0.0007536134684380089
125,0.0,0.1873646456291345,0.22027048710666583,0.18656512612273538,0.13670782544402565,0.08905859905241431,0.10323642540270919,0.04872938813749832,0.023497402701320783,0.0037758518036911395,0.0007942485997912852
126,0.0,0.188195481213098,0.2172942146460088,0.18554415531550753,0.1381963158404292,0.08799287164663412,0.103482700510424,0.049992966519669654,0.02438892517818035,0.004074843833733512,0.0008375252963013735
127,0.0,0.22346673377514906,0.15583008908757182,0.16186299061979387,0.1812283224887478,0.0683989080626302,0.11488656663722169,0.04552853403085949,0.041891726978346935,0.004922588238180517,0.0019835400814852125
128,0.0,0.22479289554540582,0.15374012239859908,0.15910899371502085,0.18306228312770784,0.06841047955173193,0.11430764193878296,0.04633689279698247,0.042862007674682435,0.00533096690593293,0.0020477163451402772
129,0.0,0.2260256043165903,0.15181343339561706,0.1562946945852419,0.18482271937007136,0.06855391127170596,0.11364629078571775,0.04712878011419112,0.04383545531332506,0.0057639903586777464,0.00211512048884859
130,0.0,0.22716088474764254,0.15005213498249362,0.15342779289257436,0.18650006764963972,0.06883228407123812,0.11290556671554985,0.04790230681663848,0.04481081219313868,0.0062222565924000455,0.00218589333867144
131,0.0,0.22819529974390534,0.14845745077108266,0.15051636207078292,0.18808502618657058,0.06924810230137053,0.11208884723898542,0.04865561749572044,0.045786771909435295,0.006706345405708244,0.002260176876425325
132,0.0,0.22717657996655147,0.1490780819031182,0.14664290917661782,0.18868461088609656,0.07092332828123922,0.11001835646688338,0.05083734978496336,0.04659006154358883,0.0077330859356919135,0.0023156360552362633
133,0.0,0.22790476286004074,0.14791919380382032,0.14366879376719352,0.18999729273358912,0.07167565120730919,0.1090248987639897,0.05154735887386461,0.0475677962517424,0.008293737973912134,0.002400513764525297
134,0.0,0.22852731379841532,0.14692210949179232,0.1406792709870168,0.1911898442501463,0.07256773152965937,0.10797073517064323,0.05222966603506386,0.04854173631564697,0.008882092977338187,0.0024894994442648836
135,0.0,0.2290432795528857,0.14608417510097066,0.13768355826955314,0.19225470058929667,0.07359930179403393,0.10686059473218064,0.05288265125413172,0.049510376104896184,0.009498628000928775,0.0025827346011098387
136,0.0,0.22945221172732394,0.14540198795641057,0.13469098464671245,0.19318479997913418,0.07476945970825268,0.10569945132466053,0.05350478103365118,0.05047217283789147,0.01014379267759631,0.0026803581083539737
137,0.0,0.22975415334961385,0.14487143405958933,0.13171093932173375,0.19397362183134845,0.07607666639923051,0.10449250505267671,0.05409461718640861,0.051425549827727804,0.010818007551686892,0.0027825054199713795
