time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001855470415495274,0.002342313157379587,0.03393516862488549,0.2646449280001655,0.7832432626950004,0.5345076172285659,0.614103716665815,0.2562691031297665,0.03447665067962899,0.002206228632289586
86,0.00020495166495800352,0.0025280222611773974,0.03579941435332999,0.272829417176831,0.7844470629989194,0.5294565687828063,0.6157745920978596,0.2625932203787931,0.03634398292234482,0.002383399823819127
87,0.00023728546594328577,0.002930483409329247,0.0377396652830566,0.2893949376701487,0.7838962269307945,0.5230320416110913,0.619706436225825,0.26889918375159594,0.04025854433385755,0.0025726252845734844
88,0.00026131413763053583,0.003148468532341142,0.03978974524130076,0.2977270595533995,0.7845009218426293,0.5186495424920864,0.6209020559821377,0.2752602960549694,0.042306417299045905,0.0027788760346033644
89,0.0011547436903184302,0.0035716669049346604,0.1449621975263948,0.29927788976483255,0.8050672717376903,0.4890896507479022,0.5545706296037812,0.50442942542763,0.0448013190470165,0.01566912706717408
90,0.0012193520881975334,0.003995837503918839,0.14813033112245072,0.30585054815612245,0.8027127889635725,0.4909831485506785,0.5517227239894908,0.5093381566119515,0.04745657740112391,0.016118387945403014
91,0.001290837102712874,0.004455041282735531,0.15136636576667317,0.31242011802671454,0.8002057751895718,0.4930687993306205,0.5488199152062646,0.5141350189089098,0.050216457775627346,0.016590957700638054
92,0.001369500521560648,0.004950196673834146,0.15467006338408698,0.31898120859341145,0.7975484667708826,0.49533811639294767,0.5458693949572521,0.5188169807155387,0.05308072762711207,0.017087528556351456
93,0.0014556612847592659,0.005482229715521428,0.1580411236799954,0.3255284674645038,0.7947432149838225,0.49778241810444956,0.5428784331822526,0.5233811166125495,0.05604902565121744,0.017608808858669264
94,0.0015496558370737465,0.006052073244832452,0.1614791829912595,0.33205658871573246,0.7917924928881996,0.5003928534562423,0.5398543676514076,0.5278246082495164,0.0591208606999628,0.018155522509943504
95,0.0016518384725799778,0.006660666055594302,0.1649838132225063,0.3385603207501073,0.7886989017785365,0.5031604273825183,0.5368045930821762,0.5321447450727546,0.06229561093432143,0.01872840835086673
96,0.001762581670310708,0.007308952021864085,0.16855452087112577,0.34503447392668396,0.7854651771726748,0.5060760257465633,0.5337365497960915,0.5363389249115015,0.0655725232163569,0.019328219490950985
97,0.001882276419884935,0.00799787918699044,0.17219074614473545,0.3514739279445241,0.7820941942893348,0.5091304399094726,0.5306577119351956,0.5404046544385288,0.06895071274459524,0.01995572258729436
98,0.002011332535982711,0.008728398818616173,0.17589186217462938,0.35787363896923224,0.7785889729694763,0.5123143908015234,0.5275755752613337,0.5443395495216826,0.07242916293564462,0.020611697071661723
99,0.0021501789604885285,0.00950146443001093,0.17965717432851133,0.3642286464906541,0.7749526819997757,0.5156185524209247,0.5244976445647507,0.5481413354831524,0.0760067255543962,0.021296934326011555
100,0.002299264051088317,0.010318030768194174,0.18348591962562172,0.3705340799015266,0.7711886428002374,0.5190335746897232,0.5214314207115127,0.5518078472833902,0.07968212109444663,0.022012236806710182
101,0.002459055855068202,0.011179052769383592,0.18737726625713938,0.37678516478808294,0.7673003324417824,0.5225501056018972,0.5183843873623253,0.5553370296466592,0.08345393940967599,0.022758417117785677
102,0.0026300423670271088,0.012085484482378596,0.19133031321451238,0.3829772289248451,0.7632913859636804,0.5261588126041343,0.5153639973981254,0.5587269371450697,0.0873206405971997,0.02353629703368706
103,0.0028127317691811183,0.013038277960564965,0.19534409002813302,0.3891057079670478,0.7591655979647925,0.5298504031553949,0.5123776590905614,0.561975734257762,0.09128055613119031,0.02434670647213013
104,0.0030076526529042216,0.014038382123305146,0.19941755661851987,0.39516615083535916,0.7549269234468405,0.5336156444170964,0.5094327220579562,0.5650816954215497,0.09533189024633996,0.02519048241772886
105,0.003328786140941555,0.01616914433885149,0.20354129275291932,0.40766626059016486,0.7485701949621723,0.5382241426468997,0.5053052439731824,0.5678089866145679,0.10372123888056964,0.026075696950322677
106,0.003559308500626999,0.017307344056033007,0.2077892746372137,0.4135977103808544,0.7440561164687045,0.5421124612153589,0.5024921429395192,0.5705608548999141,0.10804360801850185,0.02701363240090343
107,0.003804094179863715,0.01849589145786199,0.2120935595427045,0.4194445538518406,0.739444201906829,0.5460441088452458,0.49974360161735687,0.5731650631237014,0.11244897318902386,0.027988148764345896
108,0.004063772438925748,0.01973570970583379,0.21645279622947533,0.4252028908933112,0.7347391651446343,0.5500103335101497,0.49706650340959924,0.5756203853352808,0.11693495984359631,0.029000112591597235
109,0.004338993754268321,0.021027712302770632,0.22086556394230253,0.43086896067117025,0.7299458716290841,0.5540025326749852,0.4944675966424706,0.5779257072695575,0.12149907973336434,0.03005039041696976
110,0.004630429882781946,0.02237280177969864,0.22533037301669603,0.43643914491875563,0.7250693340436422,0.5580122666747487,0.49195348039037246,0.5800800267290224,0.12613873387559296,0.03113984736706736
111,0.0049387738961527245,0.023771868359859172,0.2298456656073525,0.44190997091375894,0.7201147071890958,0.562031271048774,0.48953059044189096,0.5820824540508751,0.13085121573406627,0.032269345729984765
112,0.00526474018377182,0.0252257886012884,0.2344098165388258,0.44727811414454643,0.7150872821026991,0.5660514678307736,0.4872051854589286,0.5839322126678621,0.13563371460624193,0.033439743486564096
113,0.0056090644226293946,0.026735424019480432,0.23902113427790286,0.45254040067094187,0.7099924794348189,0.5700649758002603,0.48498333338108257,0.5856286397701308,0.14048331920935073,0.0346518928056213
114,0.005972503512623781,0.028301619691729805,0.24367786202688355,0.4576938091853543,0.7048358421061116,0.5740641197060067,0.482870898127329,0.5871711870740658,0.14539702145707017,0.03590663850517823
115,0.006355835475716963,0.029925202844830644,0.24837817893664338,0.46273547278091326,0.6996230272720116,0.5780414384770677,0.4808735266466514,0.5885594217026215,0.15037172041785882,0.03720481648186136
116,0.0067598593173713055,0.031606981427888356,0.2531202014380731,0.4676626804339397,0.694359797624873,0.5819896924415155,0.4789966363686142,0.5897930271802202,0.1554042264455424,0.03854725211075091
117,0.007185394848711804,0.03334774267207916,0.25790198469017456,0.472472878208739,0.6890520120674413,0.5859018695773762,0.47724540310391095,0.5908718045437477,0.1604912654722692,0.03993475861808541
118,0.007633282467871486,0.03514825163926839,0.2627215241428095,0.4771636701932438,0.6837056157945031,0.5897711908243111,0.47562474944371413,0.5917956735696405,0.1656294834535274,0.04136813542934656
119,0.008104382898996752,0.037009249761475356,0.2675767572118039,0.48173281917453187,0.6783266298224784,0.593591114488367,0.474139333705133,0.5925646741154801,0.17081545095452935,0.042848166495366144
120,0.008599576887413233,0.038931453373244974,0.2724655650638378,0.4861782470636667,0.6729211400094101,0.5973553397755387,0.4727935394683581,0.593178967572922,0.17604566786691872,0.044375618599211436
121,0.00911976484948308,0.040915552239060224,0.2773857745082624,0.4904980350796666,0.6674952856102482,0.6010578094930076,0.47159146574902816,0.5936388384272002,0.18131656824445055,0.04595123964671776
122,0.009665866475719468,0.04296220807799601,0.2823351599927345,0.49469042370266636,0.6620552474145232,0.6046927119597123,0.4705369178471086,0.5939446959168686,0.18662452524604717,0.04757575694364515
123,0.010238820285766526,0.04507205308788458,0.2873114456993009,0.4987538124065821,0.6566072355154002,0.6082544821702909,0.4696333989110976,0.5940970757858623,0.19196585617440287,0.04924987546253975
124,0.010839583133900045,0.04724568847132738,0.2923123077373138,0.5026867591817015,0.651157476760768,0.6117378022585491,0.46888410225362315,0.5940966421184323,0.19733682759816543,0.050974276102483264
125,0.011469129663759294,0.04948368296594768,0.29733537642934116,0.5064879798577184,0.6457122019383935,0.6151376013082978,0.4682919044516257,0.5939441892460062,0.20273366054558745,0.05274961394500868
126,0.012128451711081019,0.05178657138134002,0.30237823868598923,0.5101563472377334,0.6402776327482457,0.6184490545607627,0.46785935926117983,0.5936406437135735,0.20815253575748613,0.054576516509553016
127,0.01281855765327481,0.05415485314522522,0.3074384404653944,0.5136908900536978,0.6348599686159102,0.621667582068785,0.46758869237375117,0.5931870662917924,0.21358959898731772,0.05645558201190305
128,0.013540471704753658,0.05658899086137494,0.3125134893128903,0.5170907917536617,0.6294653734015365,0.6247888468486434,0.4674817970372363,0.5925846540197003,0.21904096633621475,0.058387377629174
129,0.014295233157016134,0.05908940888191519,0.3176008569762331,0.5203553891310094,0.6240999620589996,0.6278087525806474,0.46754023056158206,0.5918347422616353,0.22450272961089712,0.06037243777493261
130,0.015083895562565742,0.06165649189666455,0.322697982091574,0.5234841708056741,0.618769787299934,0.6307234409096054,0.46776521172506724,0.5909388067608505,0.2299709616925078,0.06241126238814845
131,0.015907525861849812,0.06429058354220434,0.32780227293523406,0.5264767755670022,0.613480826316951,0.6335292883958524,0.4681576190935728,0.5898984656711742,0.2354417219045797,0.06450431523971886
132,0.016767203452505042,0.06699198503341189,0.33291111023620723,0.5293329905876616,0.60823896761982,0.6362229031668641,0.4687179902612855,0.5887154815471601,0.2409110613685766,0.06665202226036832
133,0.017664019200308474,0.0697609538202219,0.3380218500442075,0.5320527495175983,0.603049998037496,0.638801121318429,0.46944652201737996,0.5873917632722605,0.24637502833569738,0.06885476989377304
134,0.01859907439135214,0.0725977022724092,0.3431318266479736,0.534636130466646,0.5979195899378165,0.641261003113053,0.4703430714392561,0.5859293679038462,0.2518296734839539,0.07111290347880217
135,0.01957347962508748,0.07550239639520641,0.3482383555384827,0.5370833538839609,0.5928532887153172,0.6435998290216723,0.4714071579089708,0.5843305024132515,0.25727105516986976,0.07342672566480114
136,0.020588353648019437,0.07847515457858957,0.35333873641165353,0.5393947803419937,0.5878565005960752,0.6458150956529021,0.472637966045529,0.5825975252985564,0.2626952446245407,0.07579649486386822
137,0.026395887500158678,0.08206930153869023,0.39908479380396006,0.5299187721791203,0.5590181438846697,0.6673237770019316,0.4801498835707347,0.5710399338570561,0.2668249104693609,0.09804315984360908
138,0.02764320777419176,0.08531090146038323,0.40388544582395275,0.5311835478827057,0.5545732662036115,0.6687286432986187,0.4824761181542926,0.5686238031817251,0.27179107378264405,0.10070059368017541
139,0.028938585947363486,0.0886245019339556,0.40865519516615934,0.5323291365644547,0.5502300299117266,0.6699927469883782,0.48496456533208904,0.5660879201116118,0.27672353931577437,0.10340991467883583
140,0.03028311243510719,0.0920098111557021,0.4133914057419245,0.5333570830975922,0.5459921420485632,0.6711152367523676,0.4876118261474814,0.5634355990963258,0.28161874285821886,0.10617090395734416
141,0.031677873244667504,0.09546647665232072,0.4180914590770564,0.5342690457182647,0.5418630852296411,0.6720954352027336,0.4904142111866817,0.5606703117569314,0.2864731643109596,0.10898329237427369
142,0.033123948278186405,0.0989940845070659,0.4227527572085731,0.5350667930046186,0.5378461113431466,0.6729328356438661,0.49336775195756677,0.5577956869223555,0.2912833320791101,0.11184675972390627
143,0.034622409586360973,0.10259215865701549,0.4273727255543315,0.5357522007897869,0.5339442359324283,0.6736270990801586,0.4964682129417305,0.5548155103362039,0.2960458273523665,0.11476093400248201
