time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.009006301874903587,0.0221668259797931,0.3794802693283019,0.44547785391735845,0.676457961118881,0.7264116253610425,0.21846777304042383,0.20490133249357265,0.04662926904302585,0.025316402491248877
88,0.009524803826393969,0.023751702872712603,0.3873944194994415,0.44692002463420505,0.6631349407952695,0.7379890055709359,0.22167739055919453,0.20223646740202564,0.047844106101446016,0.02629673077490003
89,0.009839986541038018,0.025413956564211856,0.3913151723007866,0.4493442859060228,0.6557603113658309,0.7433271439082656,0.22496379263094626,0.20078200615376618,0.04907390961295116,0.026809917905392448
90,0.010175328140885167,0.027158888962310376,0.3952354163331018,0.45166476657876753,0.6484280865741173,0.7484693009679714,0.228484727421419,0.19923672158964106,0.05031206658806443,0.027337558074243495
91,0.01053139076450676,0.02898690798765787,0.39915265302709335,0.45388107806776634,0.6411464320397531,0.7534135650108882,0.2322392922576713,0.19760279962283675,0.05155722056746409,0.027879708396185237
92,0.010908752769331615,0.030898366342007835,0.4030643700450075,0.4559929961286153,0.6339234155688505,0.7581581965387698,0.2362261644840416,0.19588258608224393,0.052807993496574925,0.02843641854595274
93,0.011308008344105202,0.0328935599234514,0.4069680438340882,0.458000458515043,0.6267669862700266,0.7627016180027498,0.24044360443337398,0.19407858685870355,0.05406298805020227,0.02900773043245454
94,0.011729767082654453,0.034972726294555875,0.4108611422047874,0.45990356246448405,0.6196849541585546,0.7670424039820367,0.24488945954041624,0.19219346785569666,0.05532079001587853,0.02959367788170601
95,0.012174653518520137,0.03713604320716288,0.4147411269295717,0.4617025620202923,0.6126849703213847,0.7711792718913478,0.24956116958448393,0.1902300547322346,0.05657997073197143,0.03019428632964815
96,0.012769623276546226,0.04170746163035036,0.4185572140389975,0.4663178419512222,0.6044737425312656,0.7743066767105407,0.2592491308564686,0.1881518479907067,0.059127978354072616,0.030847805895080224
97,0.013283117654180939,0.0441241468193232,0.42244735292908736,0.4679075849402917,0.5977018781993612,0.7779445270052602,0.26448692806670254,0.1859836989183455,0.06040735822731567,0.03149253123998274
98,0.013967991388310428,0.049198036948668214,0.4262524728226965,0.47214030333242446,0.5897774306109279,0.7804153313996751,0.2752602132298948,0.18370642774496415,0.06298562499411188,0.03219811020478195
99,0.014553964028300984,0.051865039604266854,0.4301353848194473,0.47351754779420785,0.5832722622287821,0.7835440384437669,0.281030310159428,0.18135537828617762,0.06427457338959627,0.03288684180518819
100,0.01516729243895092,0.054614855631797785,0.43399096317832886,0.47479158366076546,0.576888934663567,0.786462755289671,0.28699833905711336,0.1789477722384584,0.06555531631062594,0.0335905357434559
101,0.01580871138355246,0.057447199450084745,0.4378166673636896,0.47596363320576807,0.5706335644763956,0.7891709715645345,0.2931591066449518,0.17648759197054237,0.06682635336945233,0.03430915826571703
102,0.016478965155126334,0.060361717353020455,0.44160997117508505,0.4770350516949199,0.5645119808918563,0.7916682777331493,0.29950709965325595,0.1739789676432809,0.06808619201303759,0.03504266488963914
103,0.017178806731457903,0.06335798670758269,0.4453683654170376,0.47800732357978937,0.5585297133814988,0.7939543622333523,0.3060364989070019,0.17142617441605557,0.06933335031812976,0.035791000224194805
104,0.01790899689103803,0.0664355152399673,0.44908936055308973,0.47888205859850175,0.5526919803103106,0.7960290093872152,0.3127411941459476,0.16883362932385762,0.07056635979762448,0.036554097811317396
105,0.018670303290430713,0.0695937404125205,0.45277048934093594,0.4796609877879019,0.547003678672025,0.7978920980833171,0.3196147995215755,0.16620588781638415,0.07178376821420335,0.0373318799905796
106,0.01946349950369508,0.0728320288940045,0.45640930944555463,0.48034595941137515,0.541469374934077,0.7995436012196329,0.3266506697112539,0.1635476399513951,0.07298414239729784,0.03812425778801205
107,0.02028936402459695,0.07614967612557313,0.4600034060274455,0.480938934806209,0.5360932970080844,0.8009835858910489,0.33384191658771867,0.16086370623554433,0.0741660710594846,0.03893113083015635
108,0.021375891393287265,0.08300151330984816,0.46340157306106894,0.4832884956883516,0.5299591730298597,0.800479189580941,0.34834336805873806,0.15811159539670389,0.07650908226219781,0.03983754839818704
109,0.02229280529012452,0.08655104078283968,0.4669145771132315,0.4836916999697875,0.524971755676045,0.8013883526058282,0.35588754008826734,0.15535589735910593,0.07765898559165653,0.04068564928682282
110,0.023495434272030723,0.09385531716565008,0.4701940834462786,0.48568136350674646,0.5193057276649488,0.8001135655857735,0.3710420442608599,0.15254504261740348,0.07992803478117126,0.041645727846644644
111,0.024507786086270588,0.09762682482669566,0.4736096416189755,0.4859022920960676,0.5147225316539382,0.8004896889920088,0.37888094814616563,0.1497505438941858,0.08103602569899503,0.04253409432542528
112,0.025557824690033183,0.10147054090348477,0.4769675321268946,0.4860417763911893,0.5103142380779147,0.8006559908211504,0.3868253238559472,0.14696332943577722,0.08211675445633035,0.043436538903996305
113,0.02664635218564936,0.10538525008800712,0.48026558113691414,0.4861024048097115,0.5060826696273586,0.8006133277324644,0.3948671344516158,0.14418905818336702,0.0831689971899417,0.04435288839747581
114,0.02777416603642979,0.1093696673691293,0.48350166166705477,0.4860868453591748,0.5020292878767421,0.8003626815217424,0.4029982530207182,0.1414334718837025,0.08419157530366261,0.04528295810739553
115,0.028942057765115523,0.11342243853980798,0.48667369588505816,0.48599784096277865,0.49815519505142863,0.799905164174944,0.41121048110363584,0.13870238747395147,0.08518335815768212,0.046226551991854374
116,0.030150811628993135,0.11754214081117101,0.48977965735983203,0.48583820473418965,0.4944611368269248,0.7992420232324751,0.41949556697430235,0.13600168911138244,0.08614326572017968,0.04718346287066313
117,0.0314012032736994,0.12172728353365499,0.49281757326428577,0.485610815203556,0.4909475061291557,0.7983746474052267,0.42784522370946365,0.1333373198567427,0.08707027117819763,0.04815347266616275
118,0.03269399836785171,0.12597630902517284,0.49578552652822155,0.4853186114969028,0.4876143479011222,0.79730457238166,0.43625114698262507,0.13071527302184283,0.08796340350469649,0.049136352680332854
119,0.03402995122075082,0.13028759350606295,0.4986816579400545,0.48496458847120805,0.48446136479821944,0.7960334867637364,0.44470503252080684,0.1281415831934997,0.088821749978789,0.05013186390874305
120,0.0643734997196868,0.13495700681303288,0.5556643568737573,0.45848435504810964,0.45251349367715593,0.8107044136413362,0.4560700534208499,0.0887892363827231,0.08881627077541329,0.0707227515557876
121,0.06606533859935138,0.13902992221313962,0.5566653786669773,0.45778565284529327,0.45269250715685183,0.8073496742218434,0.4650673174479256,0.0883045871760544,0.08891058756186489,0.07167651325651332
122,0.06780400904046012,0.14315596573549444,0.5575673641404365,0.4571126082754488,0.4530041898754981,0.8038339274465253,0.47403649723844615,0.08792784566287364,0.08898050399501269,0.07263234547585515
123,0.07101092291000624,0.14732958735847224,0.5594357700284378,0.45591225662212276,0.45396283118654496,0.7998880247102373,0.4829748489266206,0.08749597917727792,0.08900968912805486,0.07430208144888294
124,0.07284724557295161,0.15152424029239236,0.5600626864063166,0.4553323920208583,0.45463181629965277,0.7960055610118735,0.4918548119910729,0.08744636701198688,0.08901381153789334,0.07525276718892458
125,0.07473093496366874,0.1557646229309797,0.5605880940332925,0.45479088670958495,0.45541301991491817,0.7919741732090302,0.5006817098456763,0.087518335829254,0.08899676559781132,0.07620402820360245
126,0.0766621217794663,0.16004824455409494,0.5610115560690383,0.4542907460299734,0.4563005450094405,0.7877977724881209,0.5094482863482499,0.08771581990028536,0.08895948647983602,0.07715552603227438
127,0.07864090569479684,0.16437256634105657,0.56133272078271,0.4538348783742663,0.45728843621078874,0.7834804979664154,0.5181474801853133,0.08804262358117552,0.08890298234415041,0.07810693425145915
128,0.08066735446854503,0.16873500426395754,0.5615513230507501,0.4534260897207598,0.45837069437594413,0.7790267167151451,0.5267724314661245,0.08850241318587557,0.08882833457637353,0.07905793958859869
129,0.08274150308790246,0.1731329320614847,0.5616671858417764,0.4530670783527199,0.45954129086033707,0.7744410228100512,0.5353164875004163,0.08909870902852388,0.08873669791725418,0.08000824304613668
130,0.084863352951293,0.17756368428786778,0.561680221684893,0.45276042977518777,0.4607941814435669,0.769728235396941,0.5437732077670163,0.08983487765764996,0.08862930048152665,0.08095756103372176
131,0.08703287109273553,0.18202455943141435,0.5615904341173277,0.4525086118439065,0.4621233198812452,0.7648933957652254,0.5521363680841747,0.09071412430454062,0.08850744366270816,0.0819056265062372
132,0.08924998944995573,0.1865128230969112,0.5613979191068706,0.4523139701202577,0.46352267105522826,0.7599417634278043,0.5603999639959819,0.09173948556774993,0.0883725019206591,0.08285219010526022
133,0.09151460417845207,0.1910257112460355,0.5611028664441043,0.45217872346571925,0.46498622369741655,0.7548788112110201,0.5685582133926164,0.09291382235533023,0.08822592244877671,0.08379702130144855
134,0.09382657501363369,0.19556043348977387,0.5607055610990205,0.4521049598888866,0.466508002665164,0.7497102193636962,0.5766055583854324,0.09423981310587405,0.0880692247177571,0.08473990953525737
135,0.09618572468302118,0.20011417642673562,0.5602063845361714,0.4520946326575512,0.4680820807492031,0.744441868699503,0.5845366664609497,0.09571994730887155,0.08790399989293321,0.08568066535329048
136,0.09859183837038779,0.20468410702114043,0.5596058159821353,0.452149556687734,0.46970258999784176,0.7390798327919855,0.5923464309407084,0.09735651934422379,0.08773191012228623,0.08661912153749762
137,0.10104466323358327,0.2092673760141755,0.5589044336386558,0.4522714052208778,0.4713637325439541,0.733630369246525,0.6000299707766455,0.0991516226599977,0.0875546876923295,0.08755513422434007
138,0.10354390797764082,0.21386112136235103,0.5581029158345037,0.4524617067996645,0.47305979092403233,0.7280999100783462,0.6075826297141353,0.10110714430666905,0.08737413404917747,0.08848858401095937
139,0.10608924248462383,0.21846247169642297,0.5572020421087348,0.4527218425521044,0.47478513788119847,0.7224950512302073,0.6149999748570942,0.10322475984518996,0.08719211868225113,0.08941937704530475
140,0.10868029750150471,0.22306854979443122,0.5562026942177638,0.4530530437926791,0.4765342456466487,0.7168225412678658,0.6222777946716124,0.10550592864521909,0.08701057786820915,0.09034744609709423
141,0.11183440180808009,0.23231540934099676,0.5544581602515762,0.45361527969899523,0.47821783040950916,0.7063642669919592,0.6365932836719381,0.10797135745361806,0.08659380630271324,0.09180632192864752
142,0.11455472196665749,0.2369631169994021,0.5532276588721013,0.45410510760632583,0.4799662399711804,0.7005431266375135,0.6434791171225008,0.11061959743456,0.0864261532417864,0.09273384393955784
143,0.11731939592445788,0.24160445106882558,0.5519030548601779,0.45466795499656637,0.48172089320269035,0.6946799346901085,0.650212025425258,0.11343634819990554,0.08626556395753476,0.09365891450958401
144,0.1549057525473904,0.24544220636580694,0.5325353832993416,0.4650546632620047,0.5166908363275814,0.6684315893597281,0.6511313101769076,0.1754569118863288,0.08770189121353021,0.09807338826894131
145,0.15771401699745158,0.24927500548044595,0.5302546239722035,0.4667577823249944,0.518692409322339,0.6625452021876301,0.6565200703254207,0.18030537452839235,0.08771932849639288,0.09885333845240989
