time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3880608306327814,0.4766580432527693,0.11946224508309763,0.014812183835103866,0.0009682492062190642,3.742013152921435e-05,1.0074108397402794e-06,2.0167947749845448e-08,2.766634720866544e-10,3.036070972116972e-12
41,0.0,0.37868257921564563,0.4779538184015568,0.12592500017157582,0.016277063622834452,0.0011149796938947942,4.526106557996129e-05,1.2708950307606747e-06,2.6544421930760517e-08,3.8502692133909813e-10,4.420411314006871e-12
42,0.0,0.36978265170048397,0.4785815930465729,0.13245618920991642,0.017844064318881064,0.0012793853282748288,5.4485525598242634e-05,1.5955897439586045e-06,3.474261257788248e-08,5.315192160554267e-10,6.384108050428723e-12
43,0.0,0.3565516019133021,0.4782516183102833,0.14324525478740108,0.020300475369956675,0.0015765894657272985,7.219792004675574e-05,2.2088192058076396e-06,5.257172902884892e-08,8.311128620708282e-10,1.1222185346050517e-11
44,0.0,0.34875609051150086,0.4773204338226069,0.14990100310040277,0.022141154118363433,0.00179259356711718,8.591369968805774e-05,2.7424374487622675e-06,6.759772377954169e-08,1.1294033975743149e-09,1.5731706027367487e-11
45,0.0,0.3282696386640876,0.4463041263251537,0.17998734698562946,0.04165361818546957,0.0035023409750756466,0.00027303083998287563,9.502057238814501e-06,3.8952103051467023e-07,6.280828867249206e-09,1.6548978607075435e-10
46,0.0,0.3252362212042599,0.44051469518581876,0.18568205315245442,0.0443157514307452,0.003929559816797197,0.0003097385002404522,1.1506551578376966e-05,4.656471407365375e-07,8.305126276966775e-09,2.0582546560450565e-10
47,0.0,0.3225508679154711,0.43435685498462684,0.1912475599277138,0.04708316297033749,0.004395860172219516,0.00035125377557565756,1.3870805331805565e-05,5.582991431129194e-07,1.0890805229548262e-08,2.5876216427443726e-10
48,0.0,0.3201953722781779,0.42786522333780497,0.19666629075645176,0.04995426790028577,0.004903420501839137,0.0003980920239711688,1.6647987470915395e-05,6.707148965467232e-07,1.4171117125155965e-08,3.2797124086400416e-10
49,0.0,0.3181506959982927,0.4210751710834437,0.20192114594740657,0.05292702187981295,0.005454433945192966,0.00045080796825462335,1.9897771842826397e-05,8.066800213331298e-07,1.8307634668994536e-08,4.180842860547439e-10
50,0.0,0.3163970803446411,0.4140226400864493,0.2069955891404429,0.05599891262787473,0.00605109921401846,0.0005099970017682661,2.3686949355653104e-05,9.706049798989135e-07,2.3495542470973894e-08,5.349141051241369e-10
51,0.0,0.4738795597310232,0.1643613205808032,0.1718360730566017,0.17333060067915185,0.011895684494317375,0.004578071003417718,9.685563466826718e-05,2.1639919568750208e-05,1.6978155253613469e-07,2.5118882206720614e-08
52,0.0,0.47559401383852357,0.1590862130559207,0.17057402859144624,0.17674219536878616,0.013067249456567535,0.004795727620060959,0.00011722712275248138,2.3084358079344636e-05,2.3345452057833962e-07,2.713332930946695e-08
53,0.0,0.4769864113400217,0.15429217826514818,0.1691382905604594,0.18006838777569015,0.01431955492354421,0.005029397675315974,0.00014069058388488191,2.4746602443023958e-05,3.126308320135741e-07,2.9642647605787855e-08
54,0.0,0.4780458598439421,0.14998996137184087,0.1675365898631045,0.18329998462851607,0.015652919673999434,0.005280081455478926,0.0001675044093505442,2.665643107794724e-05,4.095729351692648e-07,3.2749741544965407e-08
55,0.0,0.47876302213099226,0.1461878799866298,0.1657775960283453,0.18642794304218988,0.01706739113350114,0.005548812545738548,0.00019794428952337167,2.884736953924044e-05,5.268945572582169e-07,3.657897009224867e-08
56,0.0,0.47913013360169887,0.14289182238459588,0.16387087216651247,0.18944341117090857,0.018562736251138,0.005836654733704679,0.00023230381933876394,3.1356988792127545e-05,6.676039424250399e-07,4.127935533667294e-08
57,0.0,0.47461063484424204,0.14314858254049911,0.16243932794868413,0.1915353203150878,0.021734196189493942,0.00618927014055771,0.0003067457732363405,3.4883915910203276e-05,9.89671086614077e-07,4.866118927625389e-08
58,0.0,0.4740345493815554,0.14111830811237894,0.16022440227271104,0.1942302028952475,0.023463825558687576,0.0065354586869684666,0.0003535106606071071,3.8473992019415075e-05,1.2117767266705569e-06,5.666308505669949e-08
59,0.0,0.47309975189854175,0.13959213468257162,0.15789799302784743,0.1967849072798696,0.0252704706450105,0.006905214253096545,0.00040542551033810674,4.256395909386486e-05,1.4723778646942407e-06,6.636575308625535e-08
60,0.0,0.49981320491334924,0.1002565809939581,0.13007214936236108,0.23118722258342617,0.026989905781174658,0.011014453489378783,0.0005701919269921736,9.341212320569182e-05,2.6704516611387342e-06,2.083744802339055e-07
61,0.0,0.49651634086932545,0.10227625404039181,0.1274482004173818,0.23259408504577628,0.028921873931503445,0.011487713710419697,0.0006510395142857889,0.00010101910069268744,3.2398362199881733e-06,2.3353399053239978e-07
62,0.0,0.4928437456082848,0.10473507436007345,0.12485641132920847,0.23380272762098583,0.030921726870783595,0.011986762736986172,0.0007398335408637822,0.0001095550725822841,3.899480042942352e-06,2.6338017617499846e-07
63,0.0,0.48880610020522025,0.10761305086870632,0.12231127677224302,0.23480981168420811,0.03298612727548676,0.012512506901818328,0.0008370474663336402,0.00011911936026123661,4.660766433593844e-06,2.9869927630243016e-07
64,0.0,0.484415279387623,0.11088873316384737,0.11982715906899219,0.23561269011206104,0.035111443043101556,0.013065826950980776,0.0009431718116877483,0.00012981966194362934,5.536406741480801e-06,3.403930091001413e-07
65,0.0,0.474121294490645,0.12023380230311559,0.11663662761073923,0.23426330189402725,0.03968823608340361,0.013742459726941662,0.0011611785912315872,0.000145319774113001,7.372636157918224e-06,4.0688961314362416e-07
66,0.0,0.46891017819808,0.12437326966276818,0.11434894237218282,0.23453993726426192,0.0419851147717165,0.014379559225967885,0.0012942349508382593,0.00015966950943145975,8.623257431931768e-06,4.7078730902239357e-07
67,0.0,0.4633999025303508,0.12882331273168654,0.11216835356921769,0.23460986855235205,0.044326363780213415,0.01504783025008893,0.0014381376595265715,0.00017563783364371648,1.004751252187991e-05,5.455803864589031e-07
68,0.0,0.45760674515996663,0.13355752006444938,0.1101077643084307,0.23447378104433397,0.046707087874248446,0.01574796839647273,0.0015934563836939562,0.0001933776980737813,1.1666156368500101e-05,6.329139501592519e-07
69,0.0,0.4515477362607791,0.13854877001292779,0.10817953340985349,0.23413311832859462,0.04912217346491435,0.016480604583191547,0.0017607744794326985,0.00021305269729659035,1.3502116036593449e-05,7.346469613223632e-07
70,0.0,0.4452405713495165,0.1437693737027986,0.10639540672355652,0.23359008415702603,0.051566306981233836,0.01724629821580602,0.0019406878805188718,0.00023483744194511226,1.5580672061784336e-05,8.528755247876116e-07
71,0.0,0.43870352287847825,0.14919121821196518,0.10476645176834094,0.23284764075677708,0.05403399458078081,0.018045530432797652,0.0021338038451291694,0.0002589179173402147,1.7929650169892334e-05,9.899582089149953e-07
72,0.0,0.38189554961666633,0.16431568530148266,0.12059487104890317,0.24981035185311934,0.045086734251554135,0.034284368790883375,0.003070482197972506,0.0008948814205860345,4.101775435785487e-05,6.057764462327283e-06
73,0.0,0.3692901504945047,0.17544254123103886,0.12106926195322554,0.24481751440666005,0.04967992239595504,0.03502896705868545,0.0036585132121997052,0.0009531238763401404,5.341546364660479e-05,6.589907732018177e-06
74,0.0,0.3611899069671417,0.18151154576242268,0.12260607936647414,0.24217904147229635,0.051614491254930214,0.03583165552210947,0.003988335652763274,0.0010105529990141093,6.121721183636607e-05,7.173790999643176e-06
75,0.0,0.3531004333257996,0.1874447125305681,0.124341883244162,0.2394371600203162,0.05354263398146271,0.036646231425626806,0.004336680853244734,0.0010725504168573017,6.988183930980727e-05,7.832362640870673e-06
76,0.0,0.3450383515867482,0.19322515036107327,0.1262698552530225,0.2366035256838872,0.055459946296291036,0.03747187020076612,0.004703838990323484,0.0011394049987371985,7.948245479557901e-05,8.574174343641225e-06
77,0.0,0.3370196975325839,0.19883719129683175,0.12838221004737888,0.23369008910151068,0.057362141271139484,0.03830767869648162,0.0050900705189850575,0.001211415536944606,9.009740443108948e-05,9.408593701410663e-06
78,0.0,0.24109839052260928,0.2270710040368346,0.21977586394363444,0.20828527141912984,0.03461710944880844,0.059874752116743195,0.004891119631018886,0.004169633794075541,0.00015410020778648502,6.275487934774107e-05
79,0.0,0.23766357865305682,0.22857877352275155,0.22163752191459227,0.20630812042497731,0.036124627048220795,0.05988025460505113,0.005286022292332666,0.00427805545240439,0.00017789807675255457,6.514800984903736e-05
80,0.0,0.23434681955234826,0.23000356226980143,0.22338337557832047,0.20437266663432485,0.03767532509995487,0.0598583284030995,0.005696338544829146,0.004391735626635909,0.00020407294932276026,6.7775341351358e-05
81,0.0,0.23114802076749852,0.2313534407748585,0.2250000662288714,0.20248478014173366,0.039268979334885344,0.059809081714685214,0.006121403750405786,0.004510829970218523,0.00023274051237755,7.065680445408373e-05
82,0.0,0.22806693831589928,0.23263639042135353,0.22647484638281062,0.20064984524627494,0.04090541875669605,0.059732733129479576,0.006560503317151834,0.004635489772292417,0.0002640208890168782,7.381376901356601e-05
83,0.0,0.239938038213287,0.22553808408864462,0.22557655922521722,0.19064345078646464,0.04633748621137876,0.058726808196282815,0.005551163123342459,0.0071910561043873325,0.0003369439083512341,0.00016041014263275312
84,0.0,0.2392407178359694,0.22681376341638404,0.223811521550321,0.18968006247282834,0.04857874150219406,0.05810434854636563,0.00591534803966248,0.007308059410000184,0.00038208553365273013,0.00016535169261095646
85,0.0,0.23856544420471332,0.22820392742978463,0.22182142825158263,0.18873758154574136,0.05089284466420428,0.05746225669649717,0.006286751999137489,0.007428250273359474,0.00043081698882827793,0.0001706979461401785
86,0.0,0.23791314202851566,0.22970788480883608,0.21960741682819296,0.18781455003824093,0.05327844300930679,0.05680284250614466,0.006664409510685552,0.007551595120136452,0.000483240158273345,0.00017647599165641803
87,0.0,0.2480513059737465,0.2287224284704948,0.20739895331250996,0.1872353347421378,0.058666027732651456,0.05441201739024572,0.006492046759827822,0.008274104943097875,0.0005335413773479652,0.00021423929792893434
88,0.0,0.24764388385238467,0.23075913386622524,0.2041702859925446,0.1863939194933505,0.06131695079078085,0.05365899145973471,0.006849199824534457,0.008391895690857576,0.0005945968366148382,0.00022114219296149972
89,0.0,0.2472456210854779,0.23291783702152488,0.20074326469922033,0.18554835810203849,0.06403515807534306,0.05290036829164678,0.0072093362507453535,0.008511777306615169,0.0006597183800684811,0.00022856078730874635
90,0.0,0.24686057751062693,0.2351904566605329,0.19712539809246196,0.18469569988160345,0.06681792316096709,0.05213924151862421,0.00757153930025606,0.00863364568178808,0.0007289929458752994,0.00023652524725323358
91,0.0,0.2464932970464443,0.23756780871604968,0.1933250983281331,0.183832829115036,0.0696622924396545,0.05137880879305623,0.00793490781397188,0.008757385263985423,0.0008025058762560538,0.0002450666074022568
92,0.0,0.24614877736165294,0.24003966452043252,0.18935163172864497,0.1829564934424054,0.07256508313126353,0.050622362160354026,0.008298561521757286,0.008882868850405507,0.0008803406115345784,0.0002542166715387677
93,0.0,0.24583243597081467,0.24259481562137494,0.18521506509125726,0.18206333321654716,0.07552288220159677,0.04987327776510026,0.008661646385909319,0.00900995746518792,0.000962578378126586,0.0002640079040747642
94,0.0,0.24555007297883794,0.24522114480253765,0.18092620797457454,0.1811499116243277,0.07853204624187149,0.04913500491691934,0.009023339950698143,0.009138500326744008,0.0010492978714061098,0.0002744733120729102
95,0.0,0.24530783071680168,0.2479057028533776,0.1764965513250662,0.18021274536613288,0.0815887023591158,0.04841105454681889,0.009382856669574703,0.009268334910760925,0.0011405749344889186,0.00028564631785222834
96,0.0,0.24511215053045585,0.25063479059980187,0.17193820282449004,0.17924833568285503,0.08468875012232088,0.047704987088615626,0.009739453180935224,0.009399287114193824,0.0012364822340742826,0.0002975606222473283
97,0.0,0.2449697269999366,0.25339404567761975,0.16726381935576565,0.17825319951766236,0.08782786460402137,0.04702039982385649,0.010092433502763547,0.009531171525128517,0.0013370889345878355,0.0003102500586477314
98,0.0,0.24165743617814256,0.2589910173236517,0.16181472546414752,0.17574752036438754,0.09295572637855799,0.046378326834387626,0.010956823651855074,0.009626806669799481,0.0015485035383332542,0.0003231135967274248
99,0.0,0.24171485634815207,0.26168596372392355,0.15692560517374668,0.1746631159613086,0.09616326801849268,0.04577896196735471,0.011301835295509051,0.009765194817688491,0.0016629576316144702,0.0003382410621998077
100,0.0,0.24185606352245745,0.2643510104943794,0.15196635165173739,0.17353881176735317,0.099392171986439,0.04521423982361485,0.011640766045854681,0.00990394825639056,0.0017823512824812738,0.00035428516928246904
101,0.0,0.2420880408118516,0.26697030488765183,0.14695116826236176,0.17237145728951628,0.10263724742293708,0.04468773926081748,0.011973194988326719,0.01004283102655477,0.0019067371123353727,0.0003712789376376595
102,0.0,0.2424177242618262,0.26952788703031555,0.14189440502451514,0.1711580752846436,0.10589311904320607,0.04420299767789651,0.012298775864342854,0.010181598753489764,0.002036162535306341,0.0003892545244486392
103,0.0,0.24285194906511992,0.27200779199461544,0.1368104829632269,0.16989588919027987,0.10915423747856576,0.04376349612365876,0.012617241010558417,0.010319999700462636,0.00217066944967122,0.0004082430238317966
104,0.0,0.24339739570495705,0.2743941520632481,0.13171381883597824,0.16858234919168824,0.11241489079988914,0.04337264426840705,0.012928404987427167,0.010457775949015983,0.0023102939392931772,0.0004282742600866692
105,0.0,0.24165366345920616,0.27875503650999844,0.12602864119185025,0.16535002914874625,0.11749424385848292,0.04341645343557625,0.013696045991620285,0.010562309296643762,0.002591756160748191,0.000451820947118307
106,0.0,0.24258212009016727,0.28073992115657537,0.12096484264068277,0.16390849882377753,0.12071208980235484,0.04318021019323181,0.013988443035898749,0.010702881461588381,0.0027459374695905114,0.00047505532612379805
107,0.0,0.24170311003402078,0.28419377821984626,0.11541534960276013,0.16043258927077042,0.12562789028756566,0.043546044720952665,0.014710418169892728,0.010815428047261544,0.0030512545303674663,0.0005041371165532922
108,0.0,0.24307186033276199,0.2856687239793865,0.11046223154035378,0.15886032684690643,0.1287607046200784,0.043485453129336236,0.014982254693244816,0.010957592431240872,0.0032200132359028336,0.0005308391907791782
109,0.0,0.24459344065787111,0.2869557677729118,0.1055748618064881,0.15723082569364902,0.13185551137146836,0.04349229919883824,0.015246720455565493,0.011097754366061821,0.0033940385597899304,0.0005587801173473281
110,0.0,0.2462713464573887,0.2880433244232663,0.1007656108730338,0.15554340757833562,0.13490605052986726,0.04356902045680072,0.015504305208846075,0.011235633953512472,0.0035733254868491812,0.0005879750320911474
111,0.0,0.2481085081662032,0.2889206761030816,0.09604631126244965,0.15379775523022576,0.13790603084866787,0.04371786454280472,0.015755598664959864,0.011370957858324017,0.003757861410017059,0.0006184359132575482
112,0.0,0.24927028723590783,0.29009804253248994,0.09111240052175118,0.14975735373769877,0.14228956190028447,0.044854442201437146,0.01636040610220301,0.011485428301613032,0.004112505866845749,0.0006595715997602485
113,0.0,0.25162459548897265,0.2902914493690295,0.08665331253422538,0.1478840744905361,0.1451144139228738,0.045213466879727125,0.016594527832610177,0.011619016325124073,0.004311285655878491,0.0006938575010142402
114,0.0,0.253930465653925,0.29013033888259937,0.08211015737666735,0.14363391604421577,0.14912670414398996,0.04675735554058942,0.017143106411708384,0.01173905785258392,0.004686452808813226,0.0007424452848992674
115,0.0,0.25681879611027936,0.28958819716149486,0.07796259355965375,0.14164416862402784,0.15173619028805135,0.047336970545826834,0.017363668446400235,0.011869640472986918,0.004899102149496727,0.0007806726417735989
116,0.0,0.25987390761246465,0.2887913556887888,0.07395820377581079,0.13960424474239447,0.15425813360755727,0.04799780417757139,0.017582936840099525,0.011996367227061919,0.005116833083711045,0.0008202132445320302
117,0.0,0.2630931926371953,0.28773781308346624,0.07010380325627728,0.13751613913655966,0.15668677760628494,0.04874037760333008,0.01780221229304827,0.012119049409495066,0.005339584562144515,0.0008610504121903691
118,0.0,0.2664732755280651,0.286426853975149,0.06640537342066202,0.1353822024548953,0.1590165030274338,0.04956493710405103,0.018022879961144482,0.012237524244827373,0.005567287677797869,0.0009031626059658783
119,0.0,0.270010007813096,0.28485906664395755,0.06286804651180214,0.1332051304448687,0.16124184971357275,0.050471447568808274,0.018246404592734047,0.0123516576301364,0.005799865794272387,0.0009465232867436465
120,0.0,0.27369846779271206,0.283036353117376,0.059496095427844675,0.13098795076950076,0.16335753836443176,0.05145958703022762,0.018474325121719145,0.012461346866671172,0.006037234718520058,0.0009911007909885491
121,0.0,0.27753296443129816,0.28096193166501215,0.056292928753620235,0.1287340075437341,0.165358492079451,0.05252874228580349,0.0187082487305205,0.0125665233642814,0.006279302919291812,0.001036858226979262
122,0.0,0.28150704556021144,0.2786403316774264,0.05326109096159333,0.12644694369710488,0.16723985757067572,0.05367800564589824,0.018949844399525132,0.012667155301987112,0.006525971792320427,0.0010837533932493962
123,0.0,0.2856135103748065,0.2760773809603902,0.050402267721408656,0.12413068128336022,0.16899702593094246,0.05490617284455444,0.01920083596273102,0.01276325022761953,0.006777135973060302,0.0011317387211188389
124,0.0,0.2920878575924756,0.2707490720255568,0.04790923590539342,0.11918887879728408,0.17109860109628902,0.05806697074257642,0.019606361389116308,0.012860416882174097,0.007227661441634023,0.0012049441274925782
125,0.0,0.2966247933460291,0.26749508619428886,0.045449824192225964,0.11684150917582077,0.17250553209814473,0.05950787566359694,0.01987873942644114,0.012950427914071404,0.0074899203056927625,0.0012562916836807588
126,0.0,0.3012623307216847,0.2640318342500504,0.04316132839911119,0.11448070201757757,0.17377493117209178,0.06102101696202015,0.020166844842610263,0.013036180390537515,0.0077562906442007066,0.0013085406001085659
127,0.0,0.30598980858836156,0.26037105469039945,0.041041791615751104,0.11211120660628954,0.17490359326480276,0.06260382305531333,0.020472587144406994,0.013117872115342188,0.008026644829994885,0.0013616180893310198
128,0.0,0.31079596620502836,0.2565255741016478,0.03908851652231139,0.10973791585625185,0.17588865536874765,0.0642534365833438,0.020797885490977795,0.013195752839585448,0.008300850910486806,0.0014154461216120298
129,0.0,0.3156689827115308,0.25250924736942565,0.03729810049531717,0.10736583751558677,0.17672761140410304,0.06596672049359484,0.02114465911918008,0.01327012610719934,0.008578773216645897,0.0014699415674095063
130,0.0,0.32059651997726957,0.24833689195633793,0.035666474443237436,0.10500006456401278,0.1774183258613637,0.06774026538258388,0.021514817512162544,0.013341350908083999,0.008860273018147695,0.0015250163767935622
131,0.0,0.3255657685908873,0.24402421662776236,0.03418894508611808,0.10264574500453064,0.1779590461135374,0.06957039808062027,0.021910250354284285,0.01340984312177601,0.009145209223317052,0.00158057779715965
132,0.0,0.3305634967559673,0.2395877450383031,0.03286024037490511,0.10030805125215309,0.17834841331262524,0.07145319146075783,0.02233281731755133,0.013476076735063932,0.009433439122195584,0.0016365286304703317
133,0.0,0.33557610184100245,0.2350447346203004,0.03167455772941102,0.0979921493251734,0.17858547179150677,0.07338447544650262,0.022784337726626514,0.013540584817592983,0.00972481917076102,0.00169276753111604
134,0.0,0.34058966431661764,0.23041309124196035,0.03062561475930959,0.09570316804546906,0.17866967689934282,0.07535984918656646,0.023266580151137667,0.013603960240237741,0.010019205814024969,0.0017491893453267736
135,0.0,0.3455900037993475,0.22571128012597078,0.02970670212017262,0.09344616845397113,0.1786009012061356,0.0773746943587449,0.02378125197545365,0.01366685612186621,0.010316456345437845,0.0018056854928930608
136,0.0,0.3505627369092199,0.22095823353975913,0.028910738146451526,0.09122611364570028,0.17837943902010178,0.0794241895588785,0.024329988997308337,0.013729985991070991,0.010616429799736664,0.0018621443917660435
137,0.0,0.35549333663807803,0.2161732557857558,0.028230324895503648,0.08904783922569043,0.1780060091699927,0.08150332572486901,0.02491434510761524,0.013794123650499557,0.010918987876085513,0.001918451925903313
138,0.0,0.36036719291700575,0.2113759260340318,0.027657805231301933,0.08691602458271093,0.17748175601336005,0.08360692253989624,0.025535782104521256,0.013860102732573817,0.011223995888081805,0.0019744919565096
139,0.0,0.365169674064479,0.20658599955043694,0.027185320573366586,0.08483516517199247,0.17680824864100378,0.08572964575335681,0.026195659695186464,0.013928815936645068,0.011531323736935932,0.0020301468765900363
