time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003143349196256356,0.0020063402551905797,0.06228442138790407,0.21495625825759027,0.7998015851334735,0.5064224952818577,0.6099362123302616,0.3859806800366109,0.028355492571767914,0.004769207355456588
86,0.0003411291012533074,0.0022343211220901007,0.06433835933826906,0.22209860266988432,0.8004564614413109,0.5033421042796802,0.6094668137697418,0.3924921962563184,0.030432343675731582,0.00499248631278246
87,0.00037048939602534706,0.002479127240337149,0.06645911347541249,0.22931104314190753,0.8009111697642473,0.5005413034103263,0.6088249363432473,0.39896363689978676,0.03260246969129464,0.005229641392838069
88,0.0004025800682162864,0.0027414044184876788,0.06864765696914776,0.23658797924531727,0.8011674847110343,0.49801955983639584,0.6080147936105512,0.4053904370497248,0.03486677450777652,0.005481303514878331
89,0.00043757562160804216,0.0030218150623317736,0.07090492907904399,0.2439237210096833,0.8012272142696358,0.495775752992131,0.6070407636171362,0.41176807735997367,0.037226073567267336,0.005748125616918287
90,0.0004756611661752158,0.003321038073649091,0.07323183254987643,0.25131249894997315,0.8010922040650913,0.49380818685882727,0.6059073865636457,0.4180920896179485,0.039681090907183136,0.006030782553054282
91,0.0005170327903892417,0.003639768722020141,0.07562923100614949,0.25874847417333463,0.8007643421642361,0.49211460384481726,0.6046193623349825,0.4243580621088452,0.04223245631982976,0.00632997094652602
92,0.0005618979386560097,0.003978718488807795,0.07809794635167594,0.26622574853670544,0.8002455643711199,0.4906922001835297,0.6031815478586153,0.4305616447738265,0.04488070263733143,0.006646408997428828
93,0.001019198241848934,0.004415551349226981,0.1181044787832277,0.27096686553209304,0.7996339372305146,0.4902198941748794,0.5698498866679373,0.5170201022914662,0.047708806191680796,0.012294330644174857
94,0.0010894620133067876,0.004863551815249892,0.12092534134855806,0.27767439371680697,0.7977699995677128,0.4914534435706873,0.5670644045048017,0.5221179636120563,0.05067092616920075,0.012732788422111148
95,0.0011657445328055582,0.005340991723651961,0.12381338108968692,0.28439680767313597,0.7957457807089842,0.4928945060380113,0.5642131023611964,0.5271042627565524,0.05374300725060017,0.013194451628490037
96,0.0012483485356916358,0.0058486692315086325,0.12676867636473274,0.2911285721946587,0.7935633381845054,0.494535340447395,0.5613029927943982,0.531975883738897,0.056924683884932374,0.013680107726931718
97,0.0013375925886593425,0.0063873922354547065,0.12979125071532338,0.2978641646698543,0.791224830036934,0.49636795222181146,0.5583411736744561,0.536729816812561,0.060215455554271775,0.014190563187843532
98,0.001433811438510217,0.0069579777881826265,0.1328810713050321,0.3045980837960904,0.7887325222058759,0.4983841185980317,0.5553348186557615,0.5413631595347658,0.06361468582925273,0.01472664283462249
99,0.0015373563561364813,0.007561251483593533,0.13603804742274264,0.3113248581207722,0.7860887956388706,0.5005754138743388,0.5522911671888956,0.5458731176673691,0.06712160167233867,0.015289189132207765
100,0.001648595474738022,0.008198046810465908,0.13926202905557647,0.31803905439130875,0.7832961530713975,0.502933234549729,0.5492175140836913,0.5502570059291043,0.07073529299290514,0.01587906141779845
101,0.0018325932962525962,0.009565640677724894,0.14254970107579726,0.3317550231667628,0.7787770191730193,0.5061052893965612,0.5451931890444423,0.5543569533145222,0.07828354688982543,0.01650091071436065
102,0.0019665194548384953,0.010300928311835328,0.14596524550498213,0.338482338280707,0.7756108700767669,0.5088112915954708,0.5420830623279995,0.5584329628899889,0.08221015113884486,0.017168458119781134
103,0.0021095773608642656,0.011072551753072191,0.14944750082783242,0.34517637003572416,0.7723052644789256,0.5116538172097971,0.5389667113948033,0.5623747757383213,0.08623815894816356,0.017866661587942895
104,0.0022622200985979073,0.011881375780196362,0.15299604278730217,0.35183192765918425,0.7688633762418472,0.5146237766358613,0.5358515021851863,0.5661801933590134,0.09036601488528721,0.01859645831047239
105,0.002424919330424682,0.012728269128666266,0.15661038034552813,0.3584439030106908,0.765288531214342,0.5177120328648206,0.5327447934698764,0.5698471290917348,0.09459203011614542,0.019358796806286584
106,0.0025981655726239534,0.013614103640480199,0.16028995478700908,0.3650072772988783,0.761584210565098,0.5209094239466987,0.529653924149862,0.5733736083564431,0.09891438369306355,0.02015463576027964
107,0.002782468456525993,0.014539753382845523,0.16403413892373886,0.371517127499827,0.7577540534414247,0.5242067847650286,0.5265862002864716,0.5767577688600712,0.10333112409897521,0.02098494280681721
108,0.0029783569737044527,0.015506093736012748,0.16784223640565726,0.37796863246913914,0.7538018589237725,0.5275949680642713,0.5235488818971423,0.5799978607850607,0.10784017104560334,0.02185069325892182
109,0.003398527365647986,0.01654605534968144,0.17949518085203153,0.3834028221418234,0.7452091037175593,0.5366172934175937,0.5169025985647462,0.589583139932588,0.11240873610583285,0.02458512606909353
110,0.0036289475421995214,0.017616673474764456,0.18344128054403258,0.3895362185551597,0.7409362431293632,0.5402666387648652,0.5140075742197303,0.5923599786470535,0.11708536371553697,0.025553209651247282
111,0.0038732286350288176,0.018731875023327915,0.18744622205064768,0.395596947858901,0.7365582996124638,0.5439682608172972,0.5111752504963285,0.5949862406729813,0.12184726103001761,0.026560127984843068
112,0.0041319893102923465,0.019892519827986503,0.1915089466180566,0.40158081060381473,0.7320797799774069,0.5477133935557721,0.5084125022434628,0.5974607362882348,0.12669179150605078,0.027606847710102567
113,0.004405868633786462,0.021099462513099115,0.19562832686089396,0.4074837350688503,0.7275053457138607,0.5514933997796064,0.5057260708070597,0.599782387646395,0.13161620228314405,0.028694335182256437
114,0.004850437378296446,0.023633582440832225,0.19978866051791416,0.4196247603630298,0.7208053421197277,0.5560299581401528,0.5020340191763255,0.6015524524298341,0.14172076789845273,0.02983472290693166
115,0.005336101333273991,0.026335073997417493,0.20404987037776567,0.4316223051706546,0.7138982139158087,0.5605456953759644,0.49850451362799497,0.6030487954482975,0.1521345209849249,0.031044808804390568
116,0.005680499163908279,0.027758629524139145,0.20842841813770244,0.43726485783589064,0.7089744360881939,0.5643516086050987,0.4961679641723003,0.6047590195239626,0.15743737242997796,0.03231250055999971
117,0.006043564483173601,0.029232147976012417,0.21285864336554092,0.4428047431659148,0.703980344022902,0.568154110977812,0.4939352077750948,0.6063133711379355,0.16280203276004862,0.03362641917173158
118,0.0064260692551441016,0.030756433992521214,0.21733902094304972,0.4482387045719464,0.6989215163137913,0.5719455849327632,0.49181186983726416,0.6077114819802539,0.16822508600102853,0.034987521488077676
119,0.0068288058587633585,0.0323322792203154,0.2218679583800875,0.4535636372755159,0.6938036479163372,0.5757186195668069,0.4898033553033674,0.6089531027689281,0.17370303150715935,0.03639675136795342
120,0.007252586954658602,0.03396046105263011,0.22644379678590706,0.45877659001083915,0.6886325415907671,0.5794660182771396,0.4879148368991875,0.6100381043958106,0.17923228871378985,0.03785503780994461
121,0.007698245313091174,0.03564174135159033,0.2310648119635281,0.4638747664415202,0.683414098706512,0.5831808054536097,0.4861512438324785,0.6109664791782167,0.18480920202909948,0.03936329305679884
122,0.008166633601462341,0.03737686515489319,0.23572921562600832,0.468855526300322,0.6781543094435233,0.5868562322470848,0.48451725100241383,0.6117383422138687,0.19043004585292142,0.04092241067826627
123,0.008658624129811929,0.03916655936843194,0.24043515673312216,0.4737163862613232,0.6728592424289941,0.5904857814434361,0.48301726876167417,0.6123539328351462,0.19609102971048958,0.04253326363551799
124,0.009175108552771434,0.04101153144650068,0.24518072294665133,0.47845502055426603,0.6675350338508536,0.5940631714761605,0.4816554332732907,0.6128136161571164,0.2017883034886883,0.044196702330493616
125,0.009716997526462679,0.042912468061290086,0.24996394220219662,0.4830692613313359,0.6621878760919492,0.5975823596137445,0.48043559750231496,0.6131178847122833,0.20751796276219917,0.04591355264365061
126,0.010285220318869007,0.04487003376345458,0.2547827843951125,0.48755709879694825,0.6568240059311309,0.6010375443606594,0.4793613228800914,0.6132673601634911,0.2132760541967737,0.04768461396369717
127,0.010880724372247125,0.04688486963560241,0.259635163177892,0.4919166811114058,0.6514496923594908,0.6044231671133036,0.4784358716764265,0.6132627950849376,0.21905858101677908,0.04951065721300397
128,0.011504474816196018,0.04895759194062843,0.26451893786603436,0.49614631407948,0.646071224061803,0.6077339131143464,0.4776622001122488,0.613105074799844,0.22486150852411532,0.051392422872490046
129,0.012157453930053902,0.05108879076687306,0.26943191544917006,0.500244460635096,0.6406948966146679,0.6109647117506315,0.47704295224246174,0.612795219261928,0.23068076965560486,0.053330619009875596
130,0.012840660553355138,0.053279028672160215,0.27437185270394715,0.5042097401333765,0.6353269994541266,0.614110736241272,0.4765804546356547,0.6123343849665335,0.23651227056602256,0.0553259193152868
131,0.013555109443147561,0.05552883932882517,0.27933645840493665,0.5080409274612508,0.6299738026664026,0.6171674027635842,0.47627671187410564,0.6117238668760023,0.24235189622403655,0.057378961148278486
132,0.014301830577045567,0.057838726171906565,0.2843233956295846,0.5117369519777918,0.6246415436561045,0.6201303690652595,0.476133402894189,0.6109651003427339,0.24819551600849638,0.05949034360041986
133,0.015081868400977158,0.060209161052734536,0.289330284152997,0.5152968962952763,0.6193364137465771,0.6229955326115509,0.4761518781838108,0.6100596630122758,0.25403898929271107,0.061660625577655725
134,0.015896281020672975,0.06264058290020084,0.2943547029281502,0.5187199949117601,0.6140645447671864,0.6257590283163071,0.47633315784994673,0.6090092766878383,0.2598781710046176,0.06389032390671585
135,0.016746139336042517,0.06513339639205129,0.2993941926469261,0.5220056327057053,0.6088319956821046,0.6284172259053958,0.47667793056570923,0.6078158091367074,0.2657089171510573,0.06617991146989893
136,0.017632526117687782,0.06768797063858978,0.3044462583771693,0.5251533433028656,0.6036447393147316,0.6309667269605254,0.4771865534026558,0.6064812758183233,0.2715270902947087,0.06852981537259917
137,0.018556535024917685,0.07030463788123058,0.30950837227082106,0.5281628073252721,0.5985086492211231,0.633404361690511,0.47785905255031286,0.6050078415130775,0.27732856497263936,0.07094041514797945
138,0.01951926956474605,0.07298369220837625,0.3145779763380403,0.5310338505317499,0.5934294867648258,0.6357271854759334,0.4786951249211255,0.603397821830413,0.2831092330458677,0.07341204100321809
139,0.020521841991484737,0.07572538829114353,0.3196524852820685,0.5337664418589232,0.5884128884442538,0.637932475231632,0.47969414063526766,0.6016536845743718,0.2888650089697997,0.07594497211177242
140,0.021565372146678637,0.07852994014148897,0.3247292893895111,0.5363606913711939,0.5834643535222996,0.6400177256298123,0.4808551463760189,0.5997780509445026,0.2945918349759155,0.0785394349561073
141,0.022650986239272915,0.08139751989532504,0.329805757470595,0.5388168481276316,0.5785892320061088,0.6419806452245707,0.48217686960270495,0.5977736965498848,0.30028568615564005,0.08119560172533018
142,0.023779815566053686,0.08432825662323946,0.33487923984389806,0.5411352979731616,0.5737927130230546,0.6438191525164951,0.4836577236045628,0.595643552214056,0.3059425754378872,0.08391358877215872
143,0.02495299517256069,0.08732223517146025,0.3399470713599779,0.5433165612608719,0.5690798136368281,0.6455313719936393,0.48529581337533517,0.5933907045487727,0.311558558452384,0.08669345513362213
