time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003228698056365249,0.005061896636756637,0.06695397063059694,0.4662631571003652,0.8382016279998612,0.42515063904465544,0.4817797379209145,0.17951866336979208,0.030774695041289983,0.0023459713533930974
87,0.000355118146233843,0.005444533162899225,0.07048404677252626,0.47586171217092055,0.8353934128950339,0.4226134124041667,0.48256891746958486,0.18417817210362583,0.032193086505831796,0.00251650874394376
88,0.0003901325874784237,0.005851003044983606,0.07413371448121531,0.4853941543100246,0.8323798817472517,0.4203655854083421,0.4831860321204312,0.1888556902117144,0.033657898637906185,0.0026968871575290443
89,0.00042811095517905813,0.006282408777819681,0.07790398055378113,0.49485316335419016,0.8291650549530735,0.41840458462802493,0.4836335243994694,0.1935478581590954,0.035169727366989284,0.0028875294649656266
90,0.0004692622285477004,0.006739881213212893,0.08179573209222742,0.5042315365922927,0.8257530874250606,0.4167272853569332,0.48391398820151255,0.19825128306535134,0.03672913572733262,0.003088869461384903
91,0.0005138069702873338,0.007224579154478702,0.08580973236157621,0.5135221987335542,0.8221482740898097,0.41533002922877144,0.48403016714589453,0.20296254394570076,0.03833665217590346,0.003301351810065252
92,0.0005619777617796888,0.0077376888856986485,0.0899466168063855,0.5227182114031682,0.818355055215946,0.4142086431523821,0.4839849529743952,0.20767819696435424,0.039992768934590237,0.003525431967991707
93,0.0006140196427530066,0.00828042363423309,0.09420688923809217,0.531812782147513,0.814378021505637,0.4133584594647515,0.483781383965125,0.2123947806876744,0.04169794036069737,0.003761576092639161
94,0.0006701905547657157,0.008854022965088236,0.09859091820539946,0.5407992729332284,0.8102219188846487,0.4127743371986123,0.4834226433355326,0.2171088213249813,0.04345258134975801,0.004010260929492985
95,0.0007307617877994582,0.009459752105825135,0.10309893355966523,0.5496712081268166,0.8058916529277979,0.41245068435891896,0.48291205760735545,0.22181683794519008,0.045257065774687195,0.004271973679843041
96,0.0007960184292104633,0.010098901200794494,0.10773102322693864,0.5584222819438436,0.8013922928588652,0.41238148110055556,0.48225309490623847,0.2265153476578503,0.04711172496527463,0.004547211848409381
97,0.0008662598142436639,0.010772784493582998,0.11248713019793469,0.5670463653592251,0.7967290750666118,0.4125603036982194,0.4814493631687998,0.2312008707475868,0.049016846231988744,0.004836483070381619
98,0.0009417999772688355,0.011482739436665335,0.11736704974684171,0.5755375124725761,0.7919074060814946,0.4129803491986218,0.48050460823027574,0.2358699357514014,0.05097267143801768,0.005140304917479707
99,0.0010512446553960337,0.012998246491034805,0.12236558348292582,0.5924976963812206,0.7820613740250429,0.41381577834343874,0.4789786808060869,0.24046170251346247,0.05501799572488356,0.0054619092411294845
100,0.0011412843876342463,0.013807008289997971,0.1275331756825599,0.6006240582643005,0.7768153527256246,0.4147820273563071,0.47771926255114494,0.24505592113841568,0.05710643160343312,0.005802886452930709
101,0.0012378567142907115,0.014656435130463817,0.13282414889852648,0.608596692058137,0.7714320822320796,0.41596246632584155,0.4763324430765022,0.2496227518178526,0.0592455437706949,0.006160387777184763
102,0.0013413474581779874,0.015547948593911625,0.1382376304610328,0.6164105858415274,0.7659178584268407,0.4173489266021695,0.4748225159242159,0.2541588372029477,0.06143534430017167,0.0065349739556882615
103,0.001452159563101165,0.01648298760738347,0.14377258717901847,0.6240609372320363,0.7602791523214008,0.4189330035620321,0.47319389813705626,0.2586608534534481,0.06367579364645687,0.006927214096742371
104,0.0015707135244709327,0.017463007079977156,0.1494278242244783,0.6315431560374705,0.754522608140739,0.4207060829647239,0.47145112704268377,0.263125514728034,0.06596679964222352,0.007337685333645013
105,0.0016974478129448784,0.018489476462597874,0.1552019843144629,0.6388528663907442,0.7486550405704953,0.4226593671940237,0.4695988567533467,0.2675495775586096,0.06830821656912993,0.007766972460414171
106,0.0018328192898699764,0.019563878231099913,0.16109354719673066,0.6459859083821805,0.7426834311481701,0.4247839012901169,0.4676418543645804,0.2719298451027566,0.07069984430566617,0.008215667544633086
107,0.001977303613253849,0.02068770629311609,0.1671008294442523,0.6529383392052474,0.7366149237847491,0.4270705986792124,0.4655849958383925,0.27626317126922023,0.07314142755481357,0.008684369517345922
108,0.0021313956329475714,0.02186246431904339,0.173221984562939,0.6597064338335241,0.7304568194082821,0.42951026651260105,0.4634332615584802,0.28054646471189243,0.07563265515423111,0.009173683739972158
109,0.0022956097736788494,0.02308966399783112,0.17945500341613907,0.6662866852483224,0.7242165697261297,0.4320936305313301,0.4611917315472569,0.28477669268841155,0.07817315947150845,0.009684221548247905
110,0.002470480404531177,0.024370823218399184,0.18579771496856495,0.6726758042379613,0.7179017701078351,0.4348113593773436,0.45886558033672625,0.28895088478008407,0.08076251588684823,0.010216599773244257
111,0.0026565621934225322,0.025707464177701176,0.19224778735144246,0.6788707187910755,0.7115201515957771,0.4376540882769281,0.4564600714876177,0.29306613647045193,0.08340024236534978,0.010771440239555112
112,0.0028544304450963615,0.02710111141663699,0.1988027292497526,0.6848685731075415,0.7050795720558775,0.4406124420275092,0.45398055175360896,0.29711961258040204,0.0860857991208722,0.011349369240790604
113,0.0030646814210980983,0.028553289785215243,0.205459891611524,0.6906667262517722,0.6985880064858186,0.4436770572242695,0.45143244488992695,0.3011085505583013,0.08881858837324737,0.011951016992556686
114,0.003287932640172648,0.03006552233856515,0.21221646967820548,0.6962627504739834,0.6920535365031338,0.4468386036686436,0.44882124510809274,0.3050302636241648,0.09159795420040458,0.012577017063147207
115,0.003524823157482233,0.03163932816559644,0.21906950533420644,0.7016544292258278,0.6854843390404382,0.45008780490649525,0.4461525101810881,0.3088821437674142,0.09442318248675165,0.013228005782220668
116,0.003943000182875282,0.036648773839025775,0.22595581613812848,0.718788373676432,0.6679545320844114,0.4548739519065727,0.4395445983280487,0.3123452853280056,0.10312646824968147,0.013928561882013657
117,0.00422321416307403,0.038423543175799,0.23304417667957353,0.7235582762612088,0.6612714306475375,0.45828925789841946,0.4367563287821964,0.3159378756609648,0.10609441248710152,0.01465233071317912
118,0.004519909281603383,0.04026497482473093,0.24021939640697362,0.728116222288004,0.6545907406978527,0.46175536614921725,0.4339319242419765,0.3194528074764857,0.10910351044911056,0.015403955365696996
119,0.02412902085686131,0.04329502055743274,0.6236987264010297,0.5966071521333615,0.5547185825022969,0.6211704815029294,0.3944592128439722,0.45578734354786454,0.11045371270375827,0.07211578377994234
120,0.02474415691367958,0.045878589127644503,0.6287218879189023,0.5949759692624871,0.5512479276925656,0.6237550137030342,0.39347189295819424,0.45643945643330897,0.1130135401702737,0.07324770059850624
121,0.02540107239682093,0.04860001523459141,0.633662409232378,0.593259499411899,0.5478851327329158,0.6262272808426999,0.39264681533984214,0.4569539551847858,0.11561147118347997,0.0744118857777864
122,0.02610064885096702,0.051459525466192306,0.6385176343008617,0.5914620481476832,0.5446321900410073,0.6285855009089806,0.39198645982797903,0.45733109858408577,0.1182458566141845,0.07560853902641507
123,0.02684378606980608,0.05445720601929446,0.6432849630279927,0.5895880102877044,0.5414908795104166,0.6308280618372595,0.39149297842876707,0.45757126065461207,0.12091499127657801,0.07683784937925321
124,0.02763140117661941,0.05759300062478731,0.6479618522732892,0.5876418637457439,0.5384627660255693,0.6329535160337569,0.39116819119636115,0.45767493118786484,0.12361711626999067,0.07809999463964787
125,0.028464427625764455,0.06086670868380342,0.6525458167742589,0.5856281632222219,0.5355491975462787,0.6349605750327606,0.39101358303486544,0.4576427163260188,0.12635042142480238,0.07939514082203906
126,0.02934381412482778,0.06427798362184434,0.6570344299858492,0.5835515337464127,0.5327513037668278,0.6368481043218001,0.39103030143342843,0.45747533919526495,0.12911304784736832,0.08072344159615917
127,0.030270523477407503,0.06782633146723895,0.6614253248445594,0.5814166640755862,0.5300699953520757,0.6386151183649236,0.39121915514258987,0.45717364058344806,0.13190309055862526,0.08208503773410701
128,0.031245531346679255,0.07151110965988175,0.6657161944649692,0.5792282999570814,0.5275059637506667,0.6402607758509915,0.39158061379597425,0.4567385796543949,0.13471860122086773,0.08348005656161515
129,0.03226982494010053,0.07533152609572256,0.6699047927767123,0.5769912372597933,0.525059681582956,0.6417843751905652,0.39211480847742486,0.45617123469027815,0.13755759094701936,0.0849086114148676
130,0.03334440161581705,0.0792866384119763,0.6739889351102957,0.5747103149822353,0.5227314035989865,0.6431853502816167,0.39282153322966107,0.4554728038523322,0.14041803318659643,0.08637080110425759
131,0.03447026741154967,0.0833753535174992,0.6779664987403755,0.5723904081448872,0.5205211681995193,0.6444632665608636,0.39370024749656735,0.45464460594928235,0.14329786668243402,0.08786670938650891
132,0.03564843549696295,0.08759642737223555,0.6818354233952758,0.5700364205751663,0.5184287995109176,0.645617817354043,0.3947500794873012,0.45368808120195125,0.1461949984921632,0.08939640444661366
133,0.036879924550743355,0.09194846501908513,0.6855937117417208,0.5676532775940258,0.5164539100025475,0.6466488205350621,0.39596983044655576,0.45260479199169557,0.14910730706834344,0.09095993839107118
134,0.03816575706384908,0.09642992087095843,0.6892394298537661,0.5652459186137735,0.5145959036333225,0.6475562155004773,0.39735797981155807,0.45139642357957827,0.15203264539110936,0.09255734675393412
135,0.03950695757063228,0.10103909925520889,0.6927707076749863,0.5628192896574044,0.5128539795120581,0.6483400604624396,0.3989126912327282,0.45006478478252115,0.1549688441471597,0.0941886480171972
136,0.04090455080977751,0.10577415521702226,0.696185739482882,0.5603783358103311,0.5112271360544995,0.6490005300598752,0.4006318194314029,0.4486118085921087,0.15791371494890694,0.09585384314708195
137,0.042829282778452875,0.11559307877614639,0.6991742362305847,0.5584353806263601,0.5091749395459042,0.6489815731610372,0.4039941907536791,0.44675032089974437,0.1639385084380729,0.09768255582503504
138,0.04439183087896696,0.12070701259942405,0.7023318155837279,0.5559663613865387,0.5078103139729688,0.6493436609549512,0.406110908250608,0.4449963575857251,0.16694152187963268,0.0994537048990215
139,0.046014476054578715,0.12593777703536127,0.7053668340916388,0.5534980185652552,0.5065565740334544,0.649583786071988,0.40838154707567875,0.44312923620736316,0.169944612657513,0.10125887213195962
140,0.04769823567707784,0.1312828389244877,0.7082777653653962,0.5510352045830501,0.5054119008452338,0.6497026206564092,0.4108026769487426,0.4411514822868559,0.17294551997238325,0.1030979784941572
141,0.04944411558509645,0.13673952629296984,0.7110631520834896,0.548582731180797,0.5043743038181683,0.649700946376941,0.4133706110000248,0.439065747432533,0.17594198313327972,0.10497092487408052
142,0.0518340796907797,0.14795206558947482,0.7132579923120081,0.5464261141978692,0.5031404468643075,0.6487537895114088,0.4181984665965317,0.4365433701977754,0.18204718672840667,0.10705059181615136
143,0.05375697278213886,0.1537420299597219,0.7157554237860404,0.5440013711019617,0.5023421340108611,0.6484640695235562,0.421112867156861,0.43419245686235336,0.18506595090205855,0.10902727120993412
144,0.055745564642448564,0.15963165143074898,0.7181222517219736,0.5416013096604738,0.5016434977304363,0.6480573541564326,0.42415866686100656,0.4317442888800918,0.18807156294423202,0.11103757822595622
