time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.40624236104371114,0.48299725226219004,0.0981972814382084,0.011789359867371382,0.0007452160133220226,2.782314878633611e-05,6.939047668498401e-07,1.2170425502386225e-08,1.5002783779250516e-10,1.1784277802927993e-12
33,0.0,0.4029067489285242,0.4795884520369207,0.10367339981635676,0.012937755566173685,0.0008589868759502451,3.375638873742599e-05,8.838545222712354e-07,1.6317747295985658e-08,2.1322207180541235e-10,1.8329958426139585e-12
34,0.0,0.39988702410254634,0.47574771239281444,0.10916884683576092,0.014168015331718525,0.000986509215733473,4.075088544897159e-05,1.1192151749187449e-06,2.1717920003546038e-08,3.0007223980117073e-10,2.797579403389903e-12
35,0.0,0.3971715938081201,0.47150023791032825,0.11466649172336145,0.015482270506696375,0.0011290073624802372,4.89603002065379e-05,1.4092627883120922e-06,2.8703373565774954e-08,4.1843338757794033e-10,4.199362076294582e-12
36,0.0,0.39474775090656267,0.4668726528264214,0.12014908310250161,0.016882388413797737,0.0012877663060727475,5.855533038997827e-05,1.7648466846773254e-06,3.7682883218000783e-08,5.784618094635478e-10,6.211485284720649e-12
37,0.0,0.3926017597221943,0.46189285223292176,0.12559933505112184,0.018369949657433857,0.0014641298178170053,6.972495823531268e-05,2.198601569384352e-06,4.9156421196894806e-08,7.932041013451975e-10,9.067839732831106e-12
38,0.0,0.390718945551073,0.45658984846659656,0.1310000137041752,0.01994622652398924,0.0016594980278395908,8.267772107985436e-05,2.7251804578549785e-06,6.373237676449007e-08,1.0793159631845355e-09,1.3082010732123106e-11
39,0.0,0.3890837873395071,0.45099361353192546,0.13633402390747582,0.021612162649654203,0.0018753244423547813,9.764299553525348e-05,3.361509491417382e-06,8.214743647247664e-08,1.4579339815204906e-09,1.8671300035316867e-11
40,0.0,0.3876800130259581,0.44513491841245406,0.14158449542954635,0.023368354119268867,0.0021131123882813228,0.00011487228724433473,4.127065675613003e-06,1.0528944067868543e-07,1.9557296863339606e-09,2.638655506214487e-11
41,0.0,0.38649069703124705,0.43904517013674316,0.14673486824030024,0.025215032152816643,0.0023744108765811054,0.00013464051710688926,5.044178507436405e-06,1.342235565320697e-07,2.6061766928752564e-09,3.694981761349819e-11
42,0.0,0.3854983593760928,0.4327562474702785,0.15176897637056472,0.027152047528271214,0.0026608098797977556,0.00015724729410570573,6.138356374981434e-06,1.7022213209291457e-07,3.451065495918767e-09,5.1302288232582815e-11
43,0.0,0.384685065901931,0.4263003361052724,0.15667112987449325,0.029178856880468236,0.0029739350235663763,0.0001830181641487416,7.438638510676288e-06,2.147986239938007e-07,4.542308016891421e-09,7.066281780809022e-11
44,0.0,0.3840325290706939,0.41970976421609946,0.16142619442776662,0.03129451100559378,0.0033154416963167258,0.00021230582366277666,8.977973162174692e-06,2.6974601070942913e-07,5.9440780418190905e-09,9.660126969373366e-11
45,0.0,0.3835222088217578,0.41301683923920063,0.16601966810809207,0.03349764528981196,0.003687008585971581,0.0002454912860429054,1.0793622508254076e-05,3.371801327572835e-07,7.735339305897273e-09,1.3112810804801518e-10
46,0.0,0.3831354129695414,0.40625368672275924,0.17043775492078098,0.03578647236856144,0.004090330657117627,0.0002829849884873502,1.2927594691716085e-05,4.1958842205805226e-07,1.0012819332857386e-08,1.768043143661557e-10
47,0.0,0.3828533966332271,0.39945209207338145,0.1746674346510238,0.038158777110205155,0.004527111586864776,0.00032522782623635183,1.5427103170408855e-05,5.198845065461908e-07,1.2894494368677547e-08,2.3687539157921285e-10
48,0.0,0.3826574602007109,0.3926433460045509,0.17869652864577415,0.040611914004096084,0.004999055682376697,0.00037269210079624645,1.834505339056118e-05,6.414691981138772e-07,1.652365781774191e-08,3.1543401162687804e-10
49,0.0,0.3775962765782968,0.38527514955052644,0.18630264168656657,0.044552696646502146,0.005791383594672557,0.00045742599657169216,2.3524319571202e-05,8.775449758153244e-07,2.3598238711594275e-08,4.840632053631053e-10
50,0.0,0.3774491657733436,0.3786271629904893,0.18978966124833016,0.0472254346508228,0.006359253054810102,0.0005204665758439674,2.7754156704291327e-05,1.0710041917923066e-06,2.991121436953251e-08,6.34234823485878e-10
51,0.0,0.37733274797515026,0.37206756973697463,0.19303901564914258,0.049967660470801666,0.006968365425118761,0.0005906589030758037,3.264076659191611e-05,1.3025013033889008e-06,3.774477310459512e-08,8.270531210105116e-10
52,0.0,0.37722977754030024,0.3656235694425023,0.19604300926315185,0.05277477576864614,0.007620343798314902,0.0006686274904813493,3.826961465326398e-05,1.5785824571321695e-06,4.742599533945963e-08,1.0734828133946882e-09
53,0.0,0.37712352281681183,0.35932114384027336,0.19879506134769315,0.05564177751410482,0.008316760330788396,0.0007550316308377634,4.473503203160601e-05,1.9067563319151348e-06,5.934409311243695e-08,1.387019306426203e-09
54,0.0,0.37699784344460485,0.3531849437832327,0.20128973748422815,0.05856327204929827,0.009059125545726358,0.0008505654700485779,5.214086752398624e-05,2.295610464181517e-06,7.396065102715993e-08,1.784206979317989e-09
55,0.0,0.37683726311746507,0.34723818479935564,0.2035227748771476,0.06153349168589669,0.009848877427988217,0.0009559578879689446,6.060115935693663e-05,2.7549382640328344e-06,9.182129117264912e-08,2.285250410575977e-09
56,0.0,0.3766270374912307,0.3415025516266417,0.20549110137160312,0.0645463137801924,0.010687370370816551,0.0010719721740298075,7.024082450626713e-05,3.2958773106293227e-06,1.1356892090982462e-07,2.91473253116332e-09
57,0.0,0.3763532169526851,0.33599811213800257,0.20719284808784705,0.06759528221532404,0.011575864037749515,0.0011994054847628305,8.119636291827749e-05,3.931059504821272e-06,1.3995873496072714e-07,3.70245559980276e-09
58,0.0,0.37600270399466534,0.33074324101110353,0.208627355606405,0.07067363120389046,0.012515512206038274,0.0013390880710214782,9.361657364077619e-05,4.6747736407850375e-06,1.718751562711756e-07,4.6844228081591176e-09
59,0.0,0.37556330497497425,0.32575455344156495,0.2097951736755907,0.07377431130855408,0.013507351660436382,0.0014918822635168413,0.00010766327951729813,5.54314093610208e-06,2.1035091351170277e-07,5.9039806155134646e-09
60,0.0,0.3750237760696312,0.3210468491400991,0.21069805445016668,0.07689001756307748,0.014552291208390786,0.0016586812062394877,0.00012351205673930888,6.554304030828836e-06,2.565884662840335e-07,7.413143340075463e-09
61,0.0,0.37437386326464833,0.3166330667954662,0.21133893930713216,0.08001321956166613,0.01565110088940019,0.0018404073284197145,0.00014135296519157111,7.728629929924103e-06,3.119840053879574e-07,9.274124915395788e-09
62,0.0,0.3688154230959688,0.3137102216425607,0.2127225107810026,0.08503538387643665,0.017382045922862577,0.002152603367122733,0.00017149238788077048,9.892433401300748e-06,4.1349325518752037e-07,1.2999493480201255e-08
63,0.0,0.3678739986224119,0.31004454776503393,0.21270302851823017,0.0881774770643238,0.018617557539259044,0.0023760991481563526,0.00019519750614415226,1.1578603767217779e-05,4.991374632984664e-07,1.609519492642526e-08
64,0.0,0.36680194644699576,0.3066957096718435,0.2124400133747919,0.09129977668697194,0.01990877408851646,0.002617955391959978,0.00022168414742835434,1.3519590350523334e-05,6.007334274237096e-07,1.9867698819053013e-08
65,0.0,0.38504286241594926,0.27712896347531035,0.20646257589447176,0.10160470143010497,0.025570136260304615,0.0038052640725258794,0.0003590821643337298,2.5174454780713325e-05,1.1933012164681117e-06,4.653098706898379e-08
66,0.0,0.38292122764112757,0.27576020759302555,0.20528738113076292,0.10432363437381928,0.02712081018550845,0.004152837067394801,0.0004034822442718475,2.8944454488691594e-05,1.4193059924292929e-06,5.6003593167956604e-08
67,0.0,0.38061239699389515,0.27474476446833934,0.2039337830658595,0.10697473399654306,0.02872189405829151,0.004524937257226666,0.0004525144775021666,3.322468900486882e-05,1.6836441852873584e-06,6.734913730622785e-08
68,0.0,0.37811833714321486,0.2740747741787163,0.20241480666691275,0.109550707552079,0.030372060397346995,0.004922607653214987,0.0005065590826695218,3.807439565297427e-05,1.992026245740451e-06,8.0903931482846e-08
69,0.0,0.37544210864941646,0.2737406365180308,0.20074411608725934,0.11204447161927655,0.0320697629322372,0.005346880587159639,0.0005660172318068285,4.355841662755097e-05,2.3509002629493856e-06,9.705790754609857e-08
70,0.0,0.3725878283231916,0.27373109313547656,0.19893593836817652,0.11444918973192708,0.0338132350628752,0.005798772718281617,0.000631311280389318,4.9747585671027846e-05,2.7675319586505487e-06,1.1626203744535744e-07
71,0.0,0.3756418068403894,0.2142808736570552,0.19199288647345855,0.14681058344724143,0.049528445897228324,0.01984412755961324,0.0015481861559170367,0.0003413834489865492,1.0245416042078764e-05,1.4611040532537373e-06
72,0.0,0.36892111235589203,0.2194602904309942,0.19017258251313765,0.14745975908776143,0.051154912270002656,0.020737699717325808,0.0017149016206702995,0.0003649409289879043,1.2220285746990919e-05,1.5807894658391523e-06
73,0.0,0.3621185373087754,0.2246962216280063,0.18844561221255385,0.14799621474246916,0.05278037868243011,0.02166013067540238,0.001895963358743454,0.0003907322737126739,1.449043053682574e-05,1.7186873550539303e-06
74,0.0,0.35525300199419657,0.22996007271294927,0.18682298309793835,0.14842166817002359,0.054401267478332904,0.02261104187495841,0.0020920498754503783,0.00041894991983925284,1.7087460889253443e-05,1.8774154073878296e-06
75,0.0,0.34834336949103567,0.23522369962082157,0.1853148752034054,0.14873837927794528,0.05601397613767851,0.023589955257041703,0.0023038402395200086,0.0004497988994658461,2.004594606851655e-05,2.059927002796159e-06
76,0.0,0.34140835821268656,0.24045954429899155,0.18393058898384373,0.14894914183307423,0.05761489404642953,0.0245962907158395,0.0025320115820977977,0.00048349714989231985,2.340363302084698e-05,2.2695441092400833e-06
77,0.0,0.33446645680886083,0.24564076494662324,0.18267849854269474,0.14905727208940633,0.05920041975314469,0.025629363944014782,0.0027772364613427216,0.0005202757853760311,2.720167586520801e-05,2.5099926568304063e-06
78,0.0,0.32753584182118567,0.2507413603260309,0.181566010418793,0.1490665943685042,0.0607669786246812,0.026688384699313027,0.003040180098596349,0.0005603793265209218,3.1484875864218106e-05,2.7854404959415988e-06
79,0.0,0.32063429847460007,0.2557362875611556,0.1805995281430598,0.1489814236463139,0.06231104080877437,0.027772455520297237,0.003321497493146276,0.000604065882910728,3.6301931688225095e-05,3.1005380392468684e-06
80,0.0,0.24458284560198731,0.22896100434235647,0.227934879282761,0.183001257446952,0.04531687602546804,0.06343941595807405,0.0042280806650657424,0.002440273295817753,7.321502634760851e-05,2.215235515537669e-05
81,0.0,0.24026362809024293,0.23076989197694667,0.2281394667934037,0.18336487364343138,0.04571653184482034,0.06446561307237011,0.004641174879280975,0.002529332058500404,8.626505364265288e-05,2.322258734627921e-05
82,0.0,0.23613240054529328,0.23230132391476874,0.22841835280814465,0.18372390980049347,0.04612705790169572,0.06546650893312089,0.005080975689888203,0.002624175349002901,0.00010087426687305589,2.442079070451701e-05
83,0.0,0.23219127991929372,0.23355899916999248,0.22876128328082365,0.18408292711442553,0.0465500619659754,0.0664398619277753,0.0055475524815727486,0.0027251252444902207,0.00011714833095522046,2.5760564681239462e-05
84,0.0,0.22844147840583573,0.23454802675739897,0.22915749454912782,0.18444635225913117,0.046987299366899306,0.0673834848670187,0.006040894621030315,0.0028325130314421293,0.0001351993438479565,2.7256798253368355e-05
85,0.0,0.22033904390260292,0.24055596001925023,0.22755549578993464,0.1824694545784377,0.05055898500720594,0.06761462074763194,0.007716447298971044,0.0029657071361659133,0.00019513062046283718,2.9154899322570816e-05
86,0.0,0.21703814001218727,0.2407989560877984,0.228154305445234,0.18278327806737518,0.0510900581497268,0.06846960633036094,0.008314088870563964,0.0030997710500247034,0.0002204633209678949,3.133266574664357e-05
87,0.0,0.21180018644454818,0.2430963407733605,0.22784609530844657,0.1818992348353825,0.05328397847674034,0.06891039806846044,0.009594383302409368,0.0032620238962822205,0.00027319689577206624,3.416199858370669e-05
88,0.0,0.20891293107371342,0.24276483913363797,0.22850138735414038,0.18223549441033365,0.05387631019721352,0.06967989163935447,0.010266500805345077,0.003420303794939186,0.00030528918585030236,3.705240545807265e-05
89,0.0,0.20621132520288338,0.24221926072027936,0.2291334398297601,0.1826062131767273,0.05448891195963987,0.0704099843236639,0.010962482210549872,0.003587973144462374,0.0003401553473635172,4.025408465669748e-05
90,0.0,0.20369112194875566,0.2414725292637872,0.22972986173975288,0.18301411343607038,0.05512434914268005,0.07109923351834233,0.011681613912421155,0.003765409676407404,0.00037797191551537695,4.379544625390366e-05
91,0.0,0.2013474782838443,0.24053828480704054,0.23027838847156984,0.18346151228096752,0.055785292596060354,0.07174633232961072,0.012423093548839002,0.003952986946862322,0.0004189238893453895,4.770684584643745e-05
92,0.0,0.19917500599211405,0.23943078272568247,0.23076695657780943,0.1839503005464175,0.056474506205043004,0.07235011932572304,0.013186030740032977,0.004151072381808889,0.00046320485108844423,5.202065426675849e-05
93,0.0,0.19716782424157106,0.2381647912636866,0.23118377693790845,0.1844819243296627,0.05719483337222104,0.07290958795707816,0.013969448264812287,0.00436002524591888,0.0005110170620674462,5.6771325059960275e-05
94,0.0,0.19531961342660834,0.2367554882146807,0.2315174058804357,0.18505736920886137,0.05794918246534956,0.07342389558597195,0.014772283683455952,0.004580194542558439,0.000562571532922141,6.199545914240627e-05
95,0.0,0.1936236699319574,0.23521835737534347,0.2317568138616449,0.18567714727480092,0.05874051128778764,0.07389237206834495,0.015593391414547747,0.004811916853549702,0.0006180880659878976,6.773186602195393e-05
96,0.0,0.19029717354593287,0.23495033022125866,0.23120310707004066,0.18512060482820522,0.06139971704049073,0.07381030917963916,0.017297132476240196,0.005120378511121571,0.0007250128364103305,7.62342906473533e-05
97,0.0,0.18889374867983597,0.2331631090233705,0.23123443142836295,0.1858113069958116,0.06229128610289058,0.07417600147295758,0.01816772163283434,0.0053867096639641735,0.0007921410194823011,8.354398047659513e-05
98,0.0,0.18761947008874913,0.23130011233274833,0.23113692999149427,0.18654722900756449,0.06322727406158637,0.07449587053487115,0.01905156580285214,0.005665908461628821,0.0008641095950502321,9.153012344169576e-05
99,0.0,0.18646665528561365,0.22937689283434087,0.23090212958733783,0.18732674911963765,0.06421065079409781,0.07477009536618245,0.01994717306283543,0.005958229692725464,0.0009411815714798347,0.00010024268573572702
100,0.0,0.1836937800098006,0.22856218422350272,0.2298559486906366,0.18691974461222421,0.06714458171399852,0.07447718228841836,0.021784340726635546,0.006363937832613632,0.0010845156054704861,0.00011378429668622444
101,0.0,0.1827590345173893,0.22655085525938798,0.22932087473508492,0.18776347538308108,0.06824358094721784,0.0746563110731863,0.022709806173207128,0.006695154197935994,0.0011762251393138978,0.00012468257418250393
102,0.0,0.18192126876589051,0.2245281296190098,0.22862441249359128,0.18864445592759055,0.0693968597853265,0.07479293194860372,0.023640912437212086,0.007040445444039032,0.001274070477392678,0.00013651310133091835
103,0.0,0.18117283929904857,0.2225078236407388,0.227761625065758,0.18955894319203212,0.07060706947085488,0.0748881501767926,0.024575923054479067,0.007399932437384386,0.0013783559703053401,0.0001493376925934046
104,0.0,0.1805062245990387,0.2205031643990151,0.2267284695410823,0.1905027390549676,0.07187673594717298,0.07494328638314315,0.02551306634428173,0.007773699517019787,0.0014893935281156167,0.00016322068615014216
105,0.0,0.17991406867113308,0.21852672029542938,0.22552181859346856,0.19147121058414826,0.07320823906927196,0.07495987693621675,0.02645054230254795,0.008161792411451955,0.0016075022178949634,0.00017822891842433027
106,0.0,0.1793892220707741,0.21659033730118304,0.22413947662756362,0.19245931311857384,0.0746037919505738,0.07493967334109404,0.027386529840722706,0.008564216252103185,0.001733007812239477,0.00019443168515945498
107,0.0,0.17711440603711948,0.2157672016517187,0.22186128654846266,0.19218063854718712,0.07805202021418207,0.07440548705389696,0.029293842726308722,0.009148587383274181,0.0019558818045953153,0.00022064803324218845
108,0.0,0.1766889051199632,0.21396498055989574,0.22011003674957952,0.1931693565006361,0.07958478566743037,0.07432472490739078,0.03022176938659053,0.009593123754515862,0.002101973333542739,0.00024034402044271916
109,0.0,0.17631094737485692,0.2122344391067297,0.21818182521674373,0.19416072809331453,0.08118489652226411,0.07421572553416164,0.031141285734173834,0.010051940520562965,0.0022567034923497422,0.0002615084048304569
110,0.0,0.17597475119211625,0.21058357741106537,0.2160786246961178,0.1951482240308559,0.08285363801764552,0.07408112812406059,0.032050575083586656,0.010524833685034905,0.0024204265142765274,0.00028422124522824133
111,0.0,0.17378979599404654,0.2101120247218759,0.2130445127253848,0.19476192618304328,0.0865929991083929,0.07354410355891855,0.03389941161832586,0.0112304213826165,0.002702934085037316,0.0003218706223462052
112,0.0,0.17350582580509458,0.20867019335275713,0.21058877646706875,0.19569316240783277,0.08839655868846343,0.07338419770271944,0.03477635626988082,0.01174466881019222,0.0028912225339434838,0.0003490379620352932
113,0.0,0.2417956835129838,0.14321837059411857,0.12239455446190976,0.26123728578781097,0.10467022990717698,0.06928572325386995,0.028528729567030488,0.02277873426626625,0.004693688353894019,0.001397000294927476
114,0.0,0.24114776961002993,0.14471338049207316,0.11793965038464195,0.26027008399782137,0.10866372703149312,0.06859716365976584,0.029064213065454002,0.02315968067777157,0.004996077722400485,0.0014482533585369241
115,0.0,0.24041618327592879,0.14633750157695175,0.11353998348308994,0.25910481536627905,0.11272239924676622,0.06794368880488363,0.02958625365967382,0.02353637856275166,0.005311108310579854,0.0015016877130836568
116,0.0,0.23960638221728603,0.14807779484193623,0.10920735606506607,0.25774151456308697,0.1168373164847271,0.06733059042850079,0.030094660255451062,0.02390815495061455,0.005638884490252504,0.0015573457030671545
117,0.0,0.23872420652126244,0.1499208397465011,0.10495333307068094,0.2561809095641929,0.12099916711771214,0.0667630837585363,0.030589364779818388,0.024274336039585502,0.005979493814258193,0.0016152655874405646
118,0.0,0.23777583307531455,0.15185282105330983,0.10078918155728787,0.25442442999275705,0.12519828753400813,0.06624628296698515,0.031070425874189952,0.024634250428710907,0.0063330064153990845,0.0016754811020260902
119,0.0,0.23676772892076128,0.1538596164976535,0.09672581214106646,0.2524742120575361,0.12942469375955465,0.06578517665589481,0.03153803198268517,0.024987232516995285,0.0066994744501096245,0.0017380210177317958
120,0.0,0.23570660383341377,0.1559268847641696,0.09277372272715446,0.25033310002669057,0.13366811500628262,0.06538460349291306,0.03199250380193943,0.025332626059726533,0.007078931590816473,0.00180290869688208
121,0.0,0.23459936242401977,0.15804015325171442,0.08894294484417502,0.24800464419448387,0.13791802901584121,0.06504922811670422,0.03243429606135741,0.025669787870685825,0.007471392570871419,0.0018701616501354656
122,0.0,0.23345305604907796,0.16018490511638758,0.08524299288114189,0.24549309531797622,0.14216369905648546,0.06478351743318528,0.032863998605690815,0.025998091657588398,0.007876852785835508,0.0019397910966197783
123,0.0,0.23227483481870254,0.16234666509472817,0.08168281650518494,0.24280339552068683,0.1463942124205502,0.06459171742355696,0.033282336754980615,0.026316931976769983,0.008295287954763534,0.0020118015300650124
124,0.0,0.22802093831185724,0.16770410208309502,0.0775685426368675,0.2360744532764831,0.1535123176552797,0.06494590300061259,0.03441270619413417,0.026566495183550455,0.009120993104924962,0.0020735485531841466
125,0.0,0.2268580270177004,0.16978248525465897,0.0743596831351666,0.23299103453858788,0.1576254026234848,0.06498613429479362,0.03480048076508999,0.02686800915683166,0.009576426581645646,0.0021523166320295633
126,0.0,0.22569165053065032,0.1718259803189091,0.07131571160143228,0.22975338666920855,0.1616829054114209,0.06511416298826739,0.03517977723447391,0.02715832604641679,0.010044616957615186,0.002233482241594729
127,0.0,0.22452863968064407,0.17382149842808273,0.06844263135736196,0.2263692038944978,0.16567371717243817,0.06533292640878727,0.03555194924214068,0.027436967706273588,0.010525451333264664,0.0023170147764983223
128,0.0,0.2233756672818551,0.17575642877373232,0.06574568796052238,0.22284675780054375,0.16958678678994132,0.06564502404535202,0.03591847673849064,0.02770349949266139,0.01101879649944854,0.0024028746174417333
129,0.0,0.22223920779927364,0.17761870500709423,0.06322934722306961,0.21919486713118563,0.173411164497293,0.06605270066069197,0.03628096118034129,0.02795753464112124,0.011524499051494407,0.002491012808424264
130,0.0,0.22112549900299128,0.1793968673250536,0.0608972777456863,0.21542286466198274,0.17713604559463073,0.06655783077170618,0.03664111992660723,0.02819873862257193,0.012042385583856634,0.0025813707649026867
131,0.0,0.22004050580354295,0.18108011992533146,0.058752338032963876,0.2115405613072415,0.1807508140566905,0.06716190459257351,0.03700077984322203,0.028426833454873384,0.012572262967015028,0.0026738800165350828
132,0.0,0.21898988644532158,0.182658383566755,0.05679656822845397,0.20755820763333108,0.18424508582402,0.0678660155292469,0.0373618701312989,0.0286416019454792,0.013113918707909551,0.0027684619881732254
133,0.0,0.21797896121795352,0.18412234300383548,0.055031186479594006,0.20348645296689832,0.18760875156934392,0.06867084930747357,0.03772641439711738,0.028842891840168545,0.013667121394832796,0.0028650278227718906
134,0.0,0.21701268382771263,0.18546348909912996,0.053456589914855177,0.1993363023009378,0.19083201873133193,0.06957667480939099,0.03809652198711603,0.029030619852333853,0.014231621227315196,0.002963478249865991
135,0.0,0.21609561555267548,0.1866741554518124,0.05207236018793141,0.19511907121488403,0.19390545260961375,0.07058333668616211,0.03847437861563809,0.02920477554691042,0.014807150631135359,0.0030637035032264957
136,0.0,0.21352551247860585,0.18955637490557647,0.050657093005807584,0.18652400308317008,0.19875307644144266,0.07333267935423232,0.03929521785076272,0.029305202312955813,0.015893004679498196,0.003157835887938039
137,0.0,0.21284141344154026,0.19033537830337485,0.0496968843802157,0.18222098391014907,0.20137314582635063,0.07462713487819177,0.03968866396450009,0.029454704762122138,0.016498511045622055,0.003263179487923119
