time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0010706238342601912,0.004507210073817486,0.17397776144896912,0.254661743480665,0.8150705415027366,0.5278019994933691,0.46361861550717254,0.5493082703792449,0.03755188411948401,0.014674269651901153
86,0.001190558428722342,0.005656689719420354,0.17651215763000241,0.26532428196119223,0.8103634473768861,0.5328416401889414,0.460961815580176,0.5511789273269297,0.04270258224116768,0.015060487047861235
87,0.001279956109752423,0.006292297028866296,0.17917948225652147,0.2705988997361705,0.8064261000047792,0.5374995694086712,0.4592718654603982,0.5529117462324725,0.04544651479410476,0.015487750507526522
88,0.0013768229627789006,0.006969350898241968,0.18190248988311256,0.2758840655879804,0.802364385937462,0.5422071228582374,0.45768410841489054,0.5545006122441282,0.04829687453406765,0.01593859065886734
89,0.0014815082454513711,0.0076885100870101334,0.1846805897445743,0.28117482239870495,0.798180512752412,0.5469548864823854,0.45620500696055644,0.5559441933554273,0.05125198379463558,0.016413640922250276
90,0.0015943799054201483,0.00845043195385229,0.18751314467436653,0.2864662613633722,0.7938768721270318,0.5517335575243718,0.4548408356035161,0.5572412485611481,0.05431001994933144,0.01691354949492256
91,0.0024457565107127524,0.009320377402666365,0.22068044664630004,0.28693968617768056,0.746952175302033,0.6080680933372525,0.4501460735004015,0.5661073346962999,0.05717771707874888,0.023417311902608273
92,0.0025997573863003488,0.010203008024093074,0.22333728590362412,0.29106765611032615,0.7416474240656592,0.6129018352635244,0.4500795998915182,0.5661124314401457,0.06019939273786115,0.024006098560551012
93,0.0027652153147901494,0.011135240662886969,0.22603522369077628,0.29517850031519516,0.7362546709332717,0.6176710893165206,0.450192655650171,0.5659592714353613,0.06331404557467035,0.02462303327825672
94,0.002942580275217863,0.012117578740426186,0.22877319612174815,0.29926849979776654,0.730778031760931,0.6223685460811208,0.4504889045359515,0.5656474495305269,0.06651906451703901,0.025268683214158486
95,0.003132322001568549,0.013150513038549612,0.23155010079602106,0.3033340192582771,0.7252217879497782,0.6269871276557655,0.45097164825590386,0.5651766669112966,0.06981171030711955,0.025943621211133708
96,0.0033349299566227853,0.014234520780433293,0.23436479721470532,0.3073715113087552,0.7195903806608308,0.6315199914466817,0.4516438172025659,0.5645467347963324,0.0731891196081878,0.02664842458082933
97,0.008121321678918254,0.015580419301533695,0.30949397013574975,0.2956549976658048,0.5180531870810291,0.77233061345098,0.489040163918934,0.4910582863181204,0.0748253333116513,0.05249240883284614
98,0.00841520880985949,0.01669227949611014,0.310775241969403,0.29660256329674095,0.5115640786755166,0.7732761326303538,0.4943968619947006,0.4873467005948118,0.07700518369270341,0.05321888910898036
99,0.008730828702565125,0.01786522641407732,0.31205209728843886,0.29752298136612787,0.5051352523127254,0.774015278310654,0.49996071523111996,0.4834786603195543,0.0792331168845172,0.05397382366053257
100,0.009068623942228984,0.01909905947669964,0.31332324689052876,0.2984157057689999,0.49877170848714125,0.7745466788489209,0.5057248735582417,0.47945673469164846,0.0815061264539701,0.05475724905114058
101,0.009610940183553431,0.021740257665809243,0.3145736774985235,0.30045217265021296,0.49221903383200005,0.7723731723795634,0.5161165140518356,0.47517242983064284,0.0862467009722474,0.05558701142636577
102,0.010016519316713018,0.023162498537121504,0.31587792881671206,0.30131938205697134,0.48603777165890016,0.7724010696128862,0.5223305491651022,0.4707679634046074,0.08868620387513358,0.05646165400605399
103,0.01044597641180067,0.024644416677729795,0.3171723818423378,0.30215663117429226,0.47993695422613375,0.7722179337785101,0.5287164715612998,0.4662208099754628,0.0911591646097229,0.057365090901079795
104,0.010899824045063896,0.026185642989160447,0.3184557528696395,0.30296367504755395,0.47392092211572756,0.7718230370426353,0.5352658878839157,0.46153456727261266,0.09366229813451206,0.05829730926010656
105,0.011378585599456545,0.02778577048760667,0.31972676532599525,0.30374033886752944,0.4679938424249723,0.7712158008153291,0.5419701214618583,0.45671307199501393,0.09619228574119577,0.059258280696317854
106,0.011882794532578213,0.029444354127733222,0.32098415118797413,0.30448651677107064,0.4621597012466985,0.7703957980541104,0.5488202374983593,0.4517604040479968,0.0987457807615507,0.06024796044829309
107,0.012412993610796182,0.031160910672406568,0.3222266524043929,0.30520217053287363,0.4564222967022903,0.7693627560489249,0.5558070689428691,0.446680890298323,0.10131941429512639,0.061266286553051594
108,0.012969734109951524,0.0329349186091932,0.32345302232470985,0.3058873281522997,0.4507852325454055,0.7681165596639893,0.5629212429423097,0.4414791078017117,0.10390980094592835,0.06231317903386239
109,0.013553574983133448,0.03476581811440041,0.324662027131113,0.30654208233931324,0.44525191235187694,0.7666572550077585,0.5701532077654159,0.4361598864584078,0.10651354455657741,0.06338853910542988
110,0.014165081996090834,0.036653011065360154,0.32585244727260715,0.30716658890361764,0.43982553430868,0.764985053498279,0.5774932600918226,0.43072831105396614,0.10912724392877017,0.06449224839907257
111,0.014804826830938402,0.03859586110158298,0.3270230788994208,0.30776106505114026,0.4345090866123485,0.7631003362874709,0.5849315725559768,0.4251897226443077,0.11174749851924011,0.0656241682105108
112,0.015473386158904145,0.04059369373533391,0.32817273529602253,0.3083257875920499,0.4293053434846304,0.7610036590043489,0.5924582214348958,0.41954971924621376,0.11437091410083317,0.06678413877287447
113,0.016171340682957204,0.04264579651210354,0.3293002483110301,0.3088610910645297,0.4242168618106812,0.758695756774001,0.6000632143682918,0.4138141557968131,0.1169941083787474,0.0679719785575275
114,0.016899274151248846,0.044751419221368875,0.33040446978228066,0.30936736577856705,0.41924597840256794,0.7561775494661996,0.6077365179995666,0.40798914334821523,0.11961371655245735,0.06918748360528992
115,0.0176577723423948,0.04690977415795947,0.33148427295532235,0.3098450557840627,0.4143948078884251,0.7534501471248901,0.6154680854267716,0.4020810474662965,0.12222639681433473,0.07043042689060754
116,0.034929958492242875,0.05026716316746341,0.3337517314722964,0.3092605694998664,0.3087898678271382,0.7777793935577518,0.664813541854299,0.2000893580685814,0.1212582610446631,0.1097396924814386
117,0.03579209981151684,0.051926161798748316,0.33267860147903777,0.3094277851414742,0.3082233094867431,0.7715141337170667,0.6736581676079689,0.19564500942841276,0.12191738039878766,0.11060645077033526
118,0.036690495111700416,0.05362605700337648,0.33155413263467937,0.30961710371200457,0.30777491170342547,0.7650782996065684,0.68241429908573,0.19127463176408666,0.1225498957766067,0.11147660170259965
119,0.03762521720324968,0.055365568380513853,0.33037834125834087,0.30982953322967954,0.3074403384761413,0.7584763786880651,0.691074043157241,0.18698630221514126,0.12315522867512503,0.11234942356294123
120,0.038596320148478504,0.057143385630392445,0.32915130520576474,0.3100660371788678,0.3072151625344234,0.751713181864741,0.6996298736127675,0.182788095897218,0.12373287659191648,0.11322418805293011
121,0.039603838482368786,0.05895816990388297,0.32787316491655394,0.31032753168910665,0.3070948769186859,0.7447938442396095,0.7080746391028405,0.17868807143635818,0.12428241514840369,0.11410016117222128
122,0.040647786449029825,0.06080855519906226,0.3265441244069828,0.31061488282146127,0.30707490648811675,0.7377238246114448,0.7164015694641752,0.17469425619973072,0.12480350011341165,0.11497660413582145
123,0.04172815725585785,0.06269314980281243,0.3251644522046527,0.31092890396870954,0.30715061932652565,0.7305089036889497,0.7246042804345247,0.17081463126139726,0.12529586932385756,0.11585277432666435
124,0.04284492234743786,0.06461053777540089,0.32373448222119405,0.31127035337561043,0.3073173380180225,0.7231551810103234,0.7326767767664942,0.1670571161435724,0.1257593444994694,0.11672792628266229
125,0.04399803070121345,0.06655928047590212,0.3222546145591429,0.3116399317852075,0.30757035076590544,0.71566907056189,0.7406134537576261,0.1634295533755718,0.12619383294846062,0.1176013127173044
126,0.04518740814692725,0.06853791812623908,0.32072531624905704,0.3120382802168399,0.30790492232975947,0.708057295095921,0.7484090972212438,0.1599396929141599,0.12659932916109698,0.11847218557278304
127,0.04641295671180275,0.070544971411543,0.3191471219129084,0.3124659778811949,0.30831630475738875,0.7003268791542213,0.7560588819294273,0.15659517647040047,0.12697591628811777,0.11933979710452454
128,0.04767455399340294,0.07257894311445491,0.3175206343497284,0.3129235402373891,0.3087997478898574,0.6924851408104756,0.7635583685663172,0.15340352178927572,0.1273237675009691,0.12020340099591492
129,0.04897205256205326,0.07463831978091716,0.31584652503949195,0.3134114171966883,0.30935050961960775,0.6845396821506701,0.7709034992364177,0.15037210692935385,0.12764314723081932,0.12106225350190708
130,0.05030527939466535,0.07672157341494104,0.3141255345612083,0.313929991477103,0.3099638658833151,0.67649837851705,0.778090591578776,0.14750815459054845,0.1279344122833164,0.12191561462011007
131,0.05167403534173896,0.07882716319976714,0.31235847292119423,0.3144795771126579,0.31063512037281105,0.6683693665471635,0.7851163315438965,0.1448187165386318,0.1281980128260517,0.12276274928786193
132,0.053078094629250436,0.08095353724277814,0.3105462197875554,0.31506041812073643,0.3113596139491011,0.6601610310453538,0.7919777648958004,0.1423106581755224,0.12843449324568018,0.12360292860369737
133,0.05451720439706429,0.08309913434146847,0.30868972462692135,0.31567268733042947,0.312132733746147,0.6518819907297301,0.7986722875069022,0.13999064330455016,0.12864449287164847,0.12443543107153221
134,0.05742732780538618,0.08946859127555469,0.30662428323539676,0.3168393970254339,0.3128269529024685,0.6271594965125334,0.8174528322219157,0.13783876501665385,0.12924329831849302,0.12559253313988586
135,0.05977154480996239,0.09390528703359548,0.3045875795702493,0.3177744720839542,0.3135428375683265,0.6104567816144549,0.8292481089365837,0.1359191093858837,0.12958215337984197,0.12661071441964256
136,0.061421559555017484,0.09622311568131003,0.30260120343103997,0.3184552584576554,0.31431751861556834,0.6019778010167104,0.8349711007782171,0.13423496388692727,0.12971710120871177,0.1274464149433676
137,0.06310488670707218,0.09855036615881815,0.3005779535029634,0.31916470799281593,0.31511850672692315,0.5934851992539785,0.8405202892357565,0.13277413052129866,0.12982821738883482,0.12827187527850706
138,0.0648210969634323,0.10088542604456355,0.29851921855908287,0.3199025227514792,0.31594183842009343,0.5849887529555067,0.8458952949258819,0.13154189165232733,0.12991666557454168,0.12908644557219948
139,0.06656973164852233,0.10322668857825482,0.2964264531410558,0.3206683333068092,0.3167836493411521,0.5764983232205336,0.8510959777365491,0.13054322176979755,0.12998370829489705,0.12988949196178953
140,0.06835030259953348,0.10557255451626991,0.2943011766658021,0.3214616989946617,0.3176401803311637,0.5680238342058574,0.8561224195287737,0.12978277519465833,0.13003070655931942,0.13068039791583935
141,0.07016229210007267,0.10792143397871219,0.2921449724040654,0.32228210832310594,0.3185077831415881,0.5595752512598215,0.860974906480201,0.12926487442314752,0.1300591193011208,0.13145856557965657
142,0.07200515286232104,0.11027174828508177,0.289959486328848,0.3231289795378016,0.31938292579877886,0.5511625586855473,0.8656539111691222,0.12899349915096162,0.13007050265608114,0.13222341712288693
143,0.07387830805807354,0.11262193177552969,0.2877464258319882,0.3240016613407152,0.32026219761882024,0.5427957372178158,0.8701600744975361,0.1289722760159096,0.1300665090732386,0.13297439608665151
144,0.07578115139888572,0.11497043361466919,0.28550755830744534,0.32489943375921615,0.3211423138747551,0.5344847412990695,0.8744941875512275,0.12920446909513458,0.13004888625516997,0.13371096872765995
