time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5750440828105385,0.9215539734137528,182,0.9999999999999937,0.9999999999999942
34,1.5763442138902835,0.9306277607116986,182,0.9999999999999936,0.9999999999999941
35,1.5780502516622552,0.9397281574367181,183,0.9999999999999934,0.9999999999999939
36,1.5801728785755322,0.948845638763174,185,0.9999999999999936,0.9999999999999938
37,1.5827218370336316,0.9579709926180097,187,0.9999999999999921,0.9999999999999923
38,1.585705890704566,0.9670952975095447,187,0.9999999999999912,0.9999999999999917
39,1.598077470586809,0.9804304823600873,190,0.9999999999999919,0.9999999999999921
40,1.5498910237545402,1.0589471392936172,194,0.9999999999999916,0.9999999999999916
41,1.5570713078873877,1.0659429998554255,194,0.9999999999999919,0.9999999999999919
42,1.5648369448173292,1.0729007723278545,194,0.999999999999991,0.999999999999991
43,1.5731809722868673,1.0798122976520634,194,0.9999999999999917,0.9999999999999917
44,1.5820952241042447,1.086669550144678,194,0.9999999999999911,0.9999999999999911
45,1.5915703671600023,1.093464698229847,194,0.9999999999999913,0.9999999999999913
46,1.6015959427180135,1.1001901667494196,194,0.9999999999999915,0.9999999999999915
47,1.6121604117575972,1.1068387000103375,192,0.9999999999999908,0.999999999999991
48,1.623251204126435,1.1134034247417242,192,0.9999999999999912,0.9999999999999912
49,1.634854771248408,1.1198779121565239,192,0.9999999999999906,0.9999999999999906
50,1.6469566421163961,1.126256238343263,194,0.9999999999999903,0.9999999999999906
51,1.6595414822873238,1.132533042250677,196,0.9999999999999911,0.9999999999999911
52,1.672593155585591,1.1387035805713674,196,0.9999999999999912,0.9999999999999913
53,1.6860947882114121,1.1447637788783709,196,0.9999999999999915,0.9999999999999916
54,1.7000288349425345,1.150710278420427,196,0.9999999999999911,0.9999999999999915
55,1.7143771471114446,1.1565404780364459,197,0.9999999999999907,0.9999999999999909
56,1.729121042035382,1.1622525707066989,199,0.9999999999999902,0.9999999999999902
57,1.7442413735733657,1.1678455743169507,199,0.9999999999999906,0.9999999999999906
58,1.7597186034830121,1.1733193562716555,199,0.9999999999999906,0.9999999999999906
59,1.785614502300848,1.181518845611881,199,0.9999999999999896,0.9999999999999896
60,1.801831945912353,1.186770251856173,199,0.9999999999999901,0.9999999999999901
61,1.8283727105020862,1.1947797835577953,200,0.99999999999999,0.99999999999999
62,1.845173042146691,1.199830054549058,200,0.9999999999999916,0.9999999999999916
63,1.8622005391017566,1.2047824048847309,200,0.9999999999999917,0.9999999999999917
64,1.879435267772524,1.2096430107805034,200,0.9999999999999911,0.9999999999999911
65,1.8968574724770768,1.2144188142843497,200,0.999999999999991,0.999999999999991
66,1.9144476390602223,1.2191174844875212,200,0.9999999999999909,0.9999999999999909
67,1.9321865562851983,1.2237473725556847,200,0.9999999999999902,0.9999999999999902
68,1.9500553747622653,1.2283174609041116,200,0.9999999999999915,0.9999999999999915
69,1.9680356631886613,1.232837306899672,200,0.9999999999999915,0.9999999999999915
70,1.9861094616907748,1.2373169815296092,200,0.9999999999999912,0.9999999999999912
71,2.0042593320765696,1.241767003532039,200,0.9999999999999911,0.9999999999999911
72,2.0224684048242763,1.246198269535216,200,0.999999999999992,0.999999999999992
73,2.040720422651937,1.2506219808010712,200,0.9999999999999909,0.9999999999999909
74,2.0589997805315234,1.2550495672125475,200,0.9999999999999926,0.9999999999999926
75,2.1910737479203877,1.2669966363544292,200,0.9999999999999903,0.9999999999999903
76,2.209986226133677,1.2708808088293173,200,0.999999999999991,0.999999999999991
77,2.2288288642383103,1.274863443824568,200,0.9999999999999918,0.9999999999999918
78,2.502736046932455,1.3185340740572462,200,0.9999999999999912,0.9999999999999912
79,2.517508500445977,1.3244874564849867,200,0.9999999999999916,0.9999999999999916
80,2.5321813616297186,1.3306944284678026,200,0.9999999999999911,0.9999999999999911
81,2.5467573891623982,1.3371513552962566,200,0.9999999999999922,0.9999999999999922
82,2.561239753638606,1.343853901736175,200,0.999999999999992,0.999999999999992
83,2.5756319981047886,1.3507970821689463,200,0.9999999999999911,0.9999999999999911
84,2.589937998337253,1.357975313969655,200,0.999999999999992,0.999999999999992
85,2.6041619230795727,1.3653824734080364,200,0.9999999999999909,0.9999999999999909
86,2.61830819445157,1.3730119533669993,200,0.9999999999999929,0.9999999999999929
87,2.6323814487357753,1.3808567221941745,200,0.9999999999999913,0.9999999999999913
88,2.646386497739964,1.388909383032168,200,0.9999999999999918,0.9999999999999918
89,2.660328290926123,1.3971622330114284,200,0.999999999999992,0.999999999999992
90,2.6742118784870224,1.4056073217343277,200,0.9999999999999929,0.9999999999999929
91,2.688042375541616,1.4142365085285913,200,0.999999999999993,0.999999999999993
92,2.7018249276097173,1.4230415180011209,200,0.9999999999999928,0.9999999999999928
93,2.71556467751499,1.4320139934780904,200,0.9999999999999918,0.9999999999999918
94,2.7292667338532626,1.4411455479726707,200,0.9999999999999922,0.9999999999999922
95,2.7429361411506106,1.4504278123767165,200,0.9999999999999905,0.9999999999999905
96,2.7565778518226627,1.4598524806262823,200,0.9999999999999932,0.9999999999999932
97,2.770196700033209,1.4694113516420662,200,0.9999999999999922,0.9999999999999922
98,2.7837973775365934,1.4790963678942821,200,0.9999999999999922,0.9999999999999922
99,2.7973844115745097,1.4888996504864704,200,0.9999999999999929,0.9999999999999929
100,2.8109621448839053,1.4988135306941552,200,0.9999999999999916,0.9999999999999916
101,2.8245347178587714,1.508830577931822,200,0.999999999999993,0.999999999999993
102,2.8381060528946516,1.5189436241553944,200,0.999999999999992,0.999999999999992
103,2.8516798409310047,1.52914578473729,200,0.9999999999999934,0.9999999999999934
104,2.8757411514023667,1.5435754718703567,200,0.9999999999999929,0.9999999999999929
105,2.8894135120243867,1.5539854244118054,200,0.9999999999999928,0.9999999999999928
106,2.9030956180334506,1.5644656564119468,200,0.9999999999999923,0.9999999999999923
107,2.916790031030563,1.575010723560315,200,0.9999999999999931,0.9999999999999931
108,2.9304990526024173,1.5856155115789847,200,0.9999999999999936,0.9999999999999936
109,2.9442247244496946,1.5962752369577915,200,0.9999999999999936,0.9999999999999936
110,2.968803392075931,1.6114545697200646,200,0.9999999999999926,0.9999999999999926
111,2.9826167055012536,1.6222616729699275,200,0.9999999999999926,0.9999999999999926
112,2.996448408460923,1.6331124879427825,200,0.9999999999999938,0.9999999999999938
113,3.010299477837586,1.6440036103053008,200,0.9999999999999938,0.9999999999999938
114,3.024170668566148,1.6549319206803226,200,0.9999999999999934,0.9999999999999934
115,3.0380625240564103,1.665894571670836,200,0.9999999999999943,0.9999999999999943
116,3.0519753878008067,1.6768889734015358,200,0.9999999999999931,0.9999999999999931
117,3.0659094160402924,1.6879127777631124,200,0.999999999999995,0.999999999999995
118,3.079864591358125,1.6989638615439824,200,0.9999999999999933,0.9999999999999933
119,3.093840737068927,1.7100403086330744,200,0.9999999999999946,0.9999999999999946
120,3.107837532268918,1.7211403914755339,200,0.999999999999994,0.999999999999994
121,3.1218545274126215,1.7322625519608643,200,0.9999999999999956,0.9999999999999956
122,3.135891160281669,1.7434053819200133,200,0.9999999999999943,0.9999999999999943
123,3.149946772212428,1.7545676034043052,200,0.9999999999999943,0.9999999999999943
124,3.1640206244512195,1.765748048914848,200,0.9999999999999944,0.9999999999999944
125,3.1781119145086527,1.7769456417461036,200,0.9999999999999952,0.9999999999999952
126,3.1922197923881876,1.7881593766017079,200,0.9999999999999961,0.9999999999999961
127,3.206343376568345,1.7993883006343103,200,0.9999999999999941,0.9999999999999941
128,3.2204817696229613,1.8106314950542062,200,0.9999999999999951,0.9999999999999951
129,3.234634073369562,1.8218880574438252,200,0.9999999999999952,0.9999999999999952
130,3.455853766546414,1.9939331401705305,200,0.9999999999999951,0.9999999999999951
131,3.4701933383257337,2.0000261803987542,200,0.9999999999999951,0.9999999999999951
132,3.4845713915950194,2.006124366634933,200,0.9999999999999957,0.9999999999999957
133,3.4989849886661557,2.0122295751799775,200,0.9999999999999954,0.9999999999999954
134,3.521645981725901,2.0224848015295427,200,0.999999999999995,0.999999999999995
135,3.536216792530526,2.0287561959576617,200,0.9999999999999959,0.9999999999999959
136,3.5508125348606403,2.03503994089733,200,0.9999999999999953,0.9999999999999953
137,3.565430776572006,2.041337752605218,200,0.9999999999999952,0.9999999999999952
138,3.5800691748448576,2.0476513348586503,200,0.9999999999999954,0.9999999999999954
139,3.5947254717179806,2.053982384249486,200,0.9999999999999958,0.9999999999999958
140,3.609397489291779,2.0603325957562877,200,0.999999999999995,0.999999999999995
141,3.6240831246735388,2.0667036684914892,200,0.9999999999999948,0.9999999999999948
142,3.638780344737267,2.0730973115186044,200,0.9999999999999968,0.9999999999999968
143,3.6534871807690745,2.0795152496336873,200,0.9999999999999954,0.9999999999999954
144,3.668201723067172,2.0859592290054434,200,0.999999999999996,0.999999999999996
145,3.68292211556306,2.0924310225694684,200,0.9999999999999974,0.9999999999999974
146,3.697646550527532,2.098932435074125,200,0.9999999999999962,0.9999999999999962
147,3.7123732634217523,2.105465307678501,200,0.9999999999999964,0.9999999999999964
148,3.7271005279497675,2.112031522006741,200,0.9999999999999962,0.9999999999999962
149,3.741826651364639,2.1186330035677563,200,0.9999999999999968,0.9999999999999968
150,3.7565499700757874,2.125271724454849,200,0.9999999999999972,0.9999999999999972
151,3.771268845600287,2.131949705246136,200,0.9999999999999966,0.9999999999999966
152,3.886753054892103,2.161891769625489,200,0.9999999999999964,0.9999999999999964
153,3.899587096741378,2.1681888772132982,200,0.9999999999999967,0.9999999999999967
154,3.912401106793409,2.1745818022266663,200,0.9999999999999971,0.9999999999999971
155,3.92519327837982,2.181073140505573,200,0.9999999999999974,0.9999999999999974
156,3.9379618125241462,2.1876654772479434,200,0.9999999999999969,0.9999999999999969
157,3.9507049221936708,2.1943613711652343,200,0.9999999999999977,0.9999999999999977
158,3.9634208370015633,2.201163337585805,200,0.9999999999999971,0.9999999999999971
159,3.9761078083104113,2.2080738306073857,200,0.9999999999999982,0.9999999999999982
160,3.9887641146843706,2.2150952244108635,200,0.9999999999999969,0.9999999999999969
161,4.001388067633673,2.222229793857652,200,0.9999999999999968,0.9999999999999968
162,4.01397801759237,2.2294796945021016,200,0.9999999999999976,0.9999999999999976
163,4.02653236006771,2.2368469421584773,200,0.9999999999999974,0.9999999999999974
164,4.039049541897699,2.2443333921690347,200,0.9999999999999974,0.9999999999999974
165,4.051528067552015,2.2519407185254336,200,0.9999999999999964,0.9999999999999964
166,4.063966505410665,2.2596703930001616,200,0.9999999999999983,0.9999999999999983
167,4.0763634939545,2.267523664447652,200,0.9999999999999976,0.9999999999999976
168,4.096761379041718,2.280301390571636,200,0.999999999999998,0.999999999999998
169,4.109161817379915,2.288477363107509,200,0.9999999999999972,0.9999999999999972
170,4.121515834739487,2.2967790247719084,200,0.9999999999999984,0.9999999999999984
171,4.1338224511016035,2.305206392864621,200,0.9999999999999979,0.9999999999999979
172,4.146080787473159,2.3137591548996475,200,0.9999999999999982,0.9999999999999982
173,4.158290069824889,2.3224366530492473,200,0.9999999999999973,0.9999999999999973
174,4.170449632486777,2.3312378699164324,200,0.9999999999999986,0.9999999999999986
175,4.182558920954866,2.3401614157608246,200,0.9999999999999981,0.9999999999999981
176,4.194617494068051,2.349205517292369,200,0.9999999999999981,0.9999999999999981
177,4.235447010963863,2.3999531429769623,200,0.9999999999999986,0.9999999999999986
178,4.246365610129638,2.409574900814004,200,0.9999999999999989,0.9999999999999989
179,4.257245801937403,2.4192847933143544,200,0.9999999999999984,0.9999999999999984
180,4.270660337685788,2.434253145878901,200,0.9999999999999988,0.9999999999999988
181,4.309913611575932,2.5194754038779528,200,0.9999999999999983,0.9999999999999983
182,4.319285672976619,2.5288021525629643,200,0.9999999999999984,0.9999999999999984
183,4.328657939143392,2.5381252102106124,200,0.9999999999999987,0.9999999999999987
184,4.338031270657151,2.5474372775907463,200,0.9999999999999987,0.9999999999999987
185,4.34740652871841,2.5567308971475717,200,0.9999999999999986,0.9999999999999986
186,4.439991516103577,2.6784394162849456,200,0.9999999999999991,0.9999999999999991
187,4.447354841993422,2.6793809708633574,200,0.9999999999999997,0.9999999999999997
188,4.460152893651918,2.6821452303815514,200,1.0000000000000002,1.0000000000000002
189,4.467701011796951,2.682914158447761,200,1.0000000000000007,1.0000000000000007
190,4.475288688049523,2.6835763205862198,200,0.999999999999999,0.999999999999999
191,4.4829130993869,2.684135131993182,200,0.9999999999999999,0.9999999999999999
192,4.490571426234797,2.684594367372362,200,0.9999999999999992,0.9999999999999992
193,4.498260863552185,2.684958156033006,200,0.9999999999999998,0.9999999999999998
194,4.50597863212498,2.6852309755525607,200,0.9999999999999998,0.9999999999999998
195,4.513721990003299,2.6854176439902155,200,1.0000000000000007,1.0000000000000007
196,4.521488244013798,2.6855233106437253,200,1.0000000000000007,1.0000000000000007
197,4.529274761275913,2.6855534453482557,200,1.0000000000000004,1.0000000000000004
198,4.5370789806484915,2.685513826322597,200,1.0000000000000004,1.0000000000000004
199,4.544898424031567,2.6854105265749046,200,1.0000000000000016,1.0000000000000016
200,4.552730707446694,2.6852498988871822,200,1.0000000000000007,1.0000000000000007
201,4.560573551818488,2.6850385594049038,200,1.0000000000000009,1.0000000000000009
202,4.610826216186499,2.63022080117421,200,1.0000000000000009,1.0000000000000009
203,4.616849025851993,2.630443536387096,200,1.0,1.0
204,4.622846496988,2.630808515213611,200,1.0000000000000007,1.0000000000000007
205,4.6288193083789135,2.6313240580820687,200,1.0000000000000007,1.0000000000000007
206,4.634768334828581,2.6319981930274694,200,1.0000000000000007,1.0000000000000007
207,4.64069464210244,2.6328386179855685,200,1.0000000000000018,1.0000000000000018
208,4.646599480642645,2.6338526639420934,200,1.0000000000000018,1.0000000000000018
209,4.652484278064233,2.6350472591563543,200,1.0000000000000004,1.0000000000000004
210,4.6638425386321645,2.638270901269381,200,1.0000000000000013,1.0000000000000013
211,4.669746268471094,2.6398905217007447,200,1.000000000000002,1.000000000000002
212,4.675637072661566,2.641710204627204,200,1.0000000000000016,1.0000000000000016
213,4.681517031088829,2.64373468707952,200,1.0000000000000027,1.0000000000000027
214,4.687388338021519,2.64596813540172,200,1.000000000000002,1.000000000000002
215,4.693253287359175,2.6484141215975345,200,1.0000000000000027,1.0000000000000027
216,4.699114256970562,2.6510756021844553,200,1.0000000000000018,1.0000000000000018
217,4.704973692196173,2.6539548996924283,200,1.0000000000000018,1.0000000000000018
218,4.710834088594844,2.6570536869265426,200,1.0000000000000018,1.0000000000000018
219,4.7166979740207315,2.660372974094208,200,1.0000000000000024,1.0000000000000024
220,4.722567890122711,2.663913098877433,200,1.0000000000000018,1.0000000000000018
221,4.728446373363644,2.6676737195101734,200,1.000000000000003,1.000000000000003
222,4.734335935661787,2.671653810899572,200,1.0000000000000013,1.0000000000000013
223,4.740239044760994,2.6758516638084453,200,1.0000000000000033,1.0000000000000033
224,4.746158104440054,2.680264887094941,200,1.0000000000000027,1.0000000000000027
225,4.752095434674672,2.6848904129840654,200,1.0000000000000029,1.0000000000000029
226,4.758053251868102,2.6897245053250507,200,1.000000000000003,1.000000000000003
227,4.764033649268276,2.6947627707685196,200,1.0000000000000027,1.0000000000000027
228,4.770038577690427,2.7000001727783314,200,1.0000000000000029,1.0000000000000029
229,4.776069826664721,2.7054310483750705,200,1.0000000000000027,1.0000000000000027
230,4.782129006128116,2.7110491274914943,200,1.0000000000000024,1.0000000000000024
231,4.788217528778768,2.716847554805114,200,1.0000000000000029,1.0000000000000029
232,4.794336593209598,2.722818913899493,200,1.000000000000003,1.000000000000003
233,4.8004871679353025,2.728955253593952,200,1.0000000000000033,1.0000000000000033
234,4.806669976423929,2.735248116271191,200,1.000000000000004,1.000000000000004
235,4.813856503364587,2.755594541787664,200,1.0000000000000024,1.0000000000000024
236,4.820229163923084,2.762645865116424,200,1.0000000000000047,1.0000000000000047
237,4.8266323522966115,2.7698015966891996,200,1.0000000000000033,1.0000000000000033
238,4.833065154405505,2.777051045483518,200,1.0000000000000027,1.0000000000000027
239,4.845485107545671,2.7879808258221797,200,1.0000000000000036,1.0000000000000036
240,4.851954202218062,2.7953702363443633,200,1.0000000000000038,1.0000000000000038
241,4.858447558702002,2.8028150895630035,200,1.0000000000000036,1.0000000000000036
242,4.864962835893843,2.81030373194313,200,1.0000000000000033,1.0000000000000033
243,4.871497380261147,2.8178244089225495,200,1.0000000000000044,1.0000000000000044
244,4.883752865789675,2.8291787129816424,200,1.0000000000000049,1.0000000000000049
245,4.8902747141889815,2.836689773237609,200,1.0000000000000053,1.0000000000000053
246,4.896804472555885,2.844192308080863,200,1.000000000000004,1.000000000000004
247,4.903338151916442,2.8516744937036567,200,1.0000000000000044,1.0000000000000044
248,4.9098714988719525,2.8591246022728094,200,1.000000000000004,1.000000000000004
249,4.916400010391418,2.8665310352125295,200,1.0000000000000049,1.0000000000000049
250,4.922918950347217,2.8738823553871446,200,1.0000000000000042,1.0000000000000042
251,4.9345849808882924,2.885147495219263,200,1.0000000000000033,1.0000000000000033
252,4.94099332015812,2.892285441850168,200,1.0000000000000044,1.0000000000000044
253,4.947374293120907,2.8993304342371515,200,1.000000000000005,1.000000000000005
254,4.953722349523589,2.9062720508275097,200,1.0000000000000049,1.0000000000000049
255,4.9600318244295645,2.913100187497251,200,1.0000000000000047,1.0000000000000047
256,4.966296964263559,2.9198050810304568,200,1.0000000000000047,1.0000000000000047
257,4.972511953940884,2.9263773310524708,200,1.0000000000000058,1.0000000000000058
258,4.97867094495585,2.9328079204007516,200,1.000000000000005,1.000000000000005
259,4.9847680842969915,2.939088233925681,200,1.0000000000000056,1.0000000000000056
260,4.990797544050437,2.9452100757216204,200,1.0000000000000058,1.0000000000000058
261,4.996753551546918,2.9511656847959973,200,1.000000000000005,1.000000000000005
262,5.002630419903013,2.956947749191108,200,1.0000000000000053,1.0000000000000053
263,5.008422578802863,2.9625494185796724,200,1.0000000000000056,1.0000000000000056
264,5.0141246053631985,2.967964315360891,200,1.0000000000000047,1.0000000000000047
265,5.019731254921794,2.973186544288809,200,1.000000000000006,1.000000000000006
266,5.025237491587651,2.97821070066922,200,1.0000000000000067,1.0000000000000067
267,5.033985649859897,2.9868421982652937,200,1.0000000000000062,1.0000000000000062
268,5.039135741485584,2.991339371301413,200,1.0000000000000049,1.0000000000000049
269,5.044170291908044,2.9956227660339416,200,1.000000000000006,1.000000000000006
270,5.049085553720525,2.9996891740457823,200,1.000000000000006,1.000000000000006
271,5.053878144745511,3.003535902951905,200,1.0000000000000049,1.0000000000000049
272,5.058545073177003,3.00716077644501,200,1.0000000000000058,1.0000000000000058
273,5.133717979870296,2.9836365284096042,200,1.0000000000000056,1.0000000000000056
274,5.138640619213746,2.9845951980324585,200,1.0000000000000058,1.0000000000000058
275,5.143441311961017,2.9854153485999952,200,1.0000000000000069,1.0000000000000069
276,5.148125469271256,2.986102902381158,200,1.0000000000000064,1.0000000000000064
277,5.1526989872521085,2.9866640260255934,200,1.0000000000000062,1.0000000000000062
278,5.157168227492543,2.987105115109522,200,1.0000000000000058,1.0000000000000058
279,5.161539995110784,2.9874327779400196,200,1.0000000000000064,1.0000000000000064
280,5.165821514394104,2.9876538185953874,200,1.000000000000006,1.000000000000006
281,5.170020402119976,2.9877752191815965,200,1.0000000000000062,1.0000000000000062
282,5.174144638660495,2.9878041212882915,200,1.0000000000000067,1.0000000000000067
283,5.1839959940655,2.9842334685599003,200,1.0000000000000067,1.0000000000000067
284,5.18808206027906,2.9841073283964423,200,1.0000000000000062,1.0000000000000062
285,5.278736875560266,2.98135510839931,200,1.0000000000000062,1.0000000000000062
286,5.283886994995713,2.982192631261636,200,1.0000000000000067,1.0000000000000067
287,5.289089107003745,2.9830722122638185,200,1.0000000000000073,1.0000000000000073
288,5.294349969585086,2.983998025613872,200,1.000000000000006,1.000000000000006
289,5.2996759772891355,2.984974030159466,200,1.0000000000000062,1.0000000000000062
290,5.305073125396774,2.9860039508513903,200,1.0000000000000073,1.0000000000000073
291,5.310546975603888,2.9870912606739135,200,1.0000000000000069,1.0000000000000069
292,5.316102623380981,2.98823916317957,200,1.0000000000000073,1.0000000000000073
293,5.321744667177338,2.989450575766696,200,1.0000000000000067,1.0000000000000067
294,5.327477179630426,2.9907281138369637,200,1.0000000000000064,1.0000000000000064
295,5.333303680932664,2.992074075967362,200,1.0000000000000078,1.0000000000000078
296,5.339227114498284,2.993490430226409,200,1.0000000000000073,1.0000000000000073
297,5.34524982506292,2.9949788017579833,200,1.0000000000000073,1.0000000000000073
298,5.351373539337693,2.9965404617480145,200,1.0000000000000073,1.0000000000000073
299,5.357599349328174,2.9981763178795386,200,1.0000000000000075,1.0000000000000075
300,5.363927698416465,2.99988690637038,200,1.0000000000000078,1.0000000000000078
301,5.370358370292114,3.001672385675133,200,1.0000000000000075,1.0000000000000075
302,5.432449655088,3.0567168053107054,200,1.000000000000008,1.000000000000008
303,5.443151122918877,3.057651892796276,200,1.0000000000000082,1.0000000000000082
304,5.450394057766934,3.0602225878364133,200,1.0000000000000082,1.0000000000000082
305,5.4614946400216615,3.0613292409036537,200,1.0000000000000084,1.0000000000000084
306,5.468803965431335,3.063928749970003,200,1.0000000000000082,1.0000000000000082
307,5.480207069577579,3.0652193671604273,200,1.0000000000000082,1.0000000000000082
308,5.487531597263164,3.067841990933623,200,1.0000000000000087,1.0000000000000087
309,5.494845390402618,3.0704650415639327,200,1.0000000000000087,1.0000000000000087
310,5.502138979319595,3.0730845539084646,200,1.0000000000000082,1.0000000000000082
311,5.5094026252090424,3.0756964433574026,200,1.0000000000000089,1.0000000000000089
312,5.516626357154473,3.0782965173942243,200,1.0000000000000087,1.0000000000000087
313,5.523800010438889,3.080880487526748,200,1.000000000000009,1.000000000000009
314,5.53091326598174,3.083443981537583,200,1.0000000000000095,1.0000000000000095
315,5.537955690728413,3.0859825560055327,200,1.0000000000000093,1.0000000000000093
316,5.544916778813777,3.088491709052996,200,1.0000000000000093,1.0000000000000093
317,5.551785993317074,3.0909668932784093,200,1.0000000000000093,1.0000000000000093
318,5.558552808422229,3.0934035288370905,200,1.0000000000000098,1.0000000000000098
319,5.565206751795115,3.0957970166383584,200,1.0000000000000093,1.0000000000000093
320,5.571737446987803,3.098142751631472,200,1.0000000000000095,1.0000000000000095
321,5.578134655679225,3.1004361361574753,200,1.0000000000000093,1.0000000000000093
322,5.584388319561834,3.1026725933485078,200,1.0000000000000093,1.0000000000000093
323,5.590488601685092,3.1048475805602678,200,1.0000000000000102,1.0000000000000102
324,5.596425927068632,3.106956602827077,200,1.000000000000009,1.000000000000009
325,5.602191022400868,3.1089952263322593,200,1.0000000000000102,1.0000000000000102
326,5.607774954642691,3.1109590918892045,200,1.0000000000000109,1.0000000000000109
327,5.613169168360521,3.1128439284304834,200,1.0000000000000098,1.0000000000000098
328,5.618365521618519,3.114645566503627,200,1.0000000000000102,1.0000000000000102
329,5.623356320266076,3.1163599517726484,200,1.0000000000000095,1.0000000000000095
330,5.629194825083969,3.1196712542364553,200,1.0000000000000102,1.0000000000000102
331,5.633653367703687,3.121073725974106,200,1.0000000000000107,1.0000000000000107
332,5.637883224512672,3.1223743635815175,200,1.0000000000000102,1.0000000000000102
333,5.641879205525045,3.1235700343680293,200,1.00000000000001,1.00000000000001
334,5.645636722729059,3.124657795608907,200,1.0000000000000102,1.0000000000000102
335,5.649151809883747,3.1256349071659284,200,1.0000000000000102,1.0000000000000102
336,5.652421139752965,3.126498844052822,200,1.0000000000000093,1.0000000000000093
337,5.655442038697132,3.1272473089171697,200,1.0000000000000107,1.0000000000000107
338,5.658212498555049,3.127878244403697,200,1.0000000000000107,1.0000000000000107
339,5.660731185760487,3.128389845356844,200,1.0000000000000109,1.0000000000000109
340,5.6629974476509215,3.128780570813283,200,1.0000000000000109,1.0000000000000109
341,5.665011315938533,3.129049155727726,200,1.0000000000000113,1.0000000000000113
342,5.666773507326638,3.129194622368057,200,1.0000000000000113,1.0000000000000113
343,5.668285421267676,3.1292162913087553,200,1.0000000000000115,1.0000000000000115
344,5.669549134871962,3.129113791944776,200,1.0000000000000113,1.0000000000000113
345,5.670567394989433,3.1288870724417155,200,1.0000000000000109,1.0000000000000109
346,5.671343607499422,3.12853640903238,200,1.0000000000000109,1.0000000000000109
347,5.671881823856335,3.1280624145648264,200,1.000000000000012,1.000000000000012
348,5.672186724951477,3.1274660462028003,200,1.0000000000000122,1.0000000000000122
349,5.672263602363509,3.126748612176266,200,1.0000000000000115,1.0000000000000115
350,5.672118337081887,3.125911777477606,200,1.0000000000000118,1.0000000000000118
351,5.6434039847846815,3.0723478683475123,200,1.0000000000000122,1.0000000000000122
352,5.641804171203715,3.068577338469314,200,1.000000000000012,1.000000000000012
353,5.640156961898297,3.064814599845608,200,1.0000000000000124,1.0000000000000124
354,5.635490257536995,3.053637751633673,200,1.0000000000000115,1.0000000000000115
355,5.633861578930266,3.0498002710512067,200,1.0000000000000124,1.0000000000000124
356,5.632237811543908,3.046017997571377,200,1.0000000000000124,1.0000000000000124
357,5.630628606054492,3.042300278395555,200,1.0000000000000122,1.0000000000000122
358,5.629043179732779,3.0386562203190683,200,1.000000000000013,1.000000000000013
359,5.6274902799881,3.0350946519330377,200,1.0000000000000122,1.0000000000000122
