time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,3.923064586638993e-08,1.0041877843756605e-05,0.0011637326146568521,0.07130115594076755,0.836332390544072,0.6418528867365519,0.07957814662196251,0.0015585178757405464,1.4564373718963133e-05,5.998760513252006e-08
26,5.3479812991312985e-08,1.2622657527956769e-05,0.0013614921351084663,0.07715785785469316,0.8436028671086979,0.630307280353435,0.08439464807531953,0.0017991960815159208,1.812626981299744e-05,8.11118351863583e-08
27,7.207420367887528e-08,1.573490253758328e-05,0.0015836072635020692,0.08325988399387421,0.8505841812604249,0.6186997574491536,0.08925292785292363,0.002064914166931877,2.2371650538726877e-05,1.084262595318904e-07
28,9.610516918210855e-08,1.9462877054677478e-05,0.0018320261433199987,0.08960616725734896,0.85727531263953,0.6070433161260683,0.09414404907230858,0.002357026684983633,2.739758991817511e-05,1.434045349430621e-07
29,1.2688376019547854e-07,2.390048025828027e-05,0.0021087708002896443,0.09619524611169512,0.8636755558938395,0.5953512181185391,0.09905923899810004,0.0026768770098027695,3.331025316198291e-05,1.8779512405542043e-07
30,1.6597475301383216e-07,2.9151941573713464e-05,0.0024159358364499155,0.10302526302667699,0.8697845030119556,0.5836369571420362,0.10398989982820543,0.0030257930923807126,4.02252852213591e-05,2.4365905141009153e-07
31,2.1523445613427436e-07,3.5332535417361244e-05,0.0027556869335545434,0.11009396384030806,0.8756020254044524,0.5719142261494503,0.10892761871621659,0.003405083267749299,4.826818480524783e-05,3.134110260176293e-07
32,2.7685255365436735e-07,4.256931439007127e-05,0.003130259163315304,0.1173986980647949,0.8811282558381328,0.5601968836216284,0.11386417703349398,0.0038160321222259165,5.757466208083934e-05,3.998640504344006e-07
33,3.5339825655241625e-07,5.1001859797925255e-05,0.0035419551022906485,0.1249364201416435,0.8863635703275063,0.5484989190231441,0.1187915588775429,0.004259896429308465,6.829097832263234e-05,5.062776391102978e-07
34,4.4787102630373327e-07,6.0783048300660676e-05,0.003993142749549093,0.13270369165094031,0.891308570086164,0.5368344175576674,0.12370195883625883,0.004737901162733895,8.05742658080864e-05,6.364097498234879e-07
35,5.637561454494687e-07,7.207983340959257e-05,0.0044862532455748364,0.14069668447650022,0.8959640636387118,0.5252175243600339,0.1285877890204644,0.005251235595147842,9.459282631182497e-05,7.945725286184404e-07
36,7.05085412699068e-07,8.507404048467371e-05,0.005023778391256408,0.1489111849252104,0.9003310491914149,0.5136624082641608,0.13344168537980766,0.005801049490718062,0.00011052640659737169,9.856919590907374e-07
37,8.765032426367903e-07,9.996317380431078e-05,0.005608267966181682,0.15734259879550358,0.9044106973566817,0.5021832252874273,0.13825651331957403,0.006388449399900188,0.00012856644936133294,1.2153714965257794e-06
38,1.0833384507167544e-06,0.00011696123420716849,0.006242326845870639,0.16598595738648675,0.9082043343230117,0.4907940819728625,0.14302537263825532,0.007014495064401784,0.00014891631814064127,1.4899597555435192e-06
39,1.3316820091655223e-06,0.0001362995457356982,0.006928611918011677,0.17483592443584967,0.9117134255581051,0.4795089987306696,0.1477416018078079,0.007680195940210586,0.0001717914947585292,1.8166223124239188e-06
40,1.6284710572506649e-06,0.00015822758963698191,0.007669828798217758,0.18388680397129314,0.9149395601284016,0.4683418733199924,0.15239878162042275,0.00838650784634026,0.00019741974794718927,2.2034176694020742e-06
41,1.9815794488389897e-06,0.0001830138440063061,0.008468728346288045,0.19313254905686306,0.9178844357135411,0.45730644461076486,0.15699073822730614,0.009134329746710931,0.00022604127185231126,2.659377415873943e-06
42,2.399915120600292e-06,0.00021094662729165,0.009328102984457196,0.20256677141228555,0.9205498443890696,0.44641625676359037,0.16151154559643738,0.009924500672316488,0.00025790879319807254,3.1945906108798596e-06
43,2.893524561804538e-06,0.00024233494380965817,0.010250782819625562,0.2121827518801569,0.9229376592451441,0.43568462396322144,0.16595552741751338,0.010757796790542125,0.00029328764596490926,3.8202923981893485e-06
44,3.473704663644083e-06,0.00027750932935817604,0.011239631572094818,0.2219734517127016,0.9250498219031716,0.42512459583817175,0.17031725848332252,0.011634928628179423,0.0003324558125096565,4.5489568522838e-06
45,1.6685797899824557e-05,0.00033747628658464845,0.028366963639852784,0.23191840663256874,0.9555605950899073,0.30399668687698916,0.17318189712632168,0.026045397715746196,0.0003947373837674697,2.0821448799770164e-05
46,1.827411532685656e-05,0.00040541954660560227,0.03000956978725197,0.2421700213560573,0.9557202336532761,0.2955479306405567,0.1760549842530644,0.027368118751360887,0.0004642429928934333,2.272456063828274e-05
47,2.0102789107162048e-05,0.0004819000897848702,0.03173493136440554,0.25256910568507907,0.9556604331305152,0.2874102217987158,0.1788126915109928,0.02872970626615153,0.0005413847279454289,2.488757582472318e-05
48,2.2199814477078584e-05,0.0005675044682783124,0.033545606734366976,0.2631065325778525,0.9553829607948449,0.2795918705902105,0.18145260354984008,0.030129736540290476,0.0006265820441200727,2.7338128308741888e-05
49,2.459633846815414e-05,0.000662846873866936,0.03544414722515156,0.2737729469198971,0.9548894841627602,0.2721005571117874,0.18397254159608153,0.031567710401940896,0.0007202622351404254,3.0106544131962056e-05
50,2.7326876465595148e-05,0.000768569692304262,0.03743309197314609,0.28455878332499307,0.9541815724258769,0.2649433152871331,0.18637056144352102,0.03304305331601082,0.0008228598598392024,3.322598581335151e-05
51,3.0507609301614203e-05,0.0010104784995541751,0.03951490330338054,0.3065089922900984,0.9510893579688892,0.2578727360231675,0.19092772147936524,0.034555056354900734,0.001054004889937993,3.679528114543587e-05
52,0.00011327746404975212,0.0011981114013265837,0.0805778932686623,0.31585343956696665,0.958674486040735,0.18929210841232488,0.1908915871444196,0.06222362662698023,0.001219673064074377,0.00012721036222322334
53,0.00012088959168998049,0.0014066011201452153,0.08354096383819026,0.3264375907209117,0.9565942045332702,0.18729787446606685,0.1913701721226125,0.06411264206864331,0.0014009355378408813,0.00013525948659575424
54,0.00012946095238157977,0.0016369321734930851,0.08660708471650391,0.3370777248810557,0.9543488409437669,0.18569105660180116,0.19172954339474366,0.06601673988893048,0.0015983181587294303,0.00014420512498050422
55,0.00013907402423855744,0.0018900962432839895,0.0897777463290777,0.3477634554905897,0.9519377594449772,0.1844685191071103,0.19197132240135192,0.06793416634472532,0.0018123248017075941,0.00015411618007235778
56,0.00014981889553315644,0.0021671135673843054,0.0930543718459957,0.35848436418131724,0.9493602815802914,0.18362645892707874,0.19209733046169236,0.06986312371696181,0.0020434514386490944,0.00016506686032663253
57,0.00016179360737818342,0.0024690327817638563,0.09643831236686075,0.3692300199620103,0.9466157058358412,0.18316042342733654,0.19210958562282163,0.0718017732709578,0.0022921849900389905,0.0001771368368551036
58,0.00017510450414459243,0.0027969307116787693,0.09993084213314089,0.3799899982233472,0.9437033277418184,0.18306532982344595,0.19201029938926428,0.07374823830659132,0.002559002168880185,0.0001904113960072903
59,0.0001898665913431796,0.003151912110090255,0.10353315377998622,0.3907538995050248,0.9406224603861815,0.18333548617951242,0.19180187332331836,0.07570060729099527,0.0028443683192539704,0.00020498158720242315
60,0.00020620390066787924,0.0035351093415607934,0.10724635363971834,0.4015113679721567,0.9373724552222233,0.18396461387387306,0.1914868955054477,0.07765693706637757,0.003148736252042074,0.00022094436557743867
61,0.00022490407911476845,0.004383501696917519,0.11107054670282028,0.42327906569927476,0.9304874856534764,0.18498654350628732,0.1907077500251675,0.07961463519715674,0.003812613949169595,0.0002389954375825909
62,0.00024594716222840686,0.004850317883633805,0.11508059623246573,0.43403816957451885,0.9267336060172644,0.18638563111798712,0.19016586168732133,0.08156535339553457,0.004172613721676587,0.00025904758952548777
63,0.0002690926064158985,0.005349349532387288,0.11920583217507154,0.44475111137854956,0.9228072871050637,0.1881171580771707,0.18952721797351066,0.08351363534134879,0.004552930436871838,0.0002808949493132804
64,0.0002945121184907626,0.0058818510856980715,0.1234469432435559,0.45540794478934427,0.918708441136834,0.19017259906346753,0.18879514204633682,0.08545745568187296,0.004953940342249079,0.0003046644411256854
65,0.0003223885234639475,0.006449102108551953,0.12780450556612713,0.46599886725637757,0.9144371371458452,0.19254298582854817,0.18797312094775712,0.08739477534403528,0.005376001090546186,0.0003304895333339492
66,0.0003529161677442204,0.007052406587143318,0.13227897855837967,0.4765142353296485,0.9099936205124614,0.19521893627851483,0.18706480091835326,0.08932354502123234,0.0058194506356808165,0.00035851033502074073
67,0.00038630132633806136,0.007693092161209047,0.13687070094404152,0.48694457935327595,0.9053783318986075,0.19819068416001642,0.18607398249784576,0.09124170868227141,0.006284606145414011,0.0003888736843571682
68,0.0004227626134814718,0.00837250928875178,0.14157988693690823,0.49728061749156177,0.9005919254756971,0.20144810922868606,0.18500461539697566,0.09314720709559715,0.0067717629334536,0.00042173322847775997
69,0.00046253139609994654,0.009092030342049136,0.14640662259629972,0.5075132690584759,0.8956352863427262,0.20498076777888843,0.1838607931315895,0.09503798136212076,0.0072811934137032505,0.0004572494945046056
70,0.0005058522094596053,0.009853048633953428,0.15135086236814935,0.517633667124758,0.8905095470357266,0.20877792341472684,0.18264674741061437,0.09691197645014744,0.00781314607935354,0.0004955899513864687
71,0.0005529831743370029,0.010656977373600052,0.15641242582356527,0.5276331703800705,0.8852161030347265,0.21282857794379337,0.1813668422706034,0.09876714472608789,0.00836784450949261,0.000536929062232338
72,0.0006041964149999087,0.011505248550762102,0.16159099460636997,0.5375033742309909,0.8797566271797305,0.2171215022771536,0.18002556795060015,0.10060144947485261,0.008945486405887788,0.0005814483268339985
73,0.000659778477255813,0.012399311748216488,0.16688610960077538,0.5472361211189671,0.874133082913037,0.22164526722165936,0.17862753450231042,0.10241286840403992,0.009546242662557065,0.0006293363140881163
74,0.000720030745789165,0.01334063288161938,0.17229716832992323,0.5568235100457667,0.8683477362714286,0.22638827405370215,0.17717746513184768,0.10419939712626,0.01017025647070782,0.000680788684045122
75,0.0007881246514169208,0.015354714378478322,0.17781573871678222,0.5762112330823332,0.8569990510392822,0.23148286011354272,0.17428053478654743,0.10595530768721564,0.011483949872311675,0.0007389055267392233
76,0.0008612732122548669,0.01642948372511159,0.18352386094230602,0.5854318129311089,0.8507384468628675,0.23664412940079207,0.17274096798346575,0.10766266168577879,0.012173597886747703,0.0008000161111731224
77,0.0009403075591509132,0.01755645816473938,0.18934616495021467,0.5944784780303898,0.8443265074004579,0.24198371151429335,0.17116587704300718,0.10933886268630678,0.012886565752645974,0.0008654633116195062
78,0.001025603417450931,0.018737159599343238,0.195281397151334,0.6033446158262308,0.8377671060495543,0.24748965477482138,0.16956035087013616,0.11098204619770452,0.013622854957085422,0.0009354766941678071
79,0.0011175535498220267,0.01997311843491646,0.20132814840414065,0.6120239116705674,0.8310644603354533,0.25314999538753935,0.16792955020150221,0.11259038349049498,0.014382435428585074,0.0010102927912125838
80,0.0012165681476596667,0.021265871859412745,0.20748485308527342,0.6205103529087344,0.8242231340705172,0.2589527841232121,0.16627869930175068,0.11416208479241707,0.01516524494545776,0.001090155047836272
81,0.0013230752148859822,0.022616962048574538,0.21374978845917603,0.6287982321799211,0.8172480379126743,0.2648861120989286,0.16461307741709344,0.11569540242839593,0.01597118859623416,0.0011753137564938412
82,0.0014375209430590387,0.0240279343004756,0.22012107435268655,0.636882149946297,0.810144428310644,0.2709381355897071,0.1629380099960017,0.11718863390123513,0.016800138294065615,0.0012660259799070603
83,0.0015603700766785853,0.025500335099802623,0.22659667313957318,0.6447570162694349,0.8029179048314735,0.27709709980860364,0.1612588596885794,0.11864012490960324,0.017651932346910554,0.0013625554620992305
84,0.0016921062675404235,0.027035710113092568,0.23317439003922447,0.652418051855213,0.7955744058738211,0.2833513615994467,0.15958101713791661,0.12004827230009915,0.018526375085199047,0.001465172527525042
85,0.0018332324169588056,0.02863560211634013,0.2398518737328435,0.6598607883909461,0.7881202027784197,0.2896894109928822,0.15790989157839794,0.1214115269503776,0.019423236548556447,0.0015741539682744322
86,0.001984271004644433,0.030301548856590158,0.24662661729962698,0.66708106820081,0.7805618923549115,0.29609989158310784,0.15625090125757937,0.12272839658051339,0.020342252233045997,0.0016897829193540214
87,0.0021457644029949053,0.03203508084933401,0.25349595947453063,0.6740750432477395,0.772906387851874,0.30257161968941115,0.15460946369986828,0.12399744848994995,0.021283122900268407,0.0018123487220748512
88,0.00231827517552488,0.033837719113736175,0.2604570862283063,0.6808391735120141,0.7651609084043909,0.3090936022733907,0.1529909858317533,0.12521731221755023,0.02224551444952626,0.0019421467756006619
89,0.0025023863581348023,0.03571097284792557,0.26750703266957987,0.6873702247784528,0.7573329670007102,0.31565505358947277,0.15140085398981565,0.12638668212240833,0.023229057854130958,0.002079478376736849
90,0.0027088517345855425,0.03964765058128057,0.2746030564536023,0.701100326607165,0.7428280742017056,0.322370824258007,0.14840088120786107,0.12749144689535657,0.0252553486520244,0.002236358693372432
91,0.0029236731061027853,0.041712968675769985,0.28186990941477735,0.7070547260023896,0.7347664728162387,0.32893456445266905,0.1469211765125104,0.12852012146666755,0.026297439569527816,0.0023931587418664652
92,0.016099723552124308,0.044377520735460876,0.5576845808321972,0.621303427648242,0.6376777944724697,0.581478364494379,0.14501874771075515,0.15098966903890831,0.02725168592414815,0.011084499579836555
93,0.016569671720165272,0.047189066495731055,0.5635781547219938,0.6214754618309928,0.631489602665414,0.587090856155942,0.14504238726222246,0.15100421474836379,0.02821177148567044,0.011394614221311258
94,0.017066562041891782,0.05012406999706127,0.5694243341988854,0.6214939084515873,0.6253871156148205,0.592557114832778,0.14524404953859302,0.150937193677795,0.02918725794353571,0.011717605662612351
95,0.01762307038971384,0.05636878830679216,0.5751283911206515,0.6243274563592821,0.6164749850130293,0.5978324862598399,0.14611547332783764,0.1507731275163837,0.031190007756730375,0.01209700565301156
96,0.018201212521947955,0.05967542751171012,0.5809041962492628,0.6240034392639818,0.6105848254274966,0.6029289864981605,0.1468039805627608,0.1504894978600675,0.03221614042776791,0.012458196740835866
97,0.018849210704509615,0.06666089063728493,0.5864988211219344,0.6262592573962985,0.6020447645458812,0.6077865739073175,0.1486424430486412,0.15010832740661545,0.03431346330767301,0.012888797574280192
98,0.019513888756633763,0.0703356052902096,0.5921790113945026,0.6256046732033986,0.5964060194132645,0.612499775794687,0.14982772871152208,0.14961345383789235,0.035383792210627076,0.013289776581389079
99,0.02021113864743916,0.07413265713579666,0.5977907513260831,0.6248107785984062,0.5908898887577584,0.6170536233676444,0.15120138133675168,0.14904209599578871,0.036463615472500294,0.013705398620355422
100,0.020941950124735247,0.07805174152888229,0.6033305540074613,0.6238813040691386,0.5855016297797827,0.6214465914454663,0.15276430765559113,0.14839542424923002,0.037551923563719294,0.014135946307373809
101,0.021707331897197844,0.0820924335508073,0.6087949822713554,0.6228201157100367,0.5802462334143054,0.6256773183324111,0.15451708482169427,0.1476747363412051,0.038647683807052885,0.014581703002896112
102,0.02250831075664167,0.08625418658653777,0.6141806519624062,0.6216312095976031,0.5751284125734285,0.6297445969382226,0.15645995968838516,0.14688145724818022,0.039749842047188504,0.015042952536836086
103,0.023345930637832794,0.09053633107686407,0.6194842351023975,0.620318706092068,0.5701525913318579,0.6336473663055819,0.15859284893548475,0.1460171388910177,0.04085732438140353,0.015519978932749772
104,0.02422125161556283,0.09493807345088691,0.6247024629486533,0.6188868440663329,0.5653228950867994,0.6373847035880965,0.16091534004485836,0.14508345969226358,0.041969038948587695,0.01601306613171759
105,0.025135348838829952,0.09945849524363976,0.6298321289440485,0.6173399750628543,0.5606431417191449,0.6409558165177527,0.16342669312044597,0.1440822239745365,0.0430838777737828,0.01652249771667533
106,0.026089311402102664,0.10409655240333063,0.6348700915575901,0.6156825573788641,0.5561168337781378,0.6443600363960224,0.1661258435451483,0.1430153611946403,0.044200718665324705,0.017048556637962425
107,0.03894187712906362,0.10865715519534778,0.6946782847267916,0.572366385422308,0.5259736091959605,0.6829738466697091,0.1708452071843615,0.12758175686099313,0.04517377062608724,0.022949542632510665
108,0.04018567840302752,0.11840909527654477,0.6979908252579474,0.5708790134959065,0.5221492793575282,0.6845253390017724,0.1785270879909325,0.12623043858884048,0.04703379816805001,0.02369212190379476
109,0.04142889327995426,0.12346080781162669,0.7014947767210156,0.5684663918044713,0.5195003387215303,0.6862513176320545,0.18265599128537024,0.12480854909867817,0.04796792890642298,0.02432341665326714
110,0.04272070957867426,0.12862692144860077,0.7048829934273694,0.5660233078275811,0.5170125695816743,0.6878155632288059,0.18695968937701898,0.12334097669967385,0.048896134285392245,0.02497287580763503
111,0.04406213126806094,0.13390515110480616,0.7081535089449611,0.5635550412246592,0.5146852359633504,0.689218478826948,0.19143403900436357,0.12183067008091389,0.049817414447010905,0.025640708195384967
112,0.04545416167177219,0.13929307938758434,0.711304431601393,0.5610668748226889,0.5125173006533402,0.6904605309317592,0.1960746414136301,0.12028068453090036,0.05073077610575628,0.026327120572692705
113,0.04689780178099886,0.14478815855603552,0.7143339454097387,0.5585640869631299,0.5105074315666794,0.6915422508301486,0.2008768537883023,0.11869417902824955,0.051635234648691665,0.02703231749554183
114,0.04839404851810142,0.1503877127163354,0.7172403109796982,0.556051943805152,0.5086540088761515,0.6924642364346768,0.20583580116896036,0.11707441312113286,0.052529816251724495,0.027756501203271302
115,0.050068179093470236,0.16193142928792234,0.7194910437103705,0.5539852741028243,0.5064429574863082,0.692562945160663,0.21604916885039835,0.11540110211141287,0.054294570325706976,0.028726086173891857
116,0.0517138509304569,0.16784412316515868,0.7221143868531721,0.5514593175805185,0.5049385626745895,0.6930980483878004,0.2214006929795043,0.11369310014924766,0.05517393822854577,0.02950482341926315
117,0.05341586549493536,0.17384939567246338,0.724608646833012,0.5489398367507415,0.5035836166431981,0.693475500261648,0.2268887754539584,0.11196455389773255,0.05603981141915507,0.030303345401331443
118,0.1566686368664494,0.1719246746173175,0.7294735558719405,0.5453524464273453,0.5715444294396863,0.596321138586345,0.23513059186808083,0.05610457518402187,0.05762327685380636,0.05831308959510184
119,0.15794569441383005,0.17447337300632648,0.7262393223796165,0.5494712083010627,0.5723841397651692,0.5915808496427234,0.24081699238366822,0.05642113538752913,0.05763189240314832,0.05878291130872634
120,0.15927078210511633,0.17708403846377102,0.7228621279770302,0.5537450813351278,0.5731120409030364,0.5868113025057735,0.24649344202845344,0.05678879513903084,0.057643739606812086,0.05926783940545778
121,0.16064347381785185,0.17975356169367632,0.719342273145985,0.5581694476866613,0.5737252510734361,0.5820171463498955,0.2521546617141729,0.05720919735491502,0.05765952716076266,0.059767852858269965
122,0.16206331128511314,0.18247877413758815,0.7156801882060945,0.5627394030247911,0.5742211152992194,0.5772030871081785,0.2577954942353337,0.057683929855317756,0.057679994674176525,0.0602829467841882
123,0.1635298038128152,0.18525645315280612,0.7118764414129156,0.5674497685723122,0.5745972074728776,0.5723738784009076,0.26341090892509383,0.058214522333896776,0.057705912256706904,0.060813132804267166
124,0.16504242803094876,0.18808332726300586,0.7079317470217721,0.5722951039606023,0.5748513321587709,0.5675343121049271,0.26899600589010886,0.0588024434254776,0.057738080049552595,0.0613584393762779
125,0.16660062768012474,0.19095608146932794,0.7038469732748164,0.5772697208560447,0.5749815261461563,0.5626892086034392,0.27454601983064447,0.05944909787796933,0.057777327699596065,0.06191891209832793
126,0.16820381343471164,0.1938713626099963,0.6996231502682434,0.5823676973126223,0.5749860597676753,0.5578434067572892,0.2800563234536419,0.06015582383475812,0.05782451377595752,0.06249461398164347
127,0.16985136276377294,0.19682578475655452,0.6952614776560548,0.5875828928018876,0.5748634379969382,0.5530017536400236,0.28552243048773035,0.06092389023358035,0.05788052512840292,0.06308562569075632
128,0.17154261983092076,0.1998159346348786,0.6907633321465215,0.5929089638682836,0.5746124013377385,0.548169094080015,0.29093999831037953,0.0617544943276445,0.057946276187134396,0.0636920457493543
129,0.17327689543410404,0.20283837705922533,0.6861302747474305,0.5983393803547343,0.5742319265161839,0.5433502600537088,0.2963048301984931,0.06264875933452405,0.05802270820359254,0.06431399071008057
130,0.17521607454030136,0.20916942611433875,0.6809397353872841,0.6058294597069489,0.5712454942828689,0.537483975665048,0.30694804548690074,0.06361883534297427,0.05810999877387144,0.06560093097780752
131,0.1771040285551438,0.21235288216493697,0.6759881783433691,0.6114606596948129,0.5705594765980168,0.5327583843717167,0.31218837163329816,0.06465665440924769,0.058217729982717556,0.06628226967077698
132,0.17903260520839473,0.2155553469519295,0.6709091321366166,0.6171717602895602,0.5697443309698207,0.5280623725484367,0.31736204265616685,0.06576216571437492,0.05833934462424676,0.06697980059622546
133,0.18100096110296132,0.21877329844006044,0.6657050793515413,0.6229556419635277,0.5688000883209651,0.5234005670003369,0.32246553592115296,0.06693616570281224,0.058475896812787954,0.06769372881566757
134,0.18300821960668473,0.2220032242750793,0.6603787207263413,0.6288050963798996,0.5677270153349615,0.5187775240831581,0.3274954810163199,0.06817936555053428,0.0586284627207394,0.06842427743139776
135,0.18505347106389072,0.22524162707328782,0.6549329796634528,0.6347128446634404,0.5665256140233572,0.5141977192571658,0.33244865986639005,0.06949238971118041,0.058798139445091345,0.06917168747757498
136,0.18713577305191284,0.2284850296382323,0.6493710061732685,0.6406715557504818,0.5651966211286582,0.5096655368177709,0.33732200657971684,0.07087577462274526,0.058986043815008514,0.06993621776422904
137,0.18945123069464162,0.23521114114900069,0.6431764361686074,0.6489130837155256,0.560678071482828,0.5040454851129886,0.34693289702538266,0.07234598071674384,0.059262291741466334,0.07162255446492845
138,0.2050333535009814,0.23686995080666934,0.5984315998497775,0.6809616861041746,0.5689160891659061,0.4768009286473758,0.3506734290479438,0.08616091822730153,0.060720489637287746,0.07140442440387532
139,0.20706778594001318,0.23957875032406065,0.5921460418634134,0.6872102027124493,0.5665385474714756,0.47251746077662404,0.35481206586271224,0.08816536299421346,0.06108141316604441,0.07218194634084758
140,0.2091287416250111,0.242273491403324,0.5857766962144031,0.6934531272263831,0.5640356093265403,0.4683181690127993,0.3588528009563312,0.09023615862491498,0.061471880234102654,0.07297851543547484
141,0.2112150403782086,0.24495136007101437,0.5793287403806342,0.6996832718135557,0.5614101371784962,0.46420624949415823,0.3627939126329397,0.0923728579612857,0.061893093699814106,0.07379450809437094
142,0.2133254758081096,0.2476095976485278,0.5728075776005004,0.7058935670061953,0.5586652211065315,0.46018471246710624,0.3666338209293175,0.09457492802489062,0.06234625810639829,0.07463031578554014
143,0.21545881604105854,0.25024550454953415,0.5662188332790087,0.7120770773913466,0.555804176442379,0.45625637628345617,0.37037108567214594,0.09684175080667161,0.06283257787568922,0.07548634433530142
144,0.21761380448725823,0.25285644394596674,0.5595683505931319,0.7182270166073859,0.5528305411354976,0.4524238619826647,0.37400440445013583,0.09917262421323092,0.06335325546661681,0.07636301316827099
