time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39307725392877924,0.44091765269754857,0.13107432459498938,0.0326898176958764,0.002096166973704319,0.0001403877010669999,4.283421018829405e-06,1.1100647218593963e-07,1.954960851156894e-09,2.5567940102014597e-11
41,0.0,0.39222096450861454,0.43452925858302843,0.13605286866685365,0.03464391994208736,0.002386897419835107,0.00016067166470007968,5.276433559631946e-06,1.4013261368436218e-07,2.6128983853254295e-09,3.5793907228789117e-11
42,0.0,0.3916096044042982,0.4278554888967256,0.14095630097946305,0.0366815895918121,0.0027064521099641006,0.00018392542700424453,6.458492660931701e-06,1.7658061510825263e-07,3.4676798344521835e-09,4.9761386859058405e-11
43,0.0,0.39122348794460693,0.42093138664854246,0.14576774067476755,0.03880225424559654,0.0030565384313878024,0.00021050540807333466,7.860060859028662e-06,2.2194509003570186e-07,4.572369730383126e-09,6.869122034933939e-11
44,0.0,0.39104232616217927,0.4137925334350071,0.15047067989434776,0.0410049771383663,0.0034388850430266764,0.00024079837066860773,9.515753742029264e-06,2.7811573577669723e-07,5.992750739273861e-09,9.416027898174141e-11
45,0.0,0.39104533814897685,0.4064748687958799,0.1550490696468756,0.043288445482229196,0.003855235262304712,0.00027522262144811973,1.146478100979111e-05,3.473230936302615e-07,7.809973188156276e-09,1.2819351203693422e-10
46,0.0,0.3912113631223474,0.3990145097618491,0.15948740336112532,0.04565096076997058,0.004307339941188062,0.0003142291387263149,1.3751417647666033e-05,4.321900781869439e-07,1.0123674632375196e-08,1.733771816672467e-10
47,0.0,0.39151897263127267,0.3914475715249267,0.1637707976460932,0.048090431153476595,0.00479694984688262,0.00035830261352914514,1.6425505360329728e-05,5.357898070595081e-07,1.3055638594546579e-08,2.3299721074385023e-10
48,0.0,0.39194658233742996,0.38380999014988837,0.16788506979602705,0.050604365999447606,0.005325807567083332,0.0004079623903471952,1.9542984197012053e-05,6.617102864166367e-07,1.6754069535582577e-08,3.1120743442915775e-10
49,0.0,0.3924725628136506,0.37613734822697587,0.17181681159712875,0.05318987271203395,0.005895638964092804,0.00046376329370346515,2.3166454065270096e-05,8.141265300027383e-07,2.139856971829347e-08,4.1323331041933584e-10
50,0.0,0.39307534881321066,0.36846470434319306,0.17555345901423788,0.05584365589852336,0.006508144206550286,0.0005262963264506038,2.736576557783428e-05,9.978807093543927e-07,2.7205912955905825e-08,5.456175038049746e-10
51,0.0,0.3937335464770011,0.3608264272220486,0.1790833573598274,0.05856201894001428,0.007164988411899873,0.000596189225601009,3.221863940660691e-05,1.218570950239915e-06,3.443671975123789e-08,7.165144868167423e-10
52,0.0,0.39442603796195347,0.35325603534969485,0.18239582157397422,0.06134086801420973,0.007867791937044493,0.0006741068614784568,3.781131303039723e-05,1.4826494045004748e-06,4.340314941631365e-08,9.360434267543515e-10
53,0.0,0.3951320829930033,0.3457860428693106,0.18548119127246065,0.06417571860215741,0.008618120358844543,0.0007607514660674571,4.423921345949016e-05,1.7975302363717047e-06,5.44777351288288e-08,1.216707991593956e-09
54,0.0,0.39583141686223905,0.33844781248546313,0.18833088025064726,0.06706170449504216,0.009417474190191913,0.0008568626766314319,5.160765420154846e-05,2.1717081716278276e-06,6.81034999586172e-08,1.5738946716834618e-09
55,0.0,0.3918810960959232,0.33115659089909255,0.19410709212677027,0.07089678319580235,0.010870919747125273,0.0010194016167671637,6.51389006270066e-05,2.8807824975313183e-06,9.431819995387111e-08,2.31717769605807e-09
56,0.0,0.3923949199017846,0.3243059866408673,0.1963636285551605,0.07390813415170648,0.011804392306674509,0.0011439443135987108,7.542174740857384e-05,3.4526085297218386e-06,1.1681471906142298e-07,2.9595333092052023e-09
57,0.0,0.39284427045951487,0.3176787877872132,0.19836096657460256,0.07695208154592904,0.012791552740560165,0.0012809589673544648,8.710950022339185e-05,4.124498058622452e-06,1.4416180722936448e-07,3.764719373355005e-09
58,0.0,0.39321218823932186,0.31129953558856627,0.20009578739591102,0.0800221899739291,0.013833488344771556,0.0014313542830254257,0.00010036244464899875,4.911668461718069e-06,1.772912151012739e-07,4.770131763901028e-09
59,0.0,0.3934826259998412,0.30519098674041495,0.20156601128775564,0.0831117305400955,0.014931163009229309,0.0015960727722112182,0.00011535503806555514,5.831299611109971e-06,2.1729189525075495e-07,6.0208630382174036e-09
60,0.0,0.3936405138875319,0.29937402657476586,0.20277080582193852,0.08621370547649236,0.01608540650708291,0.0017760892865507489,0.00013227670357094618,6.902738103890842e-06,2.6543284397100295e-07,7.571101921659997e-09
61,0.0,0.3936718183634846,0.2938675931376928,0.2037105873560354,0.08932087488501554,0.01729690396304302,0.001972409279774873,0.0001513326237722955,8.147716704376692e-06,3.231887067601757e-07,9.485753188238938e-09
62,0.0,0.39356359474017966,0.2886886124331117,0.2043870157517902,0.0924257854832297,0.01856618557104769,0.002186066790798287,0.00017274452964128492,9.590589470076063e-06,3.9226840715351117e-07,1.1842307248895134e-08
63,0.0,0.3933040331471258,0.2838519450499075,0.20480298236662858,0.09552080121969764,0.019893616632731367,0.002418122141592104,0.00019675147925834118,1.125858297703173e-05,4.7464707355695746e-07,1.4732990993288532e-08
64,0.0,0.3928824977813184,0.27937034432585656,0.2049625913943465,0.0985981356108532,0.02127938798888635,0.002669659345017035,0.00022361062091779562,1.3182063994948316e-05,5.726015563756175e-07,1.826723559881675e-08
65,0.0,0.3922895593358397,0.2752544261377947,0.20487113466919837,0.10164988563848916,0.022723506916361973,0.0029417832193450615,0.00025359793472579974,1.5394823888802104e-05,6.887498385732155e-07,2.257450058564106e-08
66,0.0,0.39151702053750026,0.2715126503435433,0.20453506008504524,0.10466806703482834,0.024225788562620462,0.0032356162078490645,0.00028700894649839095,1.7934379940089377e-05,8.260946619639658e-07,2.7807495944137596e-08
67,0.0,0.39055793476196193,0.2681513138375783,0.20396193381769115,0.1076446507710089,0.025785847989451407,0.0035522949035881814,0.0003241594074620994,2.084229368823716e-05,9.880717039080404e-07,3.41458488357861e-08
68,0.0,0.38940661773209984,0.2651745551196662,0.20316039657383483,0.11057160055471409,0.027403092896127818,0.003892966281353982,0.00036538593297733024,2.4164506290413166e-05,1.1786026533013093e-06,4.180026521364376e-08
69,0.0,0.388058652342231,0.2625843702140286,0.2021401141239771,0.11344091113369895,0.029076717090563857,0.004258783640659813,0.0004110465932489486,2.7951690786090405e-05,1.402153547780305e-06,5.101724094215649e-08
70,0.0,0.3865108866870925,0.2603806397163947,0.20091172240895835,0.11624464719417002,0.03080569477480309,0.004650902265643298,0.0004615214487625682,3.225962103125035e-05,1.6637987461283983e-06,6.208438140705281e-08
71,0.0,0.384761425409858,0.2585611666878598,0.19948676754037112,0.11897498263642114,0.03258877570843152,0.005070474809799084,0.0005172130229924821,3.7149556936139086e-05,1.9692909207827656e-06,7.533639318007456e-08
72,0.0,0.38280961451788964,0.25712172505812175,0.19787764104371441,0.12162424000487629,0.03442448131027447,0.00551864641555423,0.0005785467047714376,4.268864550019739e-05,2.32513746490926e-06,9.116181602259051e-08
73,0.0,0.38065601984812336,0.2560561181466994,0.1960975107196724,0.12418492984577628,0.036311101755012176,0.005996549580829377,0.0006459710725968969,4.89503369884236e-05,2.738683716531885e-06,1.1001056835539616e-07
74,0.0,0.3783023993958283,0.25535624685945524,0.1941602475231546,0.12664978976321145,0.03824669411714676,0.006505298786882297,0.0007199581330763667,5.601481543534652e-05,3.21820340846655e-06,1.3240238426410012e-07
75,0.0,0.3708172461481171,0.2583551938491511,0.19137765233286888,0.12969191724213106,0.041486364721793456,0.007355633662492301,0.000843156095156118,6.859637018123336e-05,4.064560756273524e-06,1.7501733575158997e-07
76,0.0,0.3632530072433362,0.2618540566995868,0.188147227507208,0.13256903442304863,0.044804390220054564,0.008300996624501384,0.00098218753087471,8.377196280456323e-05,5.097117427117316e-06,2.3067114140387293e-07
77,0.0,0.36027480190422223,0.26235618311235415,0.18569127751015882,0.1346232367497574,0.046914681768973246,0.008951134371445235,0.0010874579193236907,9.501158929033235e-05,5.940953448859524e-06,2.7412100945979074e-07
78,0.0,0.3571328486997722,0.26314807702893334,0.18315371089015114,0.1365502037104786,0.04906075006024643,0.009637552577587877,0.0012020511375530106,0.0001075712388161262,6.90955284119536e-06,3.2510360372271536e-07
79,0.0,0.35383474228347706,0.26421262047695304,0.18055096857515618,0.13834466259457176,0.051239299258175386,0.010361136182878535,0.0013265853034185146,0.00012158142680925005,8.019105463107932e-06,3.8479308065548163e-07
80,0.0,0.35038890304455445,0.2655315219512336,0.17789960978582353,0.140001811183263,0.05344681907608449,0.011122709160897306,0.0014617008936034976,0.00013718277864715239,9.287600964949052e-06,4.545249114882501e-07
81,0.0,0.33839491738874,0.27428174574192593,0.1718844860886457,0.14227221703517795,0.058305622858429704,0.012922646146876632,0.0017491600720953443,0.00017638594128945923,1.2172996026458163e-05,6.457307763227952e-07
82,0.0,0.3347537024972899,0.2760634134646192,0.16914322009436927,0.14352474516589608,0.06057220548090649,0.013810982592468483,0.0019192714251259168,0.00019767452839929988,1.4029728438264476e-05,7.550224706369988e-07
83,0.0,0.33101325372814944,0.27800958035124873,0.16641876293273455,0.14462545597303705,0.06285180986174346,0.01474011430756813,0.0021027848999646635,0.00022121866157878708,1.6137691141625225e-05,8.815928169464767e-07
84,0.0,0.3271845813082392,0.28009858627475165,0.16372699772039,0.145572141037984,0.06514001702019755,0.01571045943446063,0.0023004460805525345,0.00024721678507303124,1.852644518388221e-05,1.0278931510738545e-06
85,0.0,0.3232790813139389,0.2823083954202963,0.16108340883099528,0.1463632002914411,0.06743225578737484,0.016722336259665134,0.0025130164593610282,0.0002758804623785253,2.122849571412786e-05,1.196678818097563e-06
86,0.0,0.3193084615171687,0.2846167284232234,0.1585030025927807,0.14699765579171664,0.0697238174282878,0.017775957122887757,0.0027412717226919705,0.0003074348347075043,2.427952556366574e-05,1.3910409551738702e-06
87,0.0,0.3152846668675385,0.28700119375434713,0.15600023108916303,0.14747516239985325,0.07200987136317918,0.018871422524961264,0.0029859998595414446,0.00034211905917549013,2.771864133938969e-05,1.61444088475302e-06
88,0.0,0.31121980503710206,0.28943941762364306,0.15358891947595282,0.14779601526045716,0.0742854819338291,0.020008715474079362,0.0032479990927423708,0.00038018672277868697,3.158863214561636e-05,1.8707472531424647e-06
89,0.0,0.30712607244769663,0.29190917169045494,0.15128219720670893,0.14796115401496104,0.07654562615310478,0.02118769610992884,0.003528075632021408,0.0004219062280622241,3.593624099501106e-05,2.164276049664753e-06
90,0.0,0.3030156811919894,0.29438849788934873,0.14909243353362014,0.14797216369251112,0.0787852123687702,0.022408096645388186,0.0038270412495789298,0.000467561146227772,4.081244891021239e-05,2.4998336387471733e-06
91,0.0,0.2532753164163484,0.27854154229523853,0.1697690357409567,0.15489235096949094,0.0901859639526626,0.043200919042608484,0.008173540428474646,0.001813681880336801,0.00013038369429974755,1.7265579566383558e-05
92,0.0,0.24817654375380258,0.2812769794146951,0.1696655909547207,0.15370606117841742,0.09160881771994416,0.04472864958648877,0.008731795847138592,0.001939746431221553,0.00014707697200251867,1.873814155220382e-05
93,0.0,0.24321383390311327,0.28377909209315566,0.16972742705683755,0.1524688079890627,0.09296004320231807,0.046272449644249536,0.0093178041877995,0.0020745868447087706,0.00016557596664056617,2.037911209765685e-05
94,0.0,0.23839654255801335,0.2860372681914078,0.16995110487700207,0.15118941497925945,0.09423684357962064,0.047829908351180964,0.00993200922477139,0.0022186720520396587,0.00018602974684678035,2.220643984132008e-05
95,0.0,0.23373316380392672,0.2880424709295529,0.17033217591318597,0.1498768656769247,0.09543670427934703,0.049398499815820174,0.010574800584391144,0.002372482504390878,0.00020859681696211422,2.4239675482039236e-05
96,0.0,0.2292313077567836,0.2897872543704615,0.17086521728575746,0.14854025759416792,0.09655740914372044,0.05097558932501245,0.011246509659703242,0.0025365093014100637,0.00023344548892788062,2.6500074039199444e-05
97,0.0,0.22489768346871408,0.2912657697326363,0.1715438720145411,0.1471887553624872,0.0975970554007042,0.05255844027808944,0.01194740557837026,0.002711253213389462,0.00026075425106051735,2.901069999097737e-05
98,0.0,0.22073808709065582,0.2924737626489019,0.17236089435315105,0.14583154322483602,0.09855406733498179,0.0541442218393142,0.01267769124620816,0.002897223594924328,0.0002907121319784831,3.1796535031827035e-05
99,0.0,0.21675739525256565,0.29340856153722705,0.1733081998870398,0.1444777771456971,0.09942720856030875,0.05573001729341765,0.013437499489366834,0.003094937188357829,0.0003235190578524476,3.488458815061475e-05
100,0.0,0.21295956359325321,0.294069057298277,0.17437692007569808,0.14313653680413005,0.10021559280069706,0.057312833084686675,0.014226889318692,0.0033049168158057556,0.0003593862010548866,3.8304007689153694e-05
101,0.0,0.20934763034401183,0.2944556746007202,0.17555746089545154,0.14181677773703988,0.10091869309460154,0.05888960851567915,0.01504584234020658,0.0035276899590812,0.00039853631819436165,4.208619499751255e-05
102,0.0,0.2059237248433566,0.29457033505963565,0.1768395652174796,0.14052728390062208,0.10153634934360223,0.06045722607726493,0.01589425933593123,0.003763787227400366,0.0004412040754339798,4.6264919257526046e-05
103,0.0,0.2026890808344382,0.2944164126553375,0.17821237853612115,0.1392766209170678,0.10206877413499149,0.06201252237735242,0.01677195703941841,0.004013740713344055,0.0004876363589135496,5.0876432999578e-05
104,0.0,0.1996440543722049,0.2939986817793576,0.17966451764537147,0.13807309027115447,0.10251655677613367,0.06355229963138084,0.017678665130395756,0.004278082238173477,0.0005380925680216873,5.595958779014858e-05
105,0.0,0.19678814614427464,0.29332325833096845,0.18118414184676543,0.13692468471731079,0.10288066548742751,0.06507333767347045,0.018614023472797968,0.00455734148825154,0.0005928448891983004,6.15559495190249e-05
106,0.0,0.19412002798785474,0.2923975343213473,0.182759026259694,0.13583904515215237,0.10316244771012317,0.06657240644305097,0.019577579620206537,0.004852044044999197,0.0006521785478903996,6.770991266570569e-05
107,0.0,0.1916375733650212,0.2912301064730807,0.1843766367956481,0.13482341920035984,0.10336362849507277,0.06804627889786323,0.020568786612309722,0.005162709311518305,0.0007163920362358211,7.446881287464431e-05
108,0.0,0.18933789154033645,0.2898306993300661,0.18602420635098005,0.13388462175314886,0.10348630694867562,0.06949174430047456,0.021587001085438515,0.005489848339734456,0.0007857973140109884,8.188303711885922e-05
109,0.0,0.18721736518822052,0.28821008341684573,0.18768881176854252,0.1330289976885129,0.10353295072275928,0.07090562182189455,0.022631481719524317,0.0058339615626523435,0.0008607199803511039,9.000613068140274e-05
110,0.0,0.1852716911427786,0.28637998900692085,0.1893574511170212,0.1322623869909597,0.10350638854585717,0.07228477440254798,0.023701388042960975,0.006195536437068695,0.0009414994137348528,9.889490013455879e-05
111,0.0,0.1834959239899733,0.28435301607656005,0.1910171208379036,0.1315900924756655,0.10340980080424039,0.07362612280778728,0.024795779615835057,0.006575045002850171,0.0010284888777215744,0.0001086095114477916
112,0.0,0.18188452219117565,0.28214254103395503,0.19265489231381938,0.1310168503079253,0.10324670819207556,0.07492665981232119,0.025913615610815836,0.006972941365651297,0.0011220555899375507,0.00011921358230777867
113,0.0,0.18043139641825692,0.27976262082329895,0.194257987418391,0.1305468034935485,0.10302095846114352,0.07618346444543996,0.027053754809670753,0.007389659110717114,0.0012225807518302474,0.00013077426768773293
114,0.0,0.17912995977352913,0.2772278950094029,0.19581385261670056,0.13018347849953266,0.10273671131160517,0.0773937162267331,0.028214956031895493,0.007825608656181272,0.0013304595367455352,0.00014336233765908194
115,0.0,0.17797317956300546,0.27455348645087857,0.1973102311969507,0.1299297651470361,0.10239842147626824,0.07855470932016195,0.02939587901032399,0.008281174555029209,0.0014461010339337106,0.00015705224639686642
116,0.0,0.17614628485934972,0.22414134014461884,0.21433686072935182,0.15779707865232429,0.08288776137354173,0.09410158156658693,0.033038490376695116,0.014949724018393343,0.0021946395007680316,0.00040623877835526854
117,0.0,0.1764195055129191,0.2210638365255186,0.21374235621286078,0.15907646460394376,0.08264825841254146,0.09451367272069647,0.03418111958135164,0.015542746162565544,0.0023810924327487865,0.00043094783483883336
118,0.0,0.17674618503335496,0.21801269051965866,0.2129992383997566,0.16042298939676503,0.08244671594487964,0.0948526713418994,0.0353291048142591,0.016153345128095117,0.0025796191380339276,0.0004574402832825779
119,0.0,0.17711745841277748,0.21500204905533232,0.21210380721859529,0.16183101688365759,0.08228898634234068,0.09511838174297244,0.03648035411686927,0.01678140752598597,0.002790717002845074,0.0004858216986090324
120,0.0,0.17752466702754194,0.212045412584277,0.2110532281124777,0.16329441089889324,0.08218081232354761,0.09531088923120139,0.037632718682118683,0.01742677010999346,0.0030148899348916743,0.000516201095042641
121,0.0,0.17795940226518242,0.20915556826720397,0.20984554724831084,0.16480656504945054,0.08212779559048598,0.09543056562421603,0.038783999788341524,0.018089217797140924,0.003252647582816845,0.0005486907868361959
122,0.0,0.17841354650522312,0.20634452878808998,0.20847970144502803,0.16636043530263706,0.08213536567233692,0.09547807357122015,0.0399319561802349,0.018768481809593143,0.003504504501597437,0.0005834062240247815
123,0.0,0.17887931126828988,0.20362347706165748,0.20695552280138993,0.16794857519908418,0.08220874914412771,0.09545436963076953,0.04107431187498307,0.019464237953178237,0.0037709792642895376,0.0006204658022159194
124,0.0,0.17934927236845907,0.2010027170589996,0.20527373803561613,0.1695631735043896,0.08235293938800645,0.09536070606166819,0.04220876436871718,0.020176105047876352,0.004052593520760394,0.0006599906454926401
125,0.0,0.1798164019249139,0.1984916309360536,0.20343596258041965,0.1711960940979522,0.08257266706429682,0.09519863128931935,0.043332993215603036,0.02090364352553694,0.004349871004306077,0.0007021043615841879
126,0.0,0.18027409711062367,0.19609864260884874,0.20144468950785477,0.17283891788396705,0.08287237145788773,0.09496998901596423,0.044444668949030715,0.021646354209941786,0.004663336487319919,0.0007469327685472581
127,0.0,0.18071620553776918,0.19383118787839643,0.19930327338855097,0.17448298649718783,0.08325617286295667,0.09467691594963656,0.045541462311644215,0.022403677294096154,0.004993514687448715,0.000794603592299181
128,0.0,0.18113704720187637,0.19169569116701235,0.19701590921921608,0.1761194475650194,0.08372784616551653,0.09432183813332305,0.04662105375831393,0.02317499152930413,0.005340929125950656,0.0008452461344534987
129,0.0,0.1815314329289475,0.18969754888700063,0.1945876065805882,0.1777393012778254,0.08429079577882675,0.09390746586271949,0.047681143193639024,0.02395961364016199,0.005706100940249545,0.0008989909100278927
130,0.0,0.2002846243129623,0.16168459659624324,0.1729842295044588,0.20328165650284735,0.08162268392688864,0.09459515743690174,0.04592497897277578,0.031316149935463375,0.006821489183709453,0.0014844336277356146
131,0.0,0.20067103637707034,0.16068517336442817,0.1694682312835394,0.2046083663855119,0.08314766956448208,0.09375042903627656,0.046742408538773046,0.032097687108192094,0.007274752600701805,0.0015542457410109868
132,0.0,0.2009847992258707,0.15985032719275308,0.16588556229317564,0.20582618891151958,0.08479294187023949,0.09286887436765712,0.04753253289325231,0.032882242475138046,0.007748910072974218,0.0016276206974062174
133,0.0,0.20122496551367955,0.15917707837150866,0.16224660928176765,0.20692712900609722,0.08655743576612014,0.09195535209366047,0.048293687350742354,0.033668699093038164,0.008244370799941203,0.0017046727234311437
134,0.0,0.20139113653038884,0.15866151868924855,0.1585620997155917,0.20790356882422367,0.08843952500616993,0.09101491188311508,0.04902430337273476,0.03445589558606713,0.008761527140573813,0.0017855132518729848
135,0.0,0.20148344640441881,0.15829885521352258,0.15484304272776012,0.20874831032897492,0.09043702009524501,0.09005277549633846,0.049722917752522106,0.03524262845172874,0.009300753228319943,0.0018702503011559849
136,0.0,0.2015025434921357,0.15808345851380626,0.15110066879785383,0.2094546159115453,0.0925471689079689,0.08907431675872879,0.05038818154000077,0.03602765465647461,0.009862403591129302,0.0019589878303433034
137,0.0,0.201449569130088,0.1580089149533901,0.1473463685273036,0.2100162468220141,0.09476666003652319,0.08808504050119416,0.05101886865425193,0.03680969452221805,0.010446811781481201,0.0020518250715226075
