time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00037332859747762876,0.006576245249403979,0.08015572918859808,0.47098017856168833,0.8486255812808348,0.404029488251681,0.45700611990142925,0.17756073652215765,0.026468841630645546,0.0019396145593467086
87,0.0004103772085756577,0.0070502351418803965,0.08395178703884999,0.48061799315414405,0.8455038592724149,0.401993414271213,0.457512476392644,0.18205659264758087,0.027798228038144496,0.002083940646192572
88,0.0004505558067075388,0.007551587343868199,0.0878655013464717,0.490183958635443,0.842182690923768,0.40025011575613967,0.45785372071813357,0.18656482266316218,0.029173403597208273,0.002237060628007133
89,0.0023022485719663617,0.0083895373755569,0.2512179171925535,0.4815708725056278,0.8244964120613503,0.43713203452270594,0.43089743868165575,0.33927744677452804,0.030864171576197696,0.010202428301576106
90,0.0024024333353986345,0.00926320802201471,0.2564145491882226,0.48818627117165103,0.819950237730568,0.44103218782411674,0.42839154142712077,0.3432641052232405,0.03264433391704274,0.01050956715010846
91,0.0025113405225846526,0.01019871934068114,0.26168026176883324,0.4946931863814162,0.8152825102992591,0.4450798731098744,0.42584326833927916,0.34716472326807213,0.034492742602266,0.010832362772389996
92,0.0026293676966924347,0.011197478862004853,0.26701328252587264,0.5010869509552299,0.8104969379103985,0.44926485122857596,0.42325941080960017,0.3509763169402958,0.036409375428399574,0.011171301156955766
93,0.0027569337420612757,0.012260884757182821,0.2724117476360907,0.5073630681891339,0.8055974079907798,0.453576871350585,0.4206468279940706,0.3546959933770293,0.038394125244868314,0.01152688004352768
94,0.0029309426705184383,0.014577571330173532,0.2778653718966279,0.5206314361891516,0.7972167938060868,0.4586253578609742,0.4162759612175113,0.35827543734922856,0.042569743195120156,0.011906025101942429
95,0.0030873793489630077,0.015834366844917097,0.2834620686543734,0.5266473279657007,0.7920122639954729,0.46317632233364553,0.41363182186501707,0.36175521113858694,0.044757543448559624,0.012310616034254231
96,0.003255027979962248,0.01716023336942055,0.28911793725672785,0.532528728137872,0.7867090411248745,0.46781949034467374,0.41098198735868374,0.3651344076826242,0.0470117905532728,0.012733777645490676
97,0.0034344161087723935,0.018556502408031802,0.29483070330001504,0.5382719530313331,0.7813119053582543,0.4725448440986982,0.4083334434859666,0.3684105792040148,0.04933196110716838,0.013176063893587053
98,0.003626094314859773,0.020024485346207727,0.3005980062717993,0.5438735118357191,0.7758258145683126,0.47734247369754346,0.40569318146446964,0.37158138057610685,0.05171744379762639,0.013638038247487015
99,0.0038306364589299406,0.02156547132470469,0.30641740132979334,0.5493301089019105,0.7702559008006868,0.4822025957981747,0.40306818542162065,0.37464457112317456,0.05416753926230195,0.014120273188871414
100,0.004107972362776655,0.024856299079687123,0.3122659762598056,0.561130774572463,0.760996719775091,0.4877260770697442,0.39867782047287537,0.3775196778597118,0.0592638134896403,0.014635181669394603
101,0.0043500137839246585,0.026610689599927226,0.3182452956767748,0.5662576096903149,0.7552067310370973,0.49267345059863865,0.39612754673703215,0.38030433039425415,0.061904755485070816,0.0151750910617923
102,0.0046071666683807294,0.028441943538871535,0.32426849016707376,0.5712272728858365,0.7493526461913322,0.49765110990125594,0.393615404924425,0.38297503338855177,0.06460648610857679,0.01573746269202776
103,0.004880120242488251,0.0303512215400076,0.33033274666024665,0.5760373634752871,0.7434403832057594,0.5026500329255793,0.3911481499388279,0.3855300460581824,0.06736788991558869,0.01632291031247933
104,0.0051695877925216575,0.032339650329018324,0.3364351787776732,0.5806856837032197,0.7374759981447314,0.5076614050854497,0.3887324582880151,0.3879677402748716,0.07018776647482035,0.01693205318486372
105,0.005476306711240086,0.03440832047301633,0.3425728296070365,0.5851702386824517,0.731465675743654,0.5126766303463531,0.38637491463042156,0.39028660188543407,0.0730648313182544,0.017565515361286574
106,0.005801038508162548,0.03655828413349413,0.34874267461467046,0.5894892360271672,0.7254157192119286,0.5176873411270723,0.3840819983175881,0.39248523198133745,0.07599771704964291,0.01822392493489869
107,0.006144568781930147,0.038790552816716645,0.3549416246905131,0.5936410851927418,0.7193325393055823,0.5226854070317318,0.381860069978668,0.394562348125636,0.07898497460974405,0.018907913260800047
108,0.006507707153121848,0.041106095125389326,0.36116652932004123,0.597624396536284,0.7132226427146691,0.5276629424322549,0.3797153581940272,0.396516785543502,0.08202507469609847,0.01961811414791061
109,0.006891287155894565,0.04350583451553158,0.3674141798772446,0.6014379801121051,0.7070926198137987,0.5326123129264044,0.3776539463055672,0.39834749828206717,0.08511640933474085,0.020355163022603165
110,0.007406130629901089,0.048536753232473355,0.37361916522603605,0.6103420114571877,0.6972998320971039,0.5379738948087455,0.3742841522153272,0.39989896855169477,0.09146077428062846,0.021145611702061303
111,0.007846455318247481,0.05117502419863347,0.3799463016816742,0.6137664312761926,0.691122853095067,0.5428042671383645,0.3724588838972191,0.40141263351105216,0.09470362457068802,0.021955676852529454
112,0.008310410931342641,0.05389974957245335,0.3862854933395254,0.617016661309014,0.684949946440651,0.5475824719881255,0.3707356045277625,0.40280049051834294,0.09799071384995424,0.022795008208498946
113,0.00879894411291897,0.05671161910404048,0.39263329512941636,0.6200923832149955,0.678787969397548,0.5523020401385751,0.3691195590788776,0.4040620584905506,0.10132008327164128,0.02366424548474904
114,0.009313023914100854,0.05961126587875689,0.3989862225014961,0.6229934683376256,0.6726437855505497,0.556956770415646,0.3676157811431627,0.40519698121269687,0.10468970757019608,0.024564024717924536
115,0.009853641373749462,0.0625992642150377,0.4053407553783097,0.6257199750718332,0.6665242496340752,0.5615407298441817,0.3662290818929714,0.4062050283835356,0.10809749755558196,0.025494977258476548
116,0.010421809045999233,0.06567612759825978,0.41169334217809683,0.6282721460749192,0.6604361921642712,0.5660482529965872,0.3649640395196593,0.40708609664705403,0.1115413027258508,0.026457728743080656
117,0.011018560473596646,0.06884230665509053,0.4180404039013035,0.6306504053343752,0.6543864039394901,0.5704739405919549,0.36382498919440703,0.40784021060870423,0.11501891399245015,0.027452898049020246
118,0.011644949605709326,0.07209818717276911,0.4243783382722543,0.6328553551053746,0.6483816204743291,0.5748126574028757,0.3628160135902847,0.40846752383444696,0.11852806651246822,0.02848109623210146
119,0.012302050158937414,0.0754440881677788,0.4307035239277911,0.6348877727301092,0.6424285064323255,0.5790595295284724,0.3619409340031391,0.4089683198297505,0.12206644262179489,0.0295429254497426
120,0.01299095492033012,0.07888026000837595,0.4370123246446612,0.6367486073505455,0.6365336401221142,0.5832099410932231,0.36120330210669055,0.4093430129948195,0.12563167486298138,0.03063897787095913
121,0.013712774991288392,0.0824068825954294,0.44330109359737624,0.6384389765255468,0.6307034981211994,0.5872595304317724,0.360606392374779,0.4095921495514308,0.12922134910140973,0.031769834575039714
122,0.014468638971320058,0.08602406360599964,0.4495661776382926,0.639960162762522,0.6249444400904625,0.5912041858200731,0.3601531952011002,0.4097164084358872,0.13283300772323192,0.03293606444078453
123,0.015259692080706959,0.08973183680406328,0.4558039215916556,0.6413136099731352,0.6192626938413343,0.5950400408131228,0.3598464107439923,0.4097166021517511,0.13646415290842018,0.03413822302824978
124,0.016087095221243845,0.09353016042274155,0.4620106725534268,0.6425009198617501,0.6136643407159242,0.5987634692489441,0.35968844352091056,0.4095936775752015,0.14011224997217622,0.03537685145501417
125,0.016952023974317006,0.09741891562233682,0.4681827841887896,0.6435238482545761,0.6081553013385844,0.6023710799776192,0.3596813977741663,0.4093487167050767,0.14377473076787403,0.0366524752690536
126,0.017855667535707262,0.10139790502842029,0.4743166210193166,0.6443843013766233,0.6027413217952553,0.6058597113729025,0.3598270736263226,0.4089829373489219,0.14744899714467605,0.037965603320378016
127,0.01879922758662478,0.10546685135413746,0.48040856269195686,0.6450843320828388,0.5974279602945877,0.6092264256824034,0.36012696404037414,0.40849769373567996,0.15113242445293984,0.03931672663365031
128,0.019783917100616107,0.10962539611080786,0.4864550082221044,0.6456261360489087,0.5922205743622018,0.6124685032704079,0.36058225259644655,0.40789447704500287,0.1548223650905518,0.04070631728407247
129,0.02081095908612238,0.11387309841079983,0.4924523802032492,0.6460120479264926,0.5871243086166507,0.6155834368052543,0.3611938120933614,0.4071749158426112,0.15851615208335454,0.04213482727888198
130,0.021881585264616022,0.11820943386655355,0.49839712897587507,0.6462445374667982,0.582144083172603,0.6185689254407124,0.36196220397991413,0.4063407764105957,0.1622111026929051,0.04360268744686424
131,0.02299703468439744,0.12263379358950038,0.5042857367485255,0.6463262056156845,0.5772845827135691,0.6214228690381177,0.3628876786172229,0.40539396296112573,0.16590452204488063,0.04511030633833787
132,0.02415855227029717,0.12714548329249906,0.5101147216642034,0.6462597805826847,0.5725502462731002,0.6241433624730588,0.3639701763700194,0.4043365177216556,0.1695937067715678,0.046658069138125126
133,0.025367387309697648,0.131743722499267,0.5158806418055202,0.646048113885648,0.5679452577598849,0.6267286900672923,0.36520932952122254,0.4031706208794284,0.17327594866200238,0.04824633659406656
134,0.026624791875468245,0.13642764386413136,0.5215800991323423,0.6456941763720108,0.563473537258535,0.6291773201832366,0.36660446500072813,0.40189859037288184,0.17694853831348578,0.04987544396368419
135,0.027932019186589715,0.14119629260526273,0.5272097433459375,0.6452010542170292,0.5591387331340835,0.6314879000148882,0.3681546079158937,0.4005228815174274,0.18060876877837875,0.05154569998163863
136,0.029290321907436866,0.14604862605438307,0.5327662756739855,0.6445719448987306,0.5549442149644086,0.6336592506054283,0.3698584858678863,0.3990460864530489,0.184253939200277,0.05325738585066186
137,0.030700950386885917,0.15098351332575596,0.5382464525711279,0.6438101531487566,0.5508930673209247,0.6356903621180434,0.3717145340347912,0.39747093340122003,0.187881358433881,0.055010754258679434
138,0.032165150838615306,0.15599973510707582,0.5436470893300824,0.6429190868777724,0.5469880844139146,0.6375803893827006,0.37372090099924643,0.39580028571879494,0.19148834864310949,0.05680602842486372
139,0.03368416346418058,0.16109598357467697,0.5489650635987027,0.6419022530736541,0.5432317656149819,0.6393286477377615,0.3758754552953264,0.39403714073676105,0.1950722488722521,0.05864340117738005
140,0.03525922052065575,0.16627086243526681,0.5541973187987402,0.6407632536702843,0.5396263118651411,0.6409346091814678,0.3781757926465172,0.39218462837208784,0.1986304185852138,0.060523034065607446
141,0.11259208656422207,0.1713319098343503,0.734897737884442,0.5119292666367613,0.5021257190871964,0.6813498451991971,0.40799467592580874,0.2877172170876557,0.1956922966467262,0.15397042005875322
142,0.1152012543614472,0.1805349485111773,0.7353767919373011,0.5103079502820097,0.5028609088396941,0.6777336400331131,0.4177004109273468,0.28494274297836075,0.19843240950378804,0.15610431294453503
143,0.1174913919133612,0.18527755796058332,0.7361800577082402,0.508899109058257,0.5035517518641274,0.6755323546882083,0.4228651637833702,0.2823007924294408,0.1997122640750801,0.15807654208861302
144,0.11985119298178677,0.19009449105614637,0.7368563739818903,0.5075825861363849,0.5042998562488803,0.6732267785213641,0.428079783174309,0.2796522326887672,0.20095608793828043,0.16006387211444023
