time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,4.6327101803043824e-05,0.0005702945851745236,0.024003805652098524,0.14067734336179752,0.7938009937178946,0.5889129082885548,0.5336633088509156,0.21245174491264002,0.010826567915946139,0.0010350858181459078
68,5.1907318242584706e-05,0.0006493270261432848,0.025123880351064585,0.1473748333097108,0.7977287503363105,0.5812034539528916,0.5373358549197979,0.2180835837972825,0.011815607961328752,0.0011023110424286473
69,5.81324250762673e-05,0.000735503124578458,0.026296453412436235,0.1542160462815357,0.8014166070975732,0.5736901137628801,0.5408013746352663,0.22376456573390124,0.012861639931902633,0.0011748465678207655
70,6.505910503581151e-05,0.0008292154924855938,0.027523131320318108,0.16119677902827134,0.8048659531695924,0.5663829475572423,0.5440601149034868,0.22949116169766892,0.01396604171163687,0.0012530236124291218
71,7.274859196816634e-05,0.0009308735267187674,0.028805528429572957,0.16831260134319573,0.8080782471368453,0.5592915153041613,0.5471125349332281,0.2352597576316136,0.015130168127199773,0.0013371898261868216
72,8.126691621656989e-05,0.001040903737177596,0.030145264342244404,0.1755588636217617,0.8110550085202705,0.5524248538745022,0.5499593015327997,0.2410666597725647,0.016355348259809523,0.001427709562454838
73,9.068515920808662e-05,0.0011597500640803254,0.03154396119023152,0.18293070491186222,0.8137978102342563,0.545791455803341,0.55260128462172,0.24690810012207431,0.01764288273691272,0.0015249641309494674
74,0.00010107971724709762,0.0012878741831300513,0.033003240828006625,0.1904230614304703,0.8163082719980594,0.5393992500948009,0.5550395529631931,0.2527802420468454,0.0189940410089495,0.0016293520308556372
75,0.00011253257449272357,0.0014257557973675569,0.034524721939484596,0.1980306755210844,0.8185880547126819,0.5332555851157426,0.5572753701204173,0.2586791859929576,0.020410058616632865,0.001741289162989096
76,0.00015332610942058204,0.001587152544985975,0.04272723247279365,0.20556977531003592,0.8315394902170626,0.5114386704747023,0.5546785652888241,0.28836251231786214,0.02194830598218352,0.00237641346762159
77,0.00016931020249613124,0.001759851114428468,0.04448759289775531,0.2133384109319906,0.8329734231068648,0.5064335232174434,0.5559534927383352,0.2942875331005075,0.023558478893937206,0.002519909023484243
78,0.0013039463609823213,0.0020353881743633683,0.1870757602241304,0.20720537929652716,0.7736576033080043,0.5857566854022788,0.4590924427029093,0.5762630321323072,0.02480067309511781,0.018202031989065896
79,0.001343569120748366,0.0023116465291980457,0.18858101273245967,0.21013512072635834,0.769047536699157,0.5908723130068031,0.45814072495627345,0.5771368821420378,0.026242586896386505,0.018431864468920152
80,0.0018744177149109787,0.002585451894983349,0.2147927927031207,0.20816076128752817,0.6447359700763927,0.7024331328548035,0.46323879707756516,0.5698016187876725,0.0271768308270395,0.02340608139168599
81,0.001924368481256792,0.0028822568461495278,0.21551653864690554,0.20924964577561336,0.6381145372133648,0.7062331382623042,0.46541113057349,0.5682382754762207,0.02827328732467723,0.023604913126255987
82,0.001983507462695693,0.0032247873041309945,0.21626742364392754,0.21036285562793097,0.6314351053581534,0.709877239421972,0.4678268899030085,0.5664988805680026,0.029480340455443524,0.023826809364658856
83,0.002051995398252281,0.0036131425307151036,0.2170446197810271,0.21149807043042584,0.6247026613177481,0.7133603898643451,0.47048609821136267,0.5645832803887464,0.03079618090308766,0.02407193213472292
84,0.0021300112881544853,0.004047408051868811,0.2178472817344313,0.2126529989142596,0.6179222871166897,0.7166777542331922,0.47338826171855475,0.5624914337894856,0.032218838446919675,0.02434045597899096
85,0.0022177523231892743,0.004527655144759253,0.21867454728029923,0.21382538223824604,0.6110991511162245,0.7198247065123058,0.4765323687739867,0.5602234183802973,0.03374618536246771,0.024632567252769588
86,0.0023154337961303322,0.005053940331650517,0.21952553783331788,0.21501299713429003,0.6042384987505902,0.7227968281065206,0.47991689053384295,0.5577794371740766,0.035375940144042994,0.02494846336916316
87,0.0024232889947051564,0.005626304881616008,0.220399359013231,0.2162136589125917,0.5973456429155389,0.7255899058266252,0.48353978327349,0.5551598256123437,0.03710567153880118,0.025288351992535936
88,0.002541569075561379,0.006244774321005093,0.22129510123911547,0.2174252243238144,0.5904259540455045,0.7281999298264318,0.48739849234008387,0.5523650589416228,0.03893280288098171,0.025652450181975924
89,0.002670542918686305,0.006909357953600805,0.22221184035114946,0.21864559427583852,0.5834848499170194,0.7306230915386441,0.49148995774344156,0.5493957599054861,0.04085461671415303,0.02604098348646485
90,0.0028104969617301083,0.0076200483914013895,0.22314863825956358,0.2198727164031524,0.5765277852169087,0.7328557816541326,0.49581062137598875,0.5462527067141486,0.042868259688491145,0.02645418499358674
91,0.003047298299375924,0.009177646083582408,0.22410119808363663,0.22255050102708815,0.5693518963948411,0.7330974481489163,0.503375504347014,0.5428833690301939,0.047201644239891385,0.02689866848341201
92,0.003220708811552784,0.010029262361081473,0.22513588408682134,0.22386002492242355,0.5624079207989117,0.734867974706307,0.5082270299857798,0.5393121996484432,0.04951020139379987,0.027389075493191528
93,0.003509860672393748,0.011866280168201506,0.22618246905837114,0.2267006099017069,0.5552403085928683,0.7343623738525722,0.5166635834119002,0.535502064658454,0.05441128821919827,0.02791318510802805
94,0.0037187553918574794,0.012857555771296117,0.22730831580806224,0.22807617064751787,0.5483397484058185,0.7356546401111057,0.5220085751277457,0.5315117787816014,0.05699082668728185,0.028482180863129883
95,0.00406327572760938,0.014970917938593172,0.22844153348095458,0.23104698201083954,0.5412121771768571,0.7343752212108323,0.5312548226294407,0.5272683704972946,0.06240946907561073,0.02908755281777661
96,0.004309975065543968,0.01610019485375965,0.2296515151613981,0.2324728194846793,0.5343848027390803,0.7351757521602919,0.5370493701960483,0.5228710168019638,0.06523371701519146,0.029736610425458134
97,0.004570997301045832,0.01727450338999048,0.23087418573992807,0.2338878445294767,0.5275842268425949,0.7357664171112869,0.5430205857986315,0.5183156371974993,0.06811858413463634,0.030413263496600246
98,0.004846817358853093,0.01849367535401333,0.23210849161915864,0.235290454748729,0.5208157045841104,0.7361453790800194,0.5491609910969592,0.5136049396055308,0.07106004473186132,0.03111780618441761
99,0.006853455317022044,0.019849435013179907,0.2443513374949844,0.23431111940707627,0.44266423849045133,0.7648611906108594,0.5787495292134158,0.45203489643001826,0.07339130348246137,0.039834739087242235
100,0.007200354618832155,0.021122355981205203,0.24511895000308667,0.23498699897506925,0.43617373768785145,0.7633210544054984,0.5862448360645215,0.44634004766424057,0.07589129509764075,0.04060093825140996
101,0.007565634816733176,0.022439269719054796,0.24588530077759885,0.23564770927187678,0.42977080649452176,0.7615513377345073,0.5938485526933177,0.4405186296527318,0.07842061110191355,0.041393587010198137
102,0.007949767140130768,0.02379975401007393,0.24664939148132764,0.23629257749608723,0.4234594750636664,0.7595520161509886,0.6015504278953141,0.4345757903094154,0.08097544166580246,0.04221273022126254
103,0.008353232210047998,0.025203362734232047,0.24741023021304198,0.2369209920898151,0.41724359243660364,0.7573232584313111,0.6093401010713645,0.4285169650162311,0.08355196011802152,0.04305839799064089
104,0.008776519382181752,0.026649625850429286,0.2481668325730782,0.2375324021816846,0.4111268204245539,0.7548654314410714,0.6172071317063126,0.422347878682002,0.08614632952803858,0.043930604596285686
105,0.00922012606380747,0.028138049408293977,0.24891822273278813,0.23812631692199596,0.40511262803883985,0.7521791052492574,0.6251410288665133,0.4160745469827763,0.08875470925634577,0.044829347426240285
106,0.00968455700478969,0.029668115589864274,0.249663434506414,0.23870230471353857,0.3992042864816278,0.7492650584482019,0.6331312805968083,0.40970327674110635,0.09137326146002023,0.04575460593461675
107,0.010418142038998084,0.03283336328573131,0.2503766502336788,0.23996973401549737,0.39329085018273113,0.7411504028121645,0.64726505352882,0.40310079891812095,0.09670447457606647,0.04673344892259755
108,0.010942231282674558,0.034490036587912026,0.2511423836535392,0.2405364900070748,0.3876575785338771,0.7376858920059457,0.655311505001922,0.39649192729363436,0.0993898896381053,0.04773691474352472
109,0.011489024010944362,0.03618617007275397,0.2518989849023948,0.24108365710830032,0.3821386270599629,0.7339990993460722,0.6633764544189331,0.3898096291494515,0.10207149876057094,0.048767011124158564
110,0.012059058689090475,0.03792114194872557,0.2526455383121247,0.24161103874179937,0.37673636086395923,0.7300918469282535,0.6714497223074463,0.38306152106142344,0.10474550437772924,0.04982363570709062
111,0.012652876753597822,0.03969430751316036,0.25338114341433715,0.24211849231316426,0.37145293210135405,0.7259661970515405,0.6795212649850283,0.37625549699816974,0.10740814761443956,0.050906662542368704
112,0.013271021740156649,0.04150499939111039,0.25410491598918294,0.2426059278744031,0.36629027864519204,0.7216244574472135,0.6875812002241809,0.3693997222224324,0.1100557142722866,0.05201594120894761
113,0.013914038389766712,0.043352527805289774,0.25481598910565717,0.243073306710685,0.36125012332605005,0.7170691863248699,0.6956198319663084,0.3625026261196083,0.11268454069340689,0.05315129597785324
114,0.014582471733810299,0.04523618087711308,0.2555135141518562,0.24352063985434344,0.3563339737406424,0.7123031971810138,0.7036276739875694,0.3555728939450688,0.11529101949526575,0.054312525020051655
115,0.015276866159042285,0.04715522495878612,0.2561966618536696,0.24394798653012786,0.35154312262077303,0.7073295633154341,0.7115954724244232,0.3486194574867251,0.11787160517035815,0.05549939966195321
116,0.01599776445352711,0.049108904996357235,0.25686462328036774,0.24435545253572732,0.34687864875247265,0.7021516220011096,0.7195142270721566,0.3416514846442153,0.12042281954554193,0.056711663691407184
117,0.016745706834634225,0.051096444923591236,0.25751661083555377,0.24474318856162042,0.3423414184333657,0.6967729782541395,0.7273752113755428,0.33467836793110284,0.12294125709641038,0.05794903271696341
118,0.01752122996028554,0.05311704808647898,0.2581518592319548,0.24511138845432484,0.3379320874546243,0.6911975081512817,0.7351699910370394,0.327709711911525,0.12542359011281273,0.05921119358308805
119,0.018324865924730278,0.05516989769814768,0.25876962644851026,0.24546028742713885,0.3336511035922475,0.6854293616441639,0.7428904411745405,0.32075531958778775,0.1278665737123038,0.06049780384392625
120,0.019157141240204824,0.057254157323887826,0.2593691946682469,0.24579016022249525,0.32949870959093835,0.6794729648209774,0.7505287619676726,0.3138251777604948,0.13026705069894973,0.061808491298098574
121,0.020441800815462523,0.06147170562717009,0.2598871132353371,0.24653337042272397,0.32540271506500124,0.6661863080431344,0.7641192794951742,0.30674836861880367,0.13503642228352228,0.06320165800504264
122,0.021351624235196008,0.06365099965762848,0.26046923374357894,0.24683876256431528,0.3215609965659106,0.6597943046173638,0.7714641397910882,0.29987735984657615,0.1373628822205322,0.06457821227240378
123,0.022291945055254895,0.06585838698813437,0.26103114548409384,0.24712583425276063,0.3178460821021284,0.6532336530187781,0.7787015745482203,0.293066700041437,0.13963581791175633,0.0659777292416465
124,0.023263260070296138,0.06809295076146292,0.26157224643843674,0.24739500145434537,0.31425738240214673,0.646510076544301,0.7858254896007871,0.28632703817923605,0.14185247524795966,0.0673997090969202
125,0.024266054672377947,0.0703537578630549,0.2620919632227426,0.24764670945029746,0.31079412874269957,0.6396295730450652,0.7928301729127817,0.2796691106452404,0.14401021283586618,0.06884362042414889
126,0.02530080177411747,0.07263985958890526,0.2625897518586614,0.24788143080810648,0.3074553785285923,0.6325984123439171,0.799710299144496,0.2731037206185793,0.14610650583777315,0.07030890016917564
127,0.026367960730248535,0.07495029233964386,0.2630650985141523,0.24809966333511957,0.30424002120310295,0.6254231328257264,0.8064609324971456,0.26664171673980674,0.1481389496519976,0.07179495367243302
128,0.027467976259561537,0.07728407834012864,0.26351752021273545,0.24830192801852577,0.3011467844645427,0.6181105371787378,0.8130775278427322,0.2602939711232025,0.15010526343578173,0.07330115478151514
129,0.02860127736926852,0.07964022638383203,0.26394656550983286,0.24848876695584154,0.298174240764184,0.6106676872692928,0.8195559301544127,0.2540713567792332,0.15200329347253155,0.0748268460428667
130,0.02976827628389173,0.08201773260124955,0.2643518151348357,0.2486607412799844,0.29532081406047683,0.6031018981365542,0.82589237226074,0.24798472451611334,0.15383101638544955,0.07637133897362441
131,0.03096936738082496,0.08441558125152282,0.26473288259757977,0.24881842908300905,0.29258478680430805,0.595420731098214,0.8320834709550385,0.24204487939265873,0.1555865421997531,0.07793391441447582
132,0.03220492613476393,0.08683274553641979,0.2650894147579278,0.24896242334256172,0.2899643071299831,0.5876319859626479,0.8381262214989631,0.23626255679758063,0.157268117255755,0.07951382296421278
133,0.0334753080732401,0.08926818843577705,0.2654210923571928,0.24909332985507526,0.28745739622667305,0.5797436923475348,0.8440179905668533,0.23064839823298533,0.15887412697508593,0.08111028549647858
134,0.03478084774552964,0.09172086356346267,0.26572763051016246,0.24921176517969826,0.2850619558651934,0.5717641001094913,0.8497565076847453,0.22521292688216296,0.16040309848230944,0.08272249375901282
135,0.0361218577072349,0.09418971604287883,0.2660087791565334,0.24931835459692123,0.28277577605522847,0.5637016688939466,0.8553398552250174,0.21996652304369474,0.161853703084081,0.08434961105551148
136,0.03749862752285875,0.09667368340098095,0.26626432347057893,0.2494137300858144,0.2805965428084394,0.5555650568189676,0.8607664570242304,0.2149193995155222,0.16322475860785843,0.08599077301002073
137,0.038911422788706386,0.09917169647975077,0.26649408422793436,0.24949852832374775,0.27852184598331564,0.5473631083113795,0.8660350656981927,0.21008157701383381,0.16451523160195286,0.08764508841359343
138,0.04036048417845631,0.10168268036401942,0.26669791812841476,0.2495733887124117,0.2765491871881183,0.5391048411179665,0.8711447487341356,0.20546285971251207,0.1657242393984799,0.08931164015273217
139,0.04184602651374227,0.10420555532449761,0.2668757180738231,0.24963895143390175,0.2746759877188397,0.530799432518938,0.8760948734455026,0.20107281098934507,0.16685105204045086,0.0909894862189503
140,0.043368237862080015,0.10673923777483305,0.26702741339975744,0.2496958555405574,0.2728995965097315,0.5224562047751793,0.880885090879951,0.19692072946530104,0.16789509407390674,0.09267766079857899
141,0.0449272786644558,0.10928264124147621,0.2671529700604737,0.2497447370821847,0.27121729807467476,0.5140846098448841,0.8855153187757496,0.19301562542288223,0.16885594620561106,0.09437517544175178
142,0.04652328089487098,0.11183467734509656,0.26725239076591073,0.24978622727420868,0.2696263204183986,0.5056942134092568,0.8899857236659949,0.18936619768887403,0.1697333468263922,0.09608102030929684
143,0.048156347254102214,0.11439425679226137,0.2673257150700404,0.2498209507102173,0.268123842897387,0.4972946782507158,0.8942967022336227,0.1859808110657532,0.17052719339976735,0.09779416549607009
144,0.049826550399896447,0.11696029037604655,0.2673730194097583,0.24984952362227356,0.2667070040111416,0.4888957470306975,0.8984488620233477,0.18286747439455134,0.1712375437149955,0.09951356242906814
