time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009483512602836377,0.0186559167427733,0.1868712070158685,0.7597770530807382,0.7207331515318917,0.18038916317142514,0.05213107439885777,0.034160614790411686,0.006827168627213337,0.00063491086950626
87,0.007068987732798164,0.020450715803122934,0.5207480255459047,0.6788521318466135,0.6481758092712325,0.4774595832476874,0.05108441861791823,0.04969560048692497,0.007105028605726326,0.003119014193768578
88,0.007279155603880618,0.022374750529596178,0.5280428413181187,0.6795669870701002,0.6411081289633237,0.48419923096250866,0.050502910041680456,0.049882975642169446,0.0073830894260866675,0.003202889785913891
89,0.00750581576713826,0.024428442474687267,0.5353114614105906,0.6800717973838992,0.6341135864645803,0.4908019329439978,0.050060001273681064,0.050028979822124675,0.007667637222140523,0.0032911322310035995
90,0.00774960793271708,0.026613493323775977,0.5425491976393559,0.6803691199175544,0.6272001530337825,0.49726369089512756,0.04975956569788042,0.050133375754697666,0.007958440769746345,0.0033838617924359855
91,0.008011203609263622,0.02893150275223982,0.5497513727564548,0.6804617319862579,0.6203756609203845,0.5035807904553047,0.04960525970611083,0.05019601207603053,0.008255251397019629,0.0034812033184273335
92,0.008291306263018574,0.03138396397049387,0.5569133261047331,0.6803526257750816,0.6136477820718056,0.509749791854218,0.04960051461897582,0.0502168246254119,0.008557803256821471,0.0035832862977468564
93,0.008590651422452166,0.03397225936210973,0.5640304191786216,0.6800450029535929,0.6070240073849564,0.5157675202342146,0.049748529082514245,0.05019583761873546,0.008865813649317489,0.0036902449173411072
94,0.008910006726577347,0.03669765622645642,0.5710980410789565,0.679542269226302,0.6005116265806548,0.5216310557155626,0.05005226196728533,0.050133164698483126,0.009178983394625122,0.0038022181219621383
95,0.009250171915117457,0.03956130263729509,0.5781116138505314,0.6788480288231605,0.5941177087760066,0.5273377232777772,0.05051442579493013,0.05002900985822511,0.009496997255461038,0.0039193496759133495
96,0.009611978758751076,0.042564223428717705,0.5850665976918065,0.6779660789331102,0.5878490838259379,0.5328850825286251,0.05113748071552524,0.049883668239632216,0.009819524409595645,0.004041788227025991
97,0.009996290927706738,0.04570731631973671,0.5919584960268527,0.6769004040824873,0.5817123245008742,0.5382709174304804,0.05192362905718629,0.049697526800002355,0.010146218971815673,0.004169687372977865
98,0.010404003797037506,0.048991348188715346,0.5987828604304621,0.675655170459012,0.5757137295631927,0.5434932260514672,0.05287481046740304,0.049471064848307114,0.01047672056499303,0.004303205730064245
99,0.010836044186966385,0.05241695150867287,0.6055352953981089,0.6742347201810034,0.5698593078003524,0.5485502104061543,0.053992697663511155,0.04920485444777081,0.010810654939754695,0.0044425070045285954
100,0.01129337003676116,0.055984620954303566,0.6122114629532881,0.6726435655104722,0.5641547630677897,0.5534402664476938,0.055278692807534786,0.04889956068300447,0.011147634642147193,0.004587760066558301
101,0.01177697001067065,0.05969471019131814,0.6188070870856671,0.670886383007885,0.5586054803896287,0.5581619742700492,0.05673392451837768,0.04855594178972884,0.011487259728589768,0.0047391390270474
102,0.01228786303453354,0.06354742885844322,0.6253179580142982,0.6689680076254874,0.5532165131600314,0.5627140885754766,0.05835924553201953,0.04817484914514304,0.011829118527312365,0.004896823317225
103,0.012827097761756823,0.06754283975210733,0.6317399362711454,0.6668934267354458,0.5479925714827713,0.5670955294587288,0.06015523101798874,0.04775722711702042,0.012172788445379076,0.005060997771243918
104,0.013395751967451908,0.07168085622349606,0.6380689566010059,0.6646677740883428,0.5429380116811482,0.5713053735554698,0.06212217755795358,0.04730411276965223,0.012517836820304187,0.005231852711819905
105,0.01399493186961571,0.07596123979727178,0.6443010316748953,0.6622963236970809,0.5380568270049444,0.5753428455982781,0.06426010278981138,0.04681663542480556,0.012863821815177383,0.005409584039006964
106,0.014625771376347605,0.08038359802083767,0.6504322556148774,0.6597844836408132,0.5333526395556024,0.5792073104193214,0.06656874571816929,0.04629601607592224,0.013210293356126024,0.00559439332218877
107,0.015289431258205519,0.08494738255256257,0.6564588073292602,0.6571377897831993,0.5288286934453179,0.5828982654343561,0.06904756768961783,0.04574356665385824,0.013556794110857405,0.00578648789536076
108,0.01601332917115034,0.09448823185153662,0.6621374780213248,0.6559682421011235,0.5221726977170537,0.5863077773727441,0.07445614445013012,0.045158355662316976,0.014250978062977862,0.00605583591456811
109,0.016768962759459577,0.09945903823657405,0.6679381486044458,0.653029449836391,0.5180819185901674,0.5895680547680056,0.07739733755045043,0.044519726896586245,0.014600900398638494,0.006268685120427665
110,0.01756191169386421,0.1045666866513583,0.673621384234884,0.6499734983882195,0.5141806543513722,0.5926534659153084,0.08050345153313346,0.043854938459123825,0.01494907461036969,0.006489621549569452
111,0.018393461970081643,0.10980988632815529,0.6791837337939579,0.646806387227121,0.5104704386626754,0.5955640173086125,0.08377268257809561,0.043165725146201754,0.015295015725898788,0.006718882409310799
112,0.019264920207569,0.11518718624169574,0.684621846897592,0.6435342084324346,0.5069524092252256,0.5982998182969473,0.08720296787984361,0.042453905497156046,0.01563823779799639,0.006956711245500143
113,0.020177612301416837,0.12069697495033536,0.6899324761642879,0.6401631398273148,0.50362730890805,0.6008610772518621,0.0907919908238302,0.04172138002173283,0.01597825513070064,0.007203358061004743
114,0.02113288199706731,0.12633748071817386,0.6951124793099079,0.6366994379903717,0.5004954880692483,0.6032480983242378,0.09453718673326812,0.04097012926974771,0.01631458353435253,0.007459079437809049
115,0.022132089388198883,0.13210677192130588,0.7001588210747466,0.6331494311394764,0.49755690804191177,0.605461278785654,0.09843574916476815,0.040202211742718534,0.01664674160756052,0.007724138662730288
116,0.023176609338294837,0.13800275774065252,0.7050685749890809,0.6295195118840087,0.4948111457526738,0.6075011069452335,0.1024846367292361,0.039419761647386906,0.016974252044158256,0.007998805856746729
117,0.024267829826592972,0.1440231891430939,0.7098389249840213,0.6258161298425627,0.49225739943669056,0.6093681606286354,0.10668058041265005,0.03862498649132303,0.017296642963168515,0.00828335810792303
118,0.025407150219298354,0.15016566015186858,0.7144671668550011,0.622045784124019,0.4898944954089742,0.6110631062018689,0.11102009136964504,0.0378201645211044,0.017613449259737655,0.008578079607904902
119,0.026595979467133348,0.15642760940643607,0.7189507095857914,0.6182150156708387,0.4877208958484021,0.6125866981187403,0.11549946916128244,0.037007642003879536,0.017924213974960468,0.008883261791942342
120,0.02783573423049374,0.16280632201124212,0.7232870765413791,0.6143303994644952,0.48573470754741666,0.6139397789671354,0.12011481040695526,0.03618983035346336,0.018228489682473193,0.009199203482387302
121,0.029127836933680273,0.16929893167202278,0.7274739065383922,0.6103985365940255,0.48393369157740307,0.6151232799859105,0.12486201781911643,0.03536920310247155,0.018525839889652247,0.00952621103559717
122,0.030473713749880307,0.17590242311752272,0.7315089548021236,0.6064260461898815,0.4823152738170024,0.6161382220210198,0.1297368095883947,0.03454829272237223,0.018815840451220187,0.009864598492160367
123,0.06697000115635307,0.1815837099364179,0.8099416104171253,0.5161960438703029,0.4787011016610672,0.6218588007476783,0.13525586570801487,0.0209072192388399,0.0192514350795927,0.014324520904324112
124,0.068839207339456,0.18809924282282528,0.8114363126315898,0.5130274954230121,0.4794702387280053,0.6206457246615757,0.1406748403178283,0.020582418251558456,0.019347185869033865,0.014757568264657897
125,0.07077064485107683,0.19471456180599925,0.8127774925645216,0.5099675879057913,0.4803269136367687,0.6192996031572514,0.14617893433303375,0.020282846938719516,0.019436068230670966,0.01520642477728453
126,0.07276522114740913,0.2014252257189795,0.8139645432250704,0.5070218841169482,0.481264988293355,0.6178226625907999,0.15176265072108422,0.02001089011743751,0.019518117840635167,0.015671454341472744
127,0.0748238232006554,0.2082266657529295,0.8149969193097066,0.5041957434086772,0.48227827924892525,0.6162172362518361,0.15742043555606847,0.019768940674793584,0.019593397292059295,0.016153031358228227
128,0.07694731531079561,0.21511419172502325,0.8158741380193293,0.5014943115418796,0.48336057238195823,0.6144857672393567,0.1631466884032162,0.019559395567516548,0.019661997048661603,0.01665154090694598
129,0.08995766060677303,0.22143986773939345,0.8235606547735803,0.4888342722653851,0.48924101057271624,0.6049074078070409,0.16888582618169154,0.01899431251854204,0.01984881801141023,0.018053393953867056
130,0.0922683726350429,0.22826262941364206,0.8237123554506485,0.486999929503836,0.4906245383765177,0.6025455979292876,0.17466790273628263,0.01902437467898691,0.019875242276456446,0.018597624027848123
131,0.09464582186605601,0.2351549532437967,0.8237110686640378,0.4853254598974624,0.49203461450589187,0.6000759397632631,0.1804930799778521,0.01909694491693807,0.01989690410711699,0.019161028723350227
132,0.09709060331057515,0.24211169440733873,0.8235566104218913,0.4838142291626858,0.4934651492189711,0.5975015853774025,0.18635576278725863,0.019214202271659677,0.01991411250568056,0.019744038238327728
133,0.09960327616088932,0.24912762602170666,0.8232488590893078,0.48246930778780583,0.49491013200833023,0.5948258034104627,0.19225037442010529,0.01937830202286525,0.019927209114313477,0.020347094696268983
134,0.10218436170644855,0.2561974467919955,0.8227877586877791,0.481293464740509,0.4963636425022916,0.5920519786485826,0.1981713651524296,0.01959137172942715,0.01993656884408187,0.020970652286185543
135,0.10483434126248121,0.2633157887802421,0.822173322472464,0.4802891618247475,0.49781986085150587,0.5891836111035307,0.20411322064013687,0.019855507281023112,0.019942600466085154,0.02161517739349524
136,0.10755365411645307,0.2704772252775538,0.8214056367729002,0.4794585487121733,0.4992730775913502,0.5862243145799452,0.2100704699771818,0.020172768970909985,0.01994574716258766,0.022281148720745325
137,0.11034269549729077,0.2776762787601202,0.8204848650807064,0.4788034586711961,0.5007177029733986,0.5831778147225462,0.2160376934391529,0.02054517759810614,0.019946487036036957,0.022969057397074673
138,0.11320181457234392,0.28490742890999055,0.819411252365864,0.4783254050144718,0.5021482757618598,0.5800479465375507,0.22200952990060166,0.020974710607331547,0.01994533357386367,0.023679407075268326
139,0.11613131247708763,0.29216512068143063,0.8181851296012627,0.4780255782832363,0.5035594714934153,0.5768386513857338,0.22798068391612758,0.021463298275096823,0.019942836066964308,0.024412714015211903
140,0.17275071408875697,0.29410259855872556,0.805143589646887,0.4961842688556642,0.5318696148842336,0.5193330188146843,0.23291059422834914,0.03944379658499584,0.021324204364365336,0.027321884071288355
141,0.17583151512029319,0.3000224936667771,0.8024673369084087,0.49885991808777,0.5325435959960384,0.5150946403717535,0.23805276392607222,0.04083825301793433,0.021319135474246232,0.028136567800200935
142,0.17897169954643657,0.3059444026628838,0.7996487335229991,0.501721896835301,0.5331176253066914,0.5108403365222849,0.2431528883866029,0.042295616053782153,0.02132577128353095,0.02898123632964809
143,0.22724637275726584,0.3054110368627881,0.7626069967062292,0.5501316930454798,0.5556866650103163,0.44995161723504024,0.2465060861876084,0.07076628491534437,0.023101441423838794,0.03055244646143354
144,0.23018438639121216,0.30989969739598766,0.7585849376925967,0.5551683086907961,0.5548025637900957,0.4453697452237699,0.25055515874989853,0.0728464285202659,0.023216826738843156,0.03142940247089286
