time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.50549654609916,0.27567713200501565,0.1389828258272464,0.06665238114596041,0.011948251527048027,0.0011668559949240508,7.275043353571151e-05,3.153853495773607e-06,1.0073424462728007e-07,2.379357589227532e-09
53,0.0,0.5051770970379056,0.27215277900895396,0.13965029977480514,0.06877087100334534,0.012856284948565578,0.001304419149957677,8.433412595749779e-05,3.7867070803548292e-06,1.2518929934246473e-07,3.054117448087164e-09
54,0.0,0.5045820662645786,0.2690497689316414,0.1401248172916533,0.07088022098724675,0.013806289554692963,0.001454672556301052,9.747442243323548e-05,4.5311112786215114e-06,1.5497699077692211e-07,3.903171033692453e-09
55,0.0,0.5037053963586987,0.26637467418241423,0.140410468291233,0.07297474259282022,0.014798370945749602,0.001618407407529854,0.00011234018448284675,5.403940743545022e-06,1.9112916864355082e-07,4.967147151034165e-09
56,0.0,0.5025424269601215,0.26413179370086437,0.1405124144917353,0.07504865640824275,0.01583249787449674,0.0017964315105005537,0.00012911372047774686,6.424186621030739e-06,2.3485180115403758e-07,6.2951264431531995e-09
57,0.0,0.5010899019130224,0.26232315882873636,0.14043685552121626,0.07709612113552172,0.016908495650937716,0.001989566935715773,0.00014799135601792574,7.613162700133447e-06,2.8754993368808115e-07,7.946185560009197e-09
58,0.0,0.49934596923187075,0.2609485508960121,0.14019098915184774,0.07911126371371172,0.018026040013928362,0.002198647439000094,0.00016918398219632294,8.994724683192024e-06,3.508555535906998e-07,9.991183475592486e-09
59,0.0,0.49731017396772803,0.26000553031990287,0.13978296590541836,0.08108821037053104,0.01918465152832815,0.0024245156553983345,0.0001929175765597228,1.0595502688812139e-05,4.266586111165987e-07,1.2514821015185874e-08
60,0.0,0.49498344408983685,0.2594894769548777,0.13922183830468965,0.08302111841979493,0.020383690565217882,0.002668020067729373,0.00021943369135524738,1.244514702023531e-05,5.171414578184756e-07,1.5618007854735508e-08
61,0.0,0.4923680695331913,0.2593936413731345,0.1385175050760205,0.08490420861462589,0.02162235292105521,0.0029300117538140005,0.00024898990345360823,1.4576587143427909e-05,6.248169744636671e-07,1.9420574467558672e-08
62,0.0,0.5071904781748118,0.2378604509967387,0.13184995696382204,0.0940028517384644,0.024750759382771957,0.0039419763683451,0.0003766239796179148,2.5725810844079405e-05,1.1344301480185286e-06,4.215442351255723e-08
63,0.0,0.5029970348045238,0.23991832824372586,0.13072973838615118,0.09549237400366609,0.026129141691961007,0.0042797816529099265,0.00042258735653261,2.9606014819687287e-05,1.356866937362209e-06,5.097875994312231e-08
64,0.0,0.4985108442002264,0.24235888478627493,0.1295406513416284,0.09690114354153251,0.02753999348969404,0.00463962324192254,0.00047316792072632746,3.401195518032054e-05,1.6179175928576885e-06,6.160520907813914e-08
65,0.0,0.49374326578694117,0.24516212711983043,0.12829630105033316,0.09822497411557776,0.028981351540119896,0.005022259699187698,0.0005287193057425799,3.9003614682753366e-05,1.9234011132083203e-06,7.436645877812506e-08
66,0.0,0.4887067569497755,0.24830652586665972,0.12701058964234138,0.09945999490878801,0.03045108209596914,0.005428422711406785,0.0005896118885311533,4.464640087114008e-05,2.279886342963903e-06,8.964930193206658e-08
67,0.0,0.48341480041308243,0.25176914505728165,0.12569763302047815,0.10060267796327692,0.031946884320609284,0.005858812395639778,0.0006562326725073228,5.101148348441942e-05,2.6947714424233432e-06,1.0790218517107974e-07
68,0.0,0.4778818274724558,0.25552577719509995,0.12437167667942924,0.10164986419480335,0.03346629471640712,0.006314092512442539,0.0007289850778661076,5.817613813045292e-05,3.1763697263520166e-06,1.2964362638705058e-07
69,0.0,0.4721231375234727,0.2595510833272584,0.12304701097435888,0.10259878779614759,0.03500669256944615,0.006794885607105599,0.0008082886336011037,6.62240948553173e-05,3.734002166056087e-06,1.5547157568494176e-07
70,0.0,0.46615481434573874,0.2638187373248344,0.12173788633417874,0.10344709885103315,0.03656530641461106,0.0073017681029450025,0.0008945785659243611,7.524589008206055e-05,4.378096838695769e-06,1.8607380151550864e-07
71,0.0,0.45999363961283357,0.26830157356014334,0.12045842891366339,0.10419288398920144,0.038139221518812876,0.007835265372031157,0.0009883052780815247,8.533922023723783e-05,5.120295600406253e-06,2.2223938252752298e-07
72,0.0,0.453657004108123,0.27297173715818945,0.1192225571747503,0.10483468492335427,0.03972538837372554,0.00839584681007426,0.0010899337169058799,9.660929522555204e-05,5.973568246874578e-06,2.648713925251585e-07
73,0.0,0.44716281713310824,0.27780083599320415,0.11804389988059652,0.10537151471991683,0.04132063218287489,0.008983920943401783,0.0011999426218564813,0.00010916918975511105,6.952334404981872e-06,3.150008687024024e-07
74,0.0,0.43951125744512515,0.2797694193282163,0.11769731997624612,0.10754276379356972,0.04366282985329021,0.010227794771247634,0.0014381413668568632,0.00014084160109670358,9.182725379425157e-06,4.4913895978073784e-07
75,0.0,0.43241287852558585,0.2851338978137059,0.11680466169865143,0.10775656202582717,0.045259077175557674,0.010888569627976399,0.0015752176422451146,0.00015797855699602344,1.062850488194842e-05,5.284285603739681e-07
76,0.0,0.425223501770852,0.2905487196519063,0.11601934833826655,0.1078673366195855,0.04685139076799909,0.011577274786304251,0.0017226028062410264,0.00017693062627648074,1.2273847647040487e-05,6.207849095501333e-07
77,0.0,0.4179628627705197,0.29598441097375533,0.11535235258629858,0.10787672306165891,0.04843615841680361,0.012293947493393048,0.0018808203243443008,0.00019785383370162112,1.414241616194448e-05,7.281233505639597e-07
78,0.0,0.4106506769979136,0.3014118478352983,0.11481392014515696,0.1077868701710272,0.05000971982479752,0.01303853829997748,0.0020504000341417306,0.00022091387950061678,1.6260210337115116e-05,8.526018374413051e-07
79,0.0,0.4033065482379574,0.3068024000722282,0.11441350990276662,0.10760043703230204,0.05156838217378722,0.013810907274387708,0.002231876513461051,0.000246286400121893,1.865574654104157e-05,9.966464346462506e-07
80,0.0,0.3959498789902368,0.31212807062689496,0.11415973882149216,0.10732058699746981,0.05310843631700806,0.014610820497964354,0.002425787319285516,0.00027415720554487753,2.1360245226253443e-05,1.1629788651328842e-06
81,0.0,0.3885997832834362,0.3173616296543008,0.1140603318491334,0.10695097874882736,0.05462617352840606,0.015437946873596004,0.0026326710990345285,0.00030472248995926674,2.440782709211198e-05,1.3546462022324631e-06
82,0.0,0.3812750023190031,0.3224767427495746,0.11412207712903961,0.10649575443399592,0.056117902730137864,0.016291855278551405,0.002853065576674357,0.0003381890125335907,2.7835717679594786e-05,1.5750527979238319e-06
83,0.0,0.3694324036675677,0.3328534969036861,0.11275817020669969,0.10489308448071769,0.058771303118508415,0.01764811898190126,0.0032151175867369246,0.0003923758351701762,3.396470966082524e-05,1.964509338965408e-06
84,0.0,0.3623797316862131,0.33744198089059496,0.11324308492827138,0.10423317534982329,0.06018091164716335,0.018573915903179673,0.003472279361355996,0.00043410663865341994,3.853782826093903e-05,2.275766471841347e-06
85,0.0,0.3554152660626177,0.3418273756244691,0.11390590942435279,0.10350493148681889,0.0615514210123507,0.019524395157139773,0.0037448647214516602,0.0004795557053896538,4.3649622748976486e-05,2.631182648780223e-06
86,0.0,0.2728787876139932,0.32696154400373234,0.18009975335401332,0.11802620121836714,0.059055973532897175,0.03431419173690699,0.006776364521680683,0.001754698810307976,0.00011603235005152985,1.645285803770035e-05
87,0.0,0.26655214873609573,0.3293232788109291,0.1820779818455887,0.11780529199276854,0.05976347719216209,0.03525898820071665,0.007205583524483004,0.0018641739072223589,0.00013129040027148718,1.7785389750432334e-05
88,0.0,0.26047716719476766,0.33131537535734645,0.18414741939375143,0.1176286158003135,0.060428619729974466,0.0362015444474935,0.007653263899280725,0.0019805600195139834,0.00014816462264009074,1.926953490632517e-05
89,0.0,0.25465952017531546,0.3329371566288589,0.18629745580093957,0.11750295697193491,0.061051660183938504,0.03713994317654592,0.008119432254266664,0.002104174516068748,0.00016677910904815634,2.0921183071325547e-05
90,0.0,0.24910370952377509,0.3341897532609577,0.1885168503688653,0.11743488721668788,0.06163313861781547,0.038072237476846266,0.008604062992733636,0.0022353380471951123,0.0001872649131173315,2.2757581994471136e-05
91,0.0,0.24381307377823894,0.3350760580479933,0.19079379768808838,0.11743072463790186,0.06217387949385557,0.0389964590872112,0.009107076047945388,0.0023743735573072914,0.0002097602478953846,2.4797413551046597e-05
92,0.0,0.23878980569669178,0.33560067193745213,0.19311599656165054,0.11749649364643702,0.06267499353388173,0.03991062708727428,0.009628334771188006,0.0025216052209756736,0.00023441067391806355,2.7060870519063564e-05
93,0.0,0.2340349750779055,0.3357698419443716,0.19547072164987606,0.11763788601384186,0.06313787802270214,0.040812756986584285,0.010167643991667473,0.0026773573030500313,0.000261369276129237,2.956973386025245e-05
94,0.0,0.21224182336295316,0.31471679723813334,0.21932074041990934,0.1325917460018151,0.05751653018010798,0.04771005315432266,0.011453986219299741,0.004043498816557851,0.000349891822463148,5.4932784426120124e-05
95,0.0,0.2091889381084805,0.31321385268058793,0.2209449470731575,0.13365858576035575,0.05784415135072972,0.04842116966159359,0.012034882338415752,0.004245005591673322,0.00038951640038399377,5.895103461023188e-05
96,0.0,0.20638547825504874,0.3114366130931839,0.2225046908308631,0.13481843470911317,0.058167188700789185,0.04910442171329317,0.012631159727718437,0.004456073055970465,0.00043257823618874107,6.336167781949926e-05
97,0.0,0.2038249474935539,0.3094012744118795,0.22398727730244405,0.1360723209591959,0.05848932494291102,0.04975825981646032,0.013242165740680567,0.004676949129534293,0.0004792816472219855,6.81985561069434e-05
98,0.0,0.20150011394286912,0.3071248608730344,0.22538027220554172,0.13742070283695282,0.05881442523966263,0.05038123663107996,0.013867181691385433,0.004907870404531889,0.0005298384964581761,7.349767847243731e-05
99,0.0,0.19940307007902597,0.3046251130109142,0.2266715745875209,0.1388634549724302,0.05914652028889286,0.0509720176232934,0.014505423478582177,0.005149060522463865,0.0005844681579580785,7.929727890691785e-05
100,0.0,0.19752529452701983,0.30192037406745653,0.22784948794135731,0.14039985751009298,0.05948978803578262,0.05152939151748882,0.015156042561073365,0.005400728514834288,0.0006433974556413332,8.563786924166571e-05
101,0.0,0.19585771533775218,0.2990294754791712,0.22890278881017512,0.14202858853858744,0.05984853408211084,0.05205228048386585,0.015818127294206136,0.005663067114093794,0.0007068605739301348,9.25622860959697e-05
102,0.0,0.19439077437166627,0.2959716221009423,0.22982079249142873,0.14374771981818146,0.0602271708722658,0.0525397499975645,0.016490704635600976,0.005936251042276587,0.0007750989388705999,0.00010011573119148095
103,0.0,0.19311449241182946,0.29276627781765274,0.23059341547067624,0.1455547158657833,0.06063019574425815,0.0529910183053028,0.017172742226502898,0.006220435285302826,0.0008483610684011935,0.00010834580427898623
104,0.0,0.19201853463253638,0.2894330521820937,0.23121123423594764,0.14744643643821037,0.06106216794235869,0.05340546543569267,0.01786315085328407,0.006515753361450003,0.0009269023905118704,0.00011730252790352055
105,0.0,0.19109227605489343,0.2859915887016248,0.23166554014672924,0.14941914243478122,0.06152768469593454,0.053782641690006204,0.018560787291673913,0.006822315593004713,0.001010985028123616,0.00012703836321706463
106,0.0,0.19032486662824485,0.2824614553767037,0.23194839005642318,0.15146850522044386,0.062031356476535855,0.054122275551150456,0.01926445753424906,0.007140207390587204,0.001100877549615842,0.00013760821603488405
107,0.0,0.18970529558563115,0.2788620380718032,0.23205265241362713,0.15358961935066046,0.06257778155223959,0.05442428094998612,0.01997292039959143,0.007469487560088894,0.001196854684038781,0.00014906943232223386
108,0.0,0.18922245473266042,0.27521243727360883,0.23197204859556686,0.15577701865926172,0.06317151996463488,0.05468876382989052,0.020684891519328282,0.007810186642575141,0.0012991970001694569,0.00016148178229304357
109,0.0,0.18886520034212115,0.2715313687628853,0.23170118925630323,0.15802469565057495,0.06381706705958876,0.054916027952621946,0.021399047697012938,0.008162305297876229,0.0014081905487030178,0.00017490743230167533
110,0.0,0.1878347146905487,0.26777306151985447,0.23094018832421448,0.15944812343407286,0.06582320988394406,0.054982520806199114,0.022780564756319684,0.008611834939778884,0.0016114095665660814,0.00019437207849078522
111,0.0,0.18769454049052534,0.2640879736917085,0.23026449113632239,0.1617780268174082,0.06659525043601161,0.05513399850279031,0.02350070411677556,0.008994961413184628,0.0017392547777762182,0.00021079861748660468
112,0.0,0.18764265851307238,0.2604317592945791,0.22938580501788614,0.16414608859238256,0.0674316890502848,0.05525130512810101,0.024217950276851825,0.009389440498730854,0.001874814397977827,0.0002284892301229643
113,0.0,0.1876685300777326,0.2568202750381411,0.2283029634311371,0.16654425783561003,0.0683364165342505,0.05533566074039518,0.0249308630035302,0.00979512061842097,0.0020183960542571136,0.0002475166665148634
114,0.0,0.18776188097600444,0.25326853883193806,0.22701579689655743,0.16896409632980855,0.06931311739085434,0.055388497462281944,0.02563799388140814,0.010211812242451636,0.002170310330325571,0.0002679556583596936
115,0.0,0.18791274734384494,0.2497906664830437,0.2255251339072713,0.17139681655553046,0.07036524392857446,0.055411459211799616,0.026337892791233032,0.01063928682668767,0.0023308701605498764,0.0002898827914545865
116,0.0,0.18811151824934197,0.24639981511188314,0.22383279623131122,0.17383332197786683,0.0714959910003374,0.05540640036210761,0.027029114637761354,0.011077275882397642,0.0025003901866089773,0.00031337636037355454
117,0.0,0.28935042360173696,0.11882790714607064,0.10370698659402529,0.3013886653447776,0.08511566748695379,0.04959882905131429,0.018898625090273576,0.02786835530716595,0.0034921875526537608,0.0017523528250178901
118,0.0,0.289341529877139,0.11912050243285435,0.09939421944650548,0.3012638647090907,0.08897002149421031,0.049045281039119426,0.019103661002402683,0.028203559531956655,0.003762245586444281,0.0017951148802669338
119,0.0,0.2891670902759403,0.11962251725560695,0.0951731008615887,0.30086935589548724,0.09293519968735685,0.04851740793791529,0.019302407170838528,0.028527923405127772,0.00404552139424674,0.0018394761158813749
120,0.0,0.28882991231726246,0.12032465243623883,0.09105486904397009,0.30020424980910004,0.09700301528924245,0.048019966378694365,0.019495020093879115,0.028840759866169532,0.0043420807289155,0.0018854740365171715
121,0.0,0.2883334137021555,0.12121688210557229,0.08705042989484053,0.29926856357168,0.10116474900367763,0.047557708789764,0.019681745362872503,0.029141395893930742,0.004651968164714129,0.0019331435107823212
122,0.0,0.2841636257887392,0.1258355661245573,0.08251776744845543,0.29460282315767605,0.10877439999041251,0.047147256747512606,0.020444268847239207,0.02922667265858981,0.005330336112532426,0.001957283124274984
123,0.0,0.2833074687393675,0.12713053274575223,0.07880119018691407,0.29301064742550853,0.1131316316375332,0.046810165670889345,0.02062040310199028,0.02949790949494649,0.005679852876517362,0.002010198120570701
124,0.0,0.2823126396192443,0.12857228568753565,0.0752314780089208,0.2911572094188888,0.11754638884761857,0.0465258750885132,0.020791527805429734,0.0297550139117897,0.006042634766528684,0.0020649468455202374
125,0.0,0.2811847855205425,0.13014843467621587,0.07181753605531502,0.28904656067654344,0.12200792545294684,0.046298847397916676,0.020958327901916863,0.029997410289332595,0.006418624370793565,0.0021215476584663297
126,0.0,0.2799299429578687,0.13184627503426385,0.06856767349211676,0.2866836510990529,0.12650514611249192,0.046133411583986025,0.02112158977212667,0.03022455486725349,0.006807741218878415,0.002180013861951053
127,0.0,0.27855449593258,0.13365286247480707,0.0654895641017425,0.2840743152915904,0.1310266460222488,0.04603374057571937,0.021282201321822944,0.030435939358565957,0.007209881632787657,0.0022403532881254025
128,0.0,0.2770651335601707,0.13555508720647536,0.06259021039237543,0.28122525479696714,0.1355607524794956,0.04600382891722938,0.021441151498736082,0.030631094601989033,0.007624918655329557,0.002302567891221735
129,0.0,0.2754688075004424,0.13753974694721433,0.05987591141035745,0.27814401628411245,0.1400955681218472,0.04604747087086327,0.021599529219944128,0.030809594237936118,0.008052702058192404,0.002366653349080192
130,0.0,0.2737726894248552,0.13959361846111654,0.057352234417441514,0.2748389657786854,0.1446190156518116,0.04616823906993486,0.021758521695020613,0.0309710583923756,0.008493058431907164,0.0024325986768418428
131,0.0,0.2719841287489118,0.14170352724975854,0.05502399057089806,0.2713192590436935,0.14911888384833186,0.046369463837534146,0.021919412133250805,0.031115157351995104,0.008945791359586204,0.002500385856030449
132,0.0,0.2701106108497197,0.14385641504880742,0.052895214719963356,0.26759480823865034,0.1535828746585431,0.04665421328619649,0.02208357682641376,0.031241615213332585,0.009410681676023656,0.0025699894823402315
133,0.0,0.2807205234105799,0.12809192223822333,0.0507418948634751,0.26058399517265657,0.1670569024988433,0.043031086429045975,0.01898237374831641,0.0371274141108187,0.008762598201512782,0.004901289326518529
134,0.0,0.2770869323293679,0.13104423839406074,0.05196577096264511,0.25503091158528485,0.17061434897585073,0.04370070179817278,0.019388667689386605,0.036986730147935284,0.009227599086106668,0.0049540990311799215
135,0.0,0.27341507068306525,0.13395778904295952,0.053352012396814315,0.24943366100072772,0.17403769680212064,0.04444252311160402,0.019824808294407942,0.03682636720592568,0.009703643062398242,0.005006428399967388
136,0.0,0.2697138129517005,0.13682355813870975,0.054892270521802705,0.24380950901108694,0.1773171333141415,0.04525608643832782,0.020292001197163324,0.036647137833014036,0.010190298889604512,0.00505819170443972
137,0.0,0.26599184963911204,0.13963303940456326,0.05657767988739385,0.23817571738191512,0.1804433137778348,0.046140622506137825,0.02079141189754794,0.03644994735083129,0.010687118283459017,0.005109299871195508
