time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.003351403275787364,0.01319791352403375,0.19925643864954884,0.33318345162703444,0.7749688482188455,0.6414545592294901,0.32281429385985366,0.32684496778801597,0.06479910120700855,0.02255091914967136
87,0.003545298392776385,0.014180015014920158,0.2026755878247783,0.33875334609610097,0.7680619660437779,0.6479451527747843,0.3254545194989469,0.3250304681027748,0.06708045659382829,0.0231972147682806
88,0.0037515190548611547,0.015208170338212786,0.20614712527242116,0.34425996856522967,0.7610744506461593,0.6542846767723649,0.32828658115502607,0.3231037057107984,0.06938414999006756,0.023864865671178712
89,0.0039705365805420495,0.016283100606514545,0.2096697775945962,0.34969868969599754,0.7540129650038677,0.6604671302318186,0.33131085288747036,0.3210665255838156,0.07170786984387359,0.02455412198422677
90,0.004202837055869399,0.01740551883838364,0.21324221419072395,0.35506505518072706,0.7468843859345513,0.6664868104083805,0.33452735000084205,0.3189209391997218,0.07404926857750863,0.02526522277464504
91,0.004448921233336906,0.018576128781206767,0.21686304767917827,0.3603547885723548,0.739695787045889,0.672338309634768,0.337935728402257,0.31666912642246436,0.07640596603490937,0.025998395182268375
92,0.004709304406617212,0.019795623716622582,0.22053083443262714,0.36556379371327213,0.7324544209254013,0.6780165116878023,0.34153528493084356,0.31431343721765487,0.07877555299013428,0.026753853554222704
93,0.0049845162602883365,0.021064685249870194,0.22424407522681217,0.3706881567741187,0.7251677006473621,0.6835165877515748,0.34532495866247953,0.3118563931855269,0.0811555947100746,0.027531798585063827
94,0.005275100693720756,0.022383982084510697,0.22800121600222562,0.37572414791428854,0.7178431806765663,0.6888339920385329,0.3493033331890165,0.30930068889249396,0.08354363456481188,0.028332416464451053
95,0.005581615618318757,0.023754168784042365,0.23180064873783623,0.3806682225767055,0.7104885372503766,0.6939644571290197,0.3534686398671425,0.3066491929822913,0.08593719767903965,0.029155878034453773
96,0.005904632727337473,0.025175884522001864,0.23564071243573687,0.38551702243004593,0.7031115483218966,0.6989039890887309,0.3578187620280075,0.3039049490475208,0.08833379461801344,0.030002337958611684
97,0.006244737237527645,0.02664975182221489,0.23951969421528543,0.3902673759721336,0.6957200731479815,0.7036488624219706,0.36235124013469644,0.3010711762423695,0.09073092510157803,0.03087193390488772
98,0.006602527601894891,0.028176375290928094,0.24343583051503814,0.3949162988087033,0.6883220316063882,0.7081956149167729,0.3670632778706457,0.29815126961733274,0.09312608173991574,0.03176478574466582
99,0.006978615192898184,0.029756340342622065,0.24738730840049003,0.3994609936220665,0.6809253833264753,0.7125410424357714,0.3719517491381563,0.29514880015694545,0.09551675378477885,0.032680994769954695
100,0.007373623955454174,0.031390211921370766,0.25137226697537374,0.4038988498444924,0.6735381067176115,0.7166821937042072,0.3770132059423001,0.29206751450183016,0.097900430890112,0.033620642930963805
101,0.007788190029159444,0.03307853321967672,0.25538879889399807,0.40822744305127323,0.6661681779788101,0.7206163651436984,0.38224388713174623,0.28891133433677507,0.10027460687612513,0.034583792096217106
102,0.012106458495277892,0.035159625586028684,0.31379596553660966,0.4008709763834946,0.5756230879305327,0.7879385672422757,0.3965527935272299,0.241057658374493,0.10180159949689034,0.04961435751883899
103,0.012649598054367375,0.03704855299100206,0.3174364584123035,0.4033380184895796,0.5685966681710365,0.7898377747590533,0.40344541678270834,0.23768408978798913,0.10358481511985769,0.05068324141382572
104,0.01321845628554956,0.039000232832626776,0.32107701886349144,0.4057030173355876,0.5616780066689148,0.7915068989867257,0.41048399155116344,0.23427190729979563,0.10534400572608303,0.051770763448137636
105,0.01407397679321447,0.0430637913802103,0.324672347116869,0.4110320819959844,0.5538373788439113,0.7907065127100048,0.424400767054169,0.23072149586011026,0.1088523218966491,0.05291247719297946
106,0.01471746667973448,0.04520117444911985,0.32834237462026616,0.41319323358790233,0.5472187159716144,0.7917989610137274,0.431752327228057,0.22720865508118265,0.11057104461077073,0.054053078792263086
107,0.015388982247454748,0.0474013677778734,0.3320053324709648,0.4152509426355626,0.5407281091532404,0.7926613060289799,0.4392223949812703,0.22367736496144305,0.1122586385534133,0.05521158239932313
108,0.016394946631129326,0.051955091929090765,0.3356002607846574,0.42000145178189113,0.533386871742135,0.790678203976563,0.45393935921929224,0.22002635672373977,0.11560812583240414,0.056432705743414836
109,0.017146370132328687,0.05433912045151986,0.3392717006388543,0.42184902188460577,0.527239121024063,0.7909616765731862,0.4616452688758412,0.21644439828515363,0.11723680679988951,0.05764126005326386
110,0.017928201454686345,0.05678544862060052,0.34292885310562554,0.42359347452061513,0.5212363281558028,0.7910171148963779,0.4694404350086042,0.2128659025863276,0.11882768015591019,0.05886674571705069
111,0.018741119672170074,0.05929394520680739,0.34656947205990063,0.42523555759443205,0.5153829739255246,0.7908454246368053,0.47731692058902375,0.209297199029628,0.12037910397364035,0.060108751851150596
112,0.019585803432541186,0.06186443198195865,0.35019131741809334,0.42677614915971446,0.5096832133157779,0.7904476819857125,0.48526671557851386,0.2057447181183326,0.12188949490829176,0.06136684554934634
113,0.020462929991835417,0.06449668295226987,0.3537921575981172,0.42821625400943264,0.504140869135687,0.7898251357401294,0.4932817552642701,0.2022149830605965,0.12335733115619028,0.0626405720699427
114,0.021373174223738398,0.06719042364647876,0.35736977197692815,0.4295570001893072,0.49875942673750084,0.7889792097204026,0.5013539384181745,0.19871460092462637,0.12478115535568228,0.06392945507329816
115,0.022317207605114336,0.06994533046132571,0.36092195334186017,0.4307996354383259,0.49354202981721507,0.7879115054583533,0.5094751452123123,0.19525025335523546,0.12615957742751582,0.06523299691058863
116,0.02329569717905217,0.07276103006660847,0.36444651033211184,0.4319455235597527,0.4884914772945615,0.7866238051116453,0.5176372548262538,0.19182868686403964,0.12749127735244323,0.06655067896453172
117,0.02430930449689674,0.07563709887195721,0.36794126986685266,0.43299614072567844,0.4836102212633705,0.7851180745576344,0.5258321626832168,0.18845670270761597,0.12877500788388832,0.06788196204271212
118,0.025358684540836448,0.07857306255739684,0.3714040795565418,0.43395307171783176,0.47890036599918556,0.7833964666179506,0.5340517972545014,0.1851411463700048,0.13000959719358973,0.06922628682405822
119,0.029097574482530524,0.08179101602242758,0.3885625183974079,0.4307603097414601,0.45982835931045635,0.7884013021391911,0.5437741867771968,0.16998513080758956,0.13084119246669595,0.07568532126107555
120,0.030267465108906676,0.0848581922705943,0.3917567652361302,0.4312434322926923,0.455882209836973,0.7859090467370093,0.5521926539415049,0.16712462755308666,0.13178536493018256,0.07705228539610035
121,0.03147602930934926,0.08798423231466505,0.39490646142116115,0.43164724264432114,0.4521163165813,0.7832119608063739,0.5606035568602122,0.16435137951721387,0.13267856718325569,0.07842778580016879
122,0.03272383678168304,0.0911683612266616,0.3980096434287789,0.43197399005607384,0.44853058328671447,0.7803131507382853,0.5689990563687504,0.16167209648040637,0.13352023374863994,0.07981113916351011
123,0.03401144302665548,0.09440975010189896,0.401064386067579,0.4322260016036066,0.44512458285711354,0.7772159270594774,0.5773714384726685,0.15909345376594203,0.13430988799448443,0.08120164826290739
124,0.035339388203477005,0.09770751615116842,0.4040688046117172,0.43240567782641715,0.4418975643680423,0.7739238077538148,0.5857131268432266,0.15662207987623056,0.13504714410285887,0.08259860287848814
125,0.03670819598412607,0.1010607228738303,0.40702105689271456,0.43251548832224856,0.43884846085925605,0.7704405212624446,0.5940166945012929,0.15426454396347863,0.1357317089546163,0.08400128076159318
126,0.03811837240886479,0.10446838031278999,0.40991934534802643,0.4325579672899164,0.43597589786349017,0.7667700091098493,0.6022748746607778,0.15202734316663152,0.1363633839281825,0.08540894865316044
127,0.039570404745474956,0.10792944539217857,0.4127619190246834,0.4325357090226341,0.43327820262440686,0.7629164281047853,0.6104805707072503,0.14991688984774754,0.1369420666097506,0.08682086335195066
128,0.04106476035478676,0.11144282233839546,0.41554707553645404,0.4324513633541061,0.4307534139552855,0.7588841520672284,0.6186268652918393,0.14793949876208237,0.13746775241226408,0.08823627283182815
129,0.042601885565123364,0.11500736318502078,0.41827316297305367,0.4323076310598613,0.4283992926888367,0.7546777730349822,0.6267070285251242,0.1461013741971554,0.13794053610045154,0.08965441740720048
130,0.0441822045583297,0.1186218683619283,0.42093858176005533,0.43210725921655296,0.42621333266763634,0.7503021019063129,0.6347145252602512,0.14440859711694704,0.13836061321907434,0.09107453094560491
131,0.045806118270094814,0.12228508736876605,0.42354178646823787,0.4318530365222284,0.4241927722240306,0.7457621684780988,0.6426430214591885,0.14286711234809074,0.13872828142141333,0.09249584212631412
132,0.0474740033073033,0.12599571953279726,0.42608128757118685,0.43154778858085274,0.4223346060979733,0.7410632208422285,0.6504863896405764,0.1414827158455143,0.13904394169489417,0.09391757574372095
133,0.049186210885176086,0.12975241485091615,0.4285556531500458,0.431194373154702,0.4206355977411251,0.7362107241066099,0.6582387134122724,0.14026104207541149,0.13930809948061415,0.09533895405414264
134,0.05094306578697109,0.1335537749154743,0.4309635105443894,0.430795675388581,0.4190922919556594,0.7312103584108293,0.6658942910961364,0.13920755155370834,0.13952136568339682,0.09675919816456789
135,0.052744865349018996,0.13739835392337046,0.4333035479482192,0.43035460301014605,0.41770102781654306,0.7260680162105508,0.6734476384571119,0.1383275185783048,0.13968445756885609,0.09817752946175448
136,0.054591878473861655,0.14128465976767443,0.43557451595016267,0.42987408151101125,0.4164579518266564,0.7207897988087761,0.6808934905529244,0.13762601919333844,0.1397981995438175,0.09959317107996421
137,0.05648434467424602,0.1452111552108646,0.43777522901695937,0.42935704931364155,0.4153590312548737,0.7153820121164544,0.688226802725018,0.13710791942351563,0.13986352381630224,0.10100534940550399
138,0.05842247315069873,0.14917625913857827,0.43990456691936924,0.4288064529294459,0.41440006760824105,0.7098511616291946,0.6954427507553089,0.136777863816194,0.13988147093114722,0.10241329561612396
139,0.0604064419053684,0.15317834789258106,0.44196147609963815,0.42822524211383284,0.4135767101905626,0.7042039466114302,0.7025367302173416,0.13664026432837365,0.1398531901772083,0.10381624725320306
140,0.06243639689477845,0.1572157566814739,0.44394497097965774,0.4276163650243527,0.41288446970106063,0.698447253483805,0.7095043550540404,0.13669928959507416,0.13977993986197151,0.1052134498245337
141,0.06451245122407052,0.16128678106747218,0.44585413520897554,0.4269827633884388,0.4123187318283385,0.6925881484142029,0.7163414554178299,0.13695885461472007,0.13966308744929085,0.10660415843539912
142,0.0666346843852516,0.1653896785273978,0.44768812285175547,0.42632736768756335,0.41187477079652146,0.6866338691173817,0.7230440748121167,0.13742261088616092,0.13950410955586903,0.10798763944551722
143,0.06880314154187715,0.16952267008584648,0.4494461595118129,0.4256530923650031,0.4115477628223203,0.6805918158727371,0.7296084665761887,0.13809393703078957,0.13930459180202157,0.10936317214930691
144,0.07101783286250958,0.1736839420183027,0.4511275433947736,0.4249628310646855,0.41133279944367984,0.6744695417742419,0.7360310897583382,0.1389759299319113,0.13906622851218675,0.11073005047681726
