time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012182670805479963,0.005487435870131717,0.1645935998449623,0.27855249568968543,0.8304989273209707,0.4958697945133737,0.4809777902604795,0.5202295677000174,0.039468536680564006,0.01250830931354892
87,0.001299008374691773,0.006082221174381614,0.16748801691525733,0.28457482393297606,0.8273123967014125,0.49966008516084287,0.47857931369210377,0.523278173880375,0.042091200497915975,0.01289367106824267
88,0.0013865614956985537,0.006716178011028601,0.1704445868144669,0.2906078892713065,0.8239885383183083,0.5035751023426264,0.47621408056628006,0.5261970758673893,0.04481943617289658,0.013300678897552723
89,0.0014812525926195211,0.007390064428350106,0.17346289938176243,0.29664627684309774,0.8205290195246214,0.5076051585429067,0.4738893833147112,0.5289842540188741,0.047652243867939766,0.013729991864511189
90,0.0015834255178042327,0.008104640907509635,0.1765424918801973,0.3026846109069222,0.8169356645223121,0.511740548174132,0.47161245923743544,0.5316377842276028,0.050588484179144695,0.014182286252520262
91,0.001693442083626787,0.00886066955056984,0.17968284814261612,0.3087175629718899,0.8132104614651149,0.5159715691766442,0.4693904760815625,0.5341558384196429,0.053626878717814755,0.014658254799307716
92,0.0018116823094211495,0.009658913242769252,0.1828833977899063,0.3147398596922875,0.8093555688563049,0.520288543870347,0.4672305174914443,0.5365366851062009,0.05676601096253222,0.015158605874340295
93,0.0019385446575572068,0.010500134789521519,0.18614351552475467,0.3207462905122333,0.8053733212013751,0.5246818390079874,0.46513956837523285,0.5387786900041267,0.06000432738109333,0.015684062600093317
94,0.0020744462575529505,0.011385096028652158,0.18946252050391577,0.3267317150473133,0.8012662338797848,0.5291418849851802,0.46312450023456087,0.5408803167394127,0.06334013882082816,0.01623536191769636
95,0.0022198231170831697,0.012314556918444032,0.19283967579184497,0.33269107019134386,0.7970370072043129,0.5336591941678673,0.4611920565056235,0.5428401276470772,0.06677162216503453,0.016813253597598606
96,0.0023751303187113096,0.01328927460212146,0.19627418789836798,0.33861937693766087,0.7926885296410295,0.5382243783035564,0.45934883796126547,0.5446567846797594,0.07029682225246113,0.01741849919602225
97,0.002540842201138919,0.014310002449460247,0.19976520640288875,0.34451174690555203,0.7882238801675153,0.5428281649883466,0.45760128822472723,0.546329050436231,0.07391365405598788,0.01805187095810105
98,0.00271745252373648,0.015377489076270588,0.2033118236674332,0.35036338856368754,0.7836463297515486,0.5474614131673642,0.45595567944651894,0.5478557893197173,0.07761990511588047,0.01871415066872801
99,0.0029054746130906537,0.01649247734255851,0.2069130746406444,0.3561696131436521,0.7789593419371993,0.5521151276518252,0.45441809819641465,0.5492359688345858,0.0814132382222353,0.019406128452267808
100,0.0031054414902761734,0.017655703330231764,0.21056793675462387,0.36192584023788565,0.7741665725299518,0.55678047264148,0.4529944316228286,0.5504686610285499,0.08529119434048989,0.020128601522419673
101,0.003317905977535974,0.018867895301275646,0.2142753299163096,0.3676276030775723,0.7692718683771622,0.5614487842465457,0.451690353931812,0.5515530440859493,0.08925119577315786,0.020882372883648876
102,0.0035434407830310204,0.02012977263738437,0.21803411659485505,0.37327055348719035,0.7642792652447999,0.5661115820085377,0.45051131323761207,0.5524884040761212,0.09329054955025128,0.021668249985737204
103,0.003782638562301591,0.021442044762093347,0.22184310200625385,0.378850466513616,0.7591929847960222,0.5707605794245021,0.4494625188361641,0.5532741368592167,0.09740645104018678,0.02248704333313578
104,0.004036111955064905,0.022805410046517864,0.22570103439621425,0.3843632447287921,0.7540174306816465,0.5753876934840527,0.44854892895200327,0.5539097501500927,0.10159598777234541,0.023339565050936175
105,0.004304493595960255,0.024220554699862454,0.2296066054220647,0.38980492220608337,0.7487571837569758,0.5799850532333443,0.4477752390079735,0.5543948657391898,0.1058561434618459,0.024226627409408306
106,0.00491560056903904,0.025723993721475966,0.24145593538479201,0.39382117839374803,0.7361279560684614,0.5933302837838997,0.44677084428849484,0.5556662479136839,0.11011740175070231,0.02700866205085792
107,0.00522882651931835,0.02726488368789735,0.24542069672544997,0.3988874449145093,0.7306340852207267,0.5978189617864353,0.4464757419329791,0.5556876323411435,0.11446426735255352,0.02799289705363809
108,0.017223614664796768,0.029492611121720226,0.3927353312041547,0.36864203312267135,0.5030656409824467,0.7721126096582859,0.48479531913611235,0.4779977015701514,0.11551013384173127,0.08116274334438653
109,0.017728933502349723,0.031090339598499817,0.3945457970676548,0.36933108021209715,0.4977135335045309,0.7725618306131731,0.49009951737999496,0.47436712865858316,0.11799537351379011,0.08229424348267239
110,0.018267513494724587,0.03276187964941876,0.39632989033861465,0.36997853011604753,0.49245770937346856,0.7728187500401152,0.4955943305858627,0.47059715805622193,0.12050211372007832,0.08345670894716571
111,0.0188399214614436,0.03450688274775286,0.39808607330177914,0.3705850611342554,0.4873017769915049,0.7728828204059247,0.501272623520176,0.4666909882075419,0.12302749734489773,0.08464999625607603
112,0.019446731278329625,0.03632494638664007,0.39981282317666617,0.37115142054521927,0.4822491418719203,0.7727536150624887,0.5071269343266087,0.46265202234031916,0.1255686452611452,0.08587394120454836
113,0.020088522993314536,0.038215613786840304,0.4015086337774433,0.37167842217016195,0.4773030009293554,0.7724308295894641,0.5131494963389409,0.4584838717846184,0.12812266115218301,0.08712835829367013
114,0.020765881903672474,0.04017837367314229,0.40317201717507894,0.3721669438447536,0.47246633740111943,0.77191428369281,0.5193322607120271,0.45419035893920584,0.1306866363491985,0.08841304018309216
115,0.021479397595489242,0.04221266012072062,0.40480150536049525,0.3726179248031448,0.4677419164097489,0.7712039236364018,0.5256669197801273,0.44977551984730324,0.1332576546746391,0.0897277571694242
116,0.03739460852759344,0.044827323195115634,0.4155092714166393,0.36933707769216734,0.36695557299919557,0.8052786795263087,0.5806196997490618,0.2653790799334272,0.1317587018292557,0.12893384245770104
117,0.038043035017739604,0.04617515937096142,0.4143085002305318,0.36967004613182136,0.3666934006095853,0.8007296989493444,0.5892203239559667,0.2607102315365834,0.13236860049371296,0.12959523400394557
118,0.04743985569984054,0.047766995729314025,0.3359455087213301,0.39207310692320535,0.42806820564970954,0.7736274596131026,0.6119289230674418,0.14466556574846948,0.13202690864650157,0.13555345709730457
119,0.047786875113731475,0.048244076801013946,0.33261740242189125,0.3944318624944105,0.4311067758140837,0.7670743383166322,0.6202700086201924,0.14293536486800543,0.13196097314581326,0.1352985869864056
120,0.04817187424818535,0.04876467613986695,0.329216626690005,0.3968627703590473,0.4341179123432099,0.760426878957774,0.6284960713108785,0.14130067440736976,0.1318982940755294,0.1350315570969556
121,0.04859446651201064,0.04932750388302695,0.3257447347782531,0.3993647531443074,0.4370963509766003,0.7536916695482794,0.6366013709179671,0.13976612434165225,0.13183965841147674,0.13475202335573544
122,0.049054241016594474,0.049931235847393236,0.3222033896830585,0.4019365942654085,0.4400369989572481,0.7468755667009194,0.6445805040305721,0.13833624659482174,0.1317858954483564,0.13445965896983925
123,0.051097144581204554,0.050725816016649515,0.28466940221816955,0.4119971244225597,0.4768848899508319,0.7249401080105613,0.6525847404695478,0.1311557356374633,0.13222493241658814,0.1296117058516451
124,0.049008649442074385,0.051631322406304504,0.11680563102316867,0.4385575813468557,0.6501619934992153,0.6081113341821284,0.643849447367651,0.24629710359646506,0.13673158268826682,0.08490172625395666
125,0.048837474965625814,0.051037059064263764,0.11353673350794531,0.45151009939495707,0.6492337305002709,0.5988212631486861,0.6516007610882901,0.25092296388360114,0.14023741540900733,0.0836355673119858
126,0.0486649190698914,0.050769572918502114,0.1102303568512297,0.4581081863260252,0.6502044846936159,0.5928807397294907,0.6548716237028213,0.2557340455980637,0.14210251616760333,0.08229019920116516
127,0.04850613495079893,0.05051491484085281,0.1069482955475214,0.46473188525626064,0.650977817498642,0.5870971932393436,0.657959432303095,0.2605981706170607,0.1440405550855191,0.08092733170220219
128,0.048360483978348204,0.05027273600716034,0.1036948698404894,0.4713758031317858,0.6515554907073011,0.5814761644605373,0.6608649474883137,0.2655121218023533,0.14605238677466736,0.07954799862246593
129,0.04822731385977603,0.05004269956960385,0.10047445091553732,0.478034538422362,0.6519394945921956,0.576022813228484,0.6635890665938521,0.2704725997457015,0.14813880832568885,0.07815328489337642
130,0.048105959508837004,0.04982448191450634,0.09729145521854045,0.4847026915393532,0.652132046188174,0.5707419086790437,0.6661328185818638,0.27547622782401504,0.15030055715353394,0.07674432632869485
131,0.04799574394737198,0.049617773905550513,0.09415033854463241,0.4913748750529646,0.6521355875968324,0.565637820871997,0.6684973591776927,0.28051955739083234,0.15253830891020703,0.07532230931328471
132,0.039817455325667904,0.05009647936931859,0.04440323440336429,0.5008403008477034,0.7001730797308515,0.5109584954334258,0.6306412322411638,0.4332858402078272,0.15784726691651924,0.03705370862000463
133,0.03943586635456872,0.05005681199637395,0.044063389977331266,0.5084453124626634,0.6981244517725261,0.5086585652326743,0.629882557568324,0.43861022467754135,0.16195587856214727,0.03587256730437015
134,0.03905381935737056,0.050032420353205403,0.043821930035770756,0.5159981353879594,0.6959086620011402,0.5065594315671319,0.6289916412054982,0.4438708877152443,0.1661613040047982,0.03469689678483843
135,0.038671009836652726,0.0500238131531515,0.043681869388766136,0.5234934658437667,0.6935305801877957,0.5046584110697941,0.6279723562743603,0.449064115058988,0.1704623604579751,0.03352857648804441
136,0.03828714232484993,0.05003152208931998,0.04364614681543524,0.5309261143780549,0.6909952562941549,0.502952472207356,0.6268286614238511,0.4541862651959217,0.17485775283556004,0.0323695295170346
137,0.03500634652221256,0.05022327742063558,0.04759245722085381,0.5382417929354881,0.6922663698265575,0.49697123047166497,0.6102987986404026,0.4967842153187241,0.17994720161519828,0.023411941592464375
138,0.0345788162090085,0.05040326070458438,0.048647476725639585,0.5455473906759466,0.6891000858154048,0.49630965510894287,0.6083896449855459,0.5014423769455141,0.18495730809114028,0.0224728954132707
139,0.03414822382403912,0.05060515530980223,0.04981794731352696,0.5527647497354901,0.6858032695781753,0.495817709174619,0.6063909521605745,0.5059995117788335,0.190057991522447,0.021554443898890593
140,0.033714491218286166,0.05082974805685606,0.05110571791024418,0.5598893661129462,0.6823818700732178,0.4954901440461544,0.604307495044353,0.510452699953828,0.19524702701839497,0.020658712657926268
141,0.033277560577671825,0.05107784620106701,0.052512519312440324,0.5669168797038242,0.6788419900913719,0.4953215049499477,0.6021440929100229,0.5147991335023765,0.20052208037993174,0.01978785750035361
142,0.0328373957051676,0.05135027707008736,0.05403995966091553,0.5738430767941386,0.6751898814825288,0.4953061492913671,0.599905603812258,0.5190361195045187,0.20588071075129977,0.018944062193759326
143,0.032393983310937485,0.05164788765404692,0.05568952008473612,0.5806638920770902,0.6714319398030465,0.49543826499158294,0.5975969188226161,0.523161083096884,0.21132037346522545,0.018129536139939038
144,0.031947334308616585,0.05197154414777245,0.05746255052895936,0.587375410202649,0.6675746983745416,0.4957118887655171,0.5952229561152289,0.5271715703384263,0.21683842307479725,0.01734651197404535
