time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43354390983873936,0.458154931290205,0.09807800377992797,0.00966485785211568,0.0005387493631956847,1.9074195736926342e-05,4.651314740218659e-07,8.4362552133609e-09,1.1137606334556905e-10,9.600684909527546e-13
41,0.0,0.4214054622751783,0.46288542266114785,0.10427697698560012,0.010778929484692033,0.0006292717993967075,2.332999030779116e-05,5.953604688604341e-07,1.1284970198104622e-08,1.567560781651231e-10,1.4680185722661756e-12
42,0.0,0.40972961652640877,0.46691536450885274,0.11060922290600125,0.01198448637848877,0.0007321388367747526,2.839787447376669e-05,7.577490819025934e-07,1.4998898620269004e-08,2.1879737961920598e-10,2.20768172644612e-12
43,0.0,0.39852689687773085,0.47024316546298817,0.11706058850612044,0.013285338568589603,0.0008486246464844791,3.4406637536348924e-05,9.59182560818295e-07,1.9811710882245145e-08,3.029923617777064e-10,3.2713542028722467e-12
44,0.0,0.38780577288335855,0.4728701815494861,0.12361607822899234,0.01468514562823358,0.000980086245225211,4.150123497152762e-05,1.207796005822792e-06,2.6012477232902937e-08,4.1645045672951493e-10,4.783927489725055e-12
45,0.0,0.3775726716424303,0.4748006680960149,0.13025991528153744,0.01618738903424641,0.0011279640229490667,4.984423056267013e-05,1.5131600165856553e-06,3.3956993592381576e-08,5.683198477638411e-10,6.913793014292732e-12
46,0.0,0.36783199890192725,0.4760417183491288,0.136975607931743,0.017795344388449093,0.0012937817812878395,5.9617298788628735e-05,1.8864874171111623e-06,4.4081051850434674e-08,7.703047047594497e-10,9.886197743795714e-12
47,0.0,0.35858616876828275,0.47660318923872624,0.14374602046067203,0.01951205367118674,0.001479146248594402,7.102278272538785e-05,2.3408625771958323e-06,5.691592200564413e-08,1.0372976742321684e-09,1.3999844899299245e-11
48,0.0,0.349835641769529,0.4764976147881367,0.1505534483845697,0.02134029770744536,0.0016857460394738145,8.428530182990433e-05,2.891494862220374e-06,7.310633950415002e-08,1.3881496866422531e-09,1.964827880350093e-11
49,0.0,0.3415789709715742,0.47574010772776565,0.15737969753639397,0.023282569029187607,0.0019153500289988796,9.965340306294104e-05,3.555997731866406e-06,9.3431321128754e-08,1.8466006355839325e-09,2.7347219916200577e-11
50,0.0,0.33381285581580944,0.47434824992645913,0.16420616657255485,0.02534104531950108,0.002169805114459823,0.00011740124787856507,4.354694992136543e-06,1.1882816010550462e-07,2.4424010403002743e-09,3.776789900055623e-11
51,0.0,0.32653220331089905,0.472341972307286,0.17101393244967186,0.027517563624885732,0.0024510333404793054,0.00013783032667288685,5.3109556685165725e-06,1.5041998266045285e-07,3.2126576104734396e-09,5.1780349308953454e-11
52,0.0,0.3197301961794739,0.4697434249630601,0.1777838383978571,0.02981359552148869,0.0027610283666208296,0.00016127119134047671,6.451558917116998e-06,1.8954727882470211e-07,4.2034414736820384e-09,7.050576191518803e-11
53,0.0,0.31339836753066513,0.46657683823135615,0.18449658390151932,0.032230223419314454,0.003101851260216617,0.0001880851956569975,7.80709031935426e-06,2.3780385280569006e-07,5.4717018937252596e-09,9.538159624490223e-11
54,0.0,0.3075266816021416,0.4628683755288309,0.19113281618604971,0.03476811818538886,0.0034756256010229636,0.00021866623228525262,9.412370817717579e-06,2.970776706836348e-07,7.087534845060572e-09,1.2824170189185503e-10
55,0.0,0.3021036200906509,0.4586459787801239,0.19767322269906903,0.03742751826254318,0.003884531888457798,0.000253442454305143,1.1306919441246087e-05,3.6959711617816247e-07,9.13686209156912e-09,1.7141448391447716e-10
56,0.0,0.2971162735681388,0.4539392073073514,0.2040986240682408,0.04020821045492215,0.00433080124656423,0.00029287796830245106,1.3535450839800915e-05,4.5798319824311607e-07,1.1724583458648831e-08,2.2784266806361187e-10
57,0.0,0.29255043746141285,0.4487790710720537,0.21039006701402993,0.04310951254452656,0.004816708426450863,0.0003374744852261962,1.6148408495130952e-05,5.653082870208073e-07,1.4978272675330813e-08,3.012288211789188e-10
58,0.0,0.2861574082423839,0.44031416512705535,0.21974067797274346,0.04772624958098256,0.005622807986337997,0.00041706892439693973,2.082563268897097e-05,7.74773718408104e-07,2.1301574883518843e-08,4.5810131888656e-10
59,0.0,0.28256363714503985,0.4341718982823862,0.22561763940268503,0.0509265817813298,0.006217513829483077,0.0004771009137326361,2.465462425199581e-05,9.464776415788658e-07,2.6946657666773374e-08,5.967757619127823e-10
60,0.0,0.2793335188731595,0.4276931228630459,0.23129725022007377,0.05424140415254163,0.006860048964451496,0.0005443698722617729,2.9097915919945495e-05,1.1524154633045177e-06,3.39488867484692e-08,7.741795977389785e-10
61,0.0,0.27644832277318887,0.42091318651070453,0.23676270016464798,0.0576677611250569,0.007552782682421066,0.0006195652065254804,3.423931595472733e-05,1.3986193059874347e-06,4.260199637024036e-08,1.000181637160231e-09
62,0.0,0.29535675697384123,0.2994805034868588,0.2611914940889967,0.1233459162875714,0.01731162083620822,0.0031591111317615197,0.00013919126598940107,1.510833737067819e-05,2.7681530789356495e-07,2.0776077563647247e-08
63,0.0,0.2959687792873203,0.29189653113925956,0.26213820593239723,0.1277208151395586,0.018691549082940562,0.0034051949479763114,0.00016183999076778855,1.6710991753311135e-05,3.50138110816475e-07,2.334989895708945e-08
64,0.0,0.29658037447704494,0.2845218614014906,0.2627700782367331,0.13209939184939554,0.02015048166962952,0.003671263421229747,0.00018753143012320184,1.8552174177677853e-05,4.388498931991626e-07,2.6490265881689746e-08
65,0.0,0.2950726438633624,0.27609943688821326,0.264493432539458,0.13715391748345318,0.022889283133854247,0.004029019548078367,0.00024036620858568526,2.1230709518760647e-05,6.383000626876827e-07,3.1325396837958675e-08
66,0.0,0.2934123496077707,0.2682561567272608,0.265508266562157,0.14219688783569734,0.025854195561574207,0.004443122055826292,0.00030337783819812947,2.4708061250773918e-05,8.973575706871969e-07,3.839267750836207e-08
67,0.0,0.29373608694051306,0.2619666113465478,0.2649621058655828,0.1464762550942231,0.02767706908428913,0.0048069869831303775,0.0003457788087418759,2.7975382203171803e-05,1.0849271043822753e-06,4.556764790001171e-08
68,0.0,0.2939830380885537,0.2559878330323389,0.26411498000932776,0.15070826067294346,0.029581732706628908,0.005198101062439037,0.00039298909879994967,3.1705485792515293e-05,1.3056116711196994e-06,5.423148812655348e-08
69,0.0,0.3373528297686675,0.17448720247904045,0.22090710410936915,0.2164442423097534,0.03759646544368379,0.012382383294970638,0.0007094273932237405,0.00011678937866607672,3.2454677039250116e-06,3.1035490480738834e-07
70,0.0,0.33680484236655794,0.1721523516461046,0.2175087611888696,0.21972379709991752,0.03984556824946952,0.01302862102478132,0.0008053508746980707,0.00012642869908818577,3.935462231540639e-06,3.433882649202417e-07
71,0.0,0.3360369794369675,0.17021006922188742,0.21398648658453723,0.22283146761723455,0.042171861623724285,0.013709710687290832,0.0009110963757680529,0.00013720862342235377,4.737522266041686e-06,3.8230688511113963e-07
72,0.0,0.3350484055556902,0.16865389917689516,0.2103568689412127,0.2257586147585768,0.04457272886121796,0.014426828852592857,0.0010273085415026177,0.00014925140900510088,5.665822236639246e-06,4.2808105348760454e-07
73,0.0,0.3338394595247017,0.16747564777055235,0.20663684729947512,0.2284971363504057,0.047045220274206115,0.01518112401979188,0.0011546568480159292,0.00016268991185041713,6.7361771916726695e-06,4.81823792674539e-07
74,0.0,0.3324116195927415,0.16666546696000958,0.2028436264635274,0.23103950703787268,0.04958605579743172,0.015973709750329503,0.0012938352333503895,0.00017766815661491453,7.966200125110415e-06,5.448079805504976e-07
75,0.0,0.3307674637492772,0.16621194478306955,0.19899459118859147,0.23337881596972468,0.05219162926614558,0.01680565758040621,0.0014455615954986286,0.00019434191099640803,9.37547105651383e-06,6.184852172970676e-07
76,0.0,0.32891062540666666,0.166102202107745,0.19510721966219152,0.23550880205828773,0.0548580143853629,0.01767798974271326,0.0016105771500120694,0.0002128792621208054,1.0985718311756107e-05,7.045065720609242e-07
77,0.0,0.32684574480414047,0.16632199511507817,0.191198996756445,0.23742388660461258,0.057580972399514374,0.018591671730219406,0.0017896456399343669,0.00023346119225762604,1.2821012435822245e-05,8.047453457907647e-07
78,0.0,0.32457841648388963,0.16685582285983874,0.187287327528443,0.2391192030910072,0.06035596146235563,0.01954760473716781,0.0019835523911572906,0.0002562821509887174,1.4907973143201658e-05,9.213219921710183e-07
79,0.0,0.32211513320403695,0.16768703923567363,0.1833894514429848,0.240590623956567,0.0631781476975185,0.020546618014712012,0.0021931032067261445,0.0002815506207389905,1.7275989682673118e-05,1.056631342825295e-06
80,0.0,0.31946322666550303,0.16879796865725183,0.1795223577863877,0.24183478418589568,0.0660424179304779,0.021589461180734758,0.0024191230941225184,0.000309489672363661,1.995745496017929e-05,1.2133722864061832e-06
81,0.0,0.3166308054397522,0.17017002476197277,0.17570270273183075,0.242849101556893,0.06894339406302351,0.022676796525332256,0.002662454820124764,0.0003403375072751134,2.2988013723290605e-05,1.3945800561485453e-06
82,0.0,0.3136266904920612,0.1717838314278924,0.1719467285057957,0.2436317934101937,0.07187544905162392,0.02380919135518944,0.0029239572884910835,0.00037434798238558827,2.6406825072447413e-05,1.6036612782186988e-06
83,0.0,0.31046034870030864,0.1736193454026579,0.16827018509169786,0.24418188982048789,0.07483272444141062,0.024987110421602697,0.0032045037364261397,0.0004117911139410828,3.0256839510055758e-05,1.844431940611834e-06
84,0.0,0.3084789575037743,0.17190806735106168,0.1603489609438458,0.24912499518026215,0.07778380670136933,0.028138862772365804,0.0036654730997924146,0.0005105752339767109,3.779333403912841e-05,2.507879496492e-06
85,0.0,0.3048867397690431,0.17431422898190077,0.15703869307465096,0.24900295483967455,0.08072276819920618,0.02942845415023266,0.004001306293964246,0.0005588743173257848,4.311894655188462e-05,2.861427433640269e-06
86,0.0,0.30116879098371324,0.17686167496712862,0.15386720023969347,0.2486506052251874,0.08366558469098855,0.030762497305336676,0.00435957137707638,0.0006117298147877781,4.907991759009739e-05,3.2654784816903777e-06
87,0.0,0.2973367596217861,0.17952901579217545,0.15084653470712406,0.24807104011191977,0.08660568723766944,0.03214084008888722,0.004741162899399895,0.0006694917998347585,5.57413131359722e-05,3.726428051089381e-06
88,0.0,0.2934025310547613,0.18229491857731056,0.14798785704695702,0.24726817132978857,0.08953640111565027,0.033563192666828806,0.005146974370465166,0.0007325286427955079,6.317383126283884e-05,4.251364163855979e-06
89,0.0,0.28937815876049156,0.1851382207303243,0.14530138698145698,0.2462467151247273,0.09245097168498623,0.03502912197303416,0.005577895202408849,0.0008012272394390134,7.145417435264914e-05,4.848128763002164e-06
90,0.0,0.28527579662719316,0.1880380399894378,0.14279635950950148,0.2450121746557471,0.09534259113151478,0.03653804660684405,0.006034807480005004,0.0008759931816246672,8.066543509060859e-05,5.525383025414963e-06
91,0.0,0.2811076326976126,0.19097388031028034,0.14048098651920454,0.2435708186912354,0.09820442596067329,0.038089232220861566,0.006518582562574152,0.0009572508649560274,9.08974957961534e-05,6.292676790118738e-06
92,0.0,0.27688582468292633,0.19392573308369557,0.13836242407095167,0.24192965658882376,0.10102964511457486,0.03968178744370929,0.0070300775242059495,0.0010454435283435226,0.00010224744055204761,7.160522201000551e-06
93,0.0,0.27262243755891885,0.19687417320654346,0.13644674549995994,0.24009640966374368,0.1038114485783545,0.04131466038094525,0.007570131440001538,0.0011410332203767375,0.00011481997949170666,8.140471648201184e-06
94,0.0,0.2683293835384922,0.19980044956530404,0.13473892045372143,0.23807947907070323,0.10654309633691461,0.042986635735509336,0.008139561527333836,0.0012445006874307505,0.00012872788449925187,9.245200075357414e-06
95,0.0,0.26401836469472273,0.2026865695319241,0.13324279994542526,0.2358879103438492,0.10921793753904326,0.04469633258693541,0.008739159152430778,0.0013563451784849834,0.0001440924354676037,1.0488591700638715e-05
96,0.0,0.2597008184876374,0.20551537711271944,0.13196110746989068,0.2335313547581966,0.11182943972247018,0.04644220286612566,0.009369685713899671,0.0014770841617189234,0.00016104387614751577,1.1885831177973903e-05
97,0.0,0.25538786642577477,0.20827062443398503,0.130895436193873,0.23102002769390648,0.11437121795080306,0.04822253055974478,0.010031868416122582,0.0016072529480682328,0.00017972187850526464,1.3453499200940379e-05
98,0.0,0.2510902660705736,0.2109370362920051,0.13004625219804722,0.2283646642018684,0.11683706371147742,0.050035431675265155,0.010726395946754157,0.0017474042170786304,0.00020027601438921312,1.5209672525432255e-05
99,0.0,0.2468183665678324,0.21350036754012336,0.1294129037137276,0.22557647198507463,0.11922097342287234,0.05187885499438885,0.011453914073835808,0.0018981074405847215,0.0002228662331861755,1.717402835838734e-05
100,0.0,0.24258206786607175,0.21594745313114852,0.1289936362636393,0.22266708202518637,0.1215171763986166,0.05375058363900295,0.012215021179294646,0.002059948199967669,0.00024766334402798494,1.9367953028505027e-05
101,0.0,0.23839078375674932,0.21826625067935673,0.1287856135830331,0.21964849709736925,0.1237201621178379,0.055648237470006745,0.013010263746812663,0.002233527393010224,0.00027484950098750454,2.1814654821011208e-05
102,0.0,0.23116927875042068,0.22371134724249628,0.1278091071570401,0.2131314696237603,0.12869468521058355,0.058207784578306984,0.014418440762717356,0.0025093513650775276,0.0003225499180853038,2.598539149639688e-05
103,0.0,0.22715498982482518,0.22563462766450051,0.12809602814236448,0.20988183696653048,0.13064165583463896,0.06018349600282435,0.015304934488568202,0.002716550778248674,0.00035668360489563223,2.9196692587978623e-05
104,0.0,0.22321621254867133,0.22739477039995817,0.12857685107990163,0.2065683045560201,0.13247575713003085,0.06217645247396833,0.016227131082122145,0.0029378077149761032,0.00039395318447485184,3.2759829861288936e-05
105,0.0,0.21935978970077705,0.2289850828983787,0.12924434902618426,0.20320388694833852,0.13419294888327232,0.06418355301469275,0.017185299395682533,0.0031737828707649627,0.00043459940130456665,3.670786058922225e-05
106,0.0,0.21559194123165007,0.23040010173997583,0.13009042048047545,0.19980165849264325,0.13578958849689116,0.06620155852726495,0.018179631745402144,0.0034251458310252236,0.0004788770902767911,4.107636438015459e-05
107,0.0,0.21191825356685537,0.23163558676420468,0.1311061424606782,0.19637469476864475,0.13726245029686635,0.06822709988493555,0.019210239553391063,0.0036925734873392907,0.0005270556384855851,4.5903578584244335e-05
108,0.0,0.20834367297015668,0.23268850809019836,0.1322818275159601,0.1929360140369368,0.13860874310099505,0.07025668688124258,0.020277149108978973,0.003976748325307093,0.0005794194345181454,5.123053569126942e-05
109,0.0,0.20487250289348294,0.2335570262593168,0.1336070843266667,0.18949851900210896,0.1398261259374146,0.07228671801743193,0.021380297474886005,0.004278356583742285,0.0006362683027203662,5.710120221476485e-05
110,0.0,0.20150840521870364,0.23424046576674998,0.1350708815240962,0.1860749391875982,0.1409127218110975,0.07431349110332296,0.022519528564474964,0.004598086285619506,0.0006979179198205697,6.356261850186568e-05
111,0.0,0.1962953612990866,0.23660438041664827,0.13603274124391934,0.17943325543147026,0.14404385350994053,0.07714577240499745,0.024454425650031097,0.005113842944064353,0.0008016675875369996,7.469951229044051e-05
112,0.0,0.1932399358763058,0.23679465266277266,0.13779428292257445,0.17608590444136196,0.1447777229584056,0.07917839132874037,0.02568536157484189,0.005483991311681357,0.0008768648261647782,8.289209713684266e-05
113,0.0,0.19030050493773543,0.2368043807388118,0.1396530131001211,0.17279601003274786,0.14537528449722964,0.08119484051249908,0.026951217478508527,0.005874765924208038,0.0009581146121876111,9.186816593675256e-05
114,0.0,0.18747790690367905,0.23663765364969055,0.14159591319488754,0.16957485051796178,0.14583689109113887,0.08319105551169953,0.028251390148117082,0.006286838081394166,0.0010458104227254283,0.00010169047869178732
115,0.0,0.1847724039366928,0.236299484169557,0.14360971105821888,0.1664332352822694,0.1461634032772463,0.08516293950068944,0.029585165702583946,0.006720867881756094,0.0011403635487156726,0.00011242564225635321
116,0.0,0.18218370482972038,0.23579574817323506,0.14568095574183712,0.16338145811978627,0.14635618836561737,0.08710637837642399,0.030951717344776565,0.0071775014781005324,0.0012422033306696576,0.00012414423981885707
117,0.0,0.17971099051540287,0.2351331202366458,0.14779609241750688,0.16042925323193355,0.14641711723460715,0.08901725634490859,0.03235010347863591,0.007657368229989681,0.0013517773550899542,0.00013692095526558157
118,0.0,0.17735294196429818,0.23431900598170025,0.14994153702618637,0.157585754113492,0.14634855871407598,0.09089147192494738,0.03377926621547913,0.008161077759905863,0.00146955160853817,0.00015083469136262375
119,0.0,0.17510777023054286,0.23336147165209067,0.15210375023892272,0.15485945553578595,0.14615337156240796,0.09272495429990799,0.03523803029262676,0.008689216920710946,0.0015960105863554513,0.00016596868063468442
120,0.0,0.17297324839595377,0.23226917141418624,0.15426931031924465,0.1522581788198003,0.14583489405615654,0.09451367994468207,0.03672510242629512,0.009242346682836454,0.0017316573530660032,0.00018241058776493542
121,0.0,0.17094674515771408,0.23105127288188063,0.15642498448665618,0.1497890405742178,0.14539693122407157,0.09625368945181989,0.03823907111932094,0.00982099895047954,0.0018770135515374005,0.00020025260228818668
122,0.0,0.1690252598006237,0.229717381365755,0.15855779839296166,0.14745842505455137,0.14484373977012144,0.09794110447798061,0.039778406942747105,0.010425673316913586,0.002032619358031053,0.00021959152030064907
123,0.0,0.16720545829241734,0.22827746334534182,0.1606551033374748,0.14527196027985215,0.14418001074286224,0.09957214472938124,0.041341463308595575,0.011056833769844496,0.0021990333803523065,0.00024052881386429635
124,0.0,0.16548371023984534,0.2267417696586636,0.16270464086357445,0.14323449802300642,0.14341085002103068,0.1011431449028786,0.04292647774929148,0.011714905358550473,0.0023768324964026704,0.00026317068674271805
125,0.0,0.1638561264440586,0.22512075889564062,0.16469460439746014,0.14135009776951507,0.14254175669748942,0.10265057149769063,0.044531573717188765,0.012400270835327519,0.0025666116305469175,0.00028762811506900885
126,0.0,0.16231859679629196,0.22342502147150714,0.16661369761020248,0.13962201471800192,0.14157859945554252,0.10409103941158396,0.04615476291548418,0.013113267284521727,0.0027689834653354664,0.00031401687151524736
127,0.0,0.16049565227046214,0.22154971857652786,0.16795065937884063,0.1360996615183691,0.14117313645064777,0.10627719754933213,0.04873712369635632,0.014263314986130204,0.0030944850273983476,0.0003590505459221948
128,0.0,0.1591805558091234,0.21967906493563588,0.1696858820107011,0.13475869583627237,0.139953645167577,0.10757417804477823,0.05039673054874716,0.015049393619191135,0.0033310068766023854,0.0003908471513581976
129,0.0,0.15794002972403406,0.21776963704011,0.171316876452192,0.13358026742637097,0.13866107247841025,0.10879377085521667,0.05206694237142506,0.01586396062833232,0.003582424205220984,0.00042501881867476653
130,0.0,0.15676937716295086,0.21583179450604317,0.1728352239179508,0.13256397370675488,0.13730269834134035,0.1099333666837975,0.053745328680596595,0.016707107501605367,0.0038494266343227874,0.000461702864624819
131,0.0,0.15566388037571638,0.21387565047559692,0.17423326149563587,0.13170861300931597,0.13588601646677254,0.11099058718425275,0.05542936892289742,0.017578862068910447,0.0041327187989843505,0.0005010412019045925
132,0.0,0.15461883513472155,0.21191101026831477,0.1755041131990892,0.13101219916029175,0.13441870041111575,0.11196329832484939,0.05711645826797977,0.01847918541974241,0.004433019592208423,0.0005431802216743816
133,0.0,0.15362958380393196,0.20994731364997546,0.17664171617036842,0.13047197994518692,0.1329085686797132,0.11284962290586413,0.05880391393819223,0.019407968926679564,0.004751061331544553,0.0005882706485309389
134,0.0,0.15269154687420616,0.20799358101039564,0.1776408419367838,0.13008445934366103,0.1313635490113801,0.11364795215270342,0.06048898206418717,0.020365031392417667,0.005087588847724078,0.0006364673665283741
135,0.0,0.1518002527969947,0.20605836371125522,0.17849711265900606,0.12984542339967187,0.12979164202242535,0.11435695631019108,0.062168845052255096,0.021350116338390453,0.00544335849490476,0.0006879292148929397
136,0.0,0.15095136596365485,0.20414969883353343,0.17920701233635108,0.12974996957266496,0.1282008843924948,0.11497559416742828,0.0638406294461302,0.022362889453176604,0.005819137082416633,0.0007428187521368362
137,0.0,0.15014071269344495,0.20227506852173088,0.1797678929653166,0.12979253939701094,0.12659931177804923,0.11550312144696052,0.06550141426295357,0.02340293621896424,0.006215700728209466,0.0008013019873475353
