time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002950065862113294,0.003452522513927459,0.05462824130192593,0.3144160917006011,0.793751344947048,0.5076886458596688,0.6115700120503291,0.27691119433038286,0.03556365869002954,0.003112652591308054
86,0.00032413288151413743,0.0037379807769097107,0.057148589793476444,0.3227659408394477,0.7937037739381956,0.5040609237529748,0.6122805360945464,0.28328499425534165,0.037521468402072974,0.0033230630124493586
87,0.00035575797135092976,0.004041244575287445,0.05975406640323035,0.3311315112112066,0.7934410335341338,0.5007157179495391,0.6127962747145402,0.28966302151103734,0.03954981626648679,0.0035461221705214816
88,0.0003900605041164474,0.004363106183077777,0.06244582680159589,0.3395064107073648,0.7929658497535436,0.4976533359911158,0.6131200991330013,0.29604073650798823,0.041649577683511456,0.003782421259703589
89,0.0004272292906041588,0.004704378687066701,0.06522496453018205,0.34788423537785323,0.7922810362716383,0.4948734707082448,0.6132550294583686,0.30241358821030745,0.04382157283011413,0.0040325684918364885
90,0.0004871254427973969,0.005439610137990735,0.06809154504035585,0.3647571596290731,0.7892505863422076,0.49158552555740126,0.6143792142591187,0.30872081137626217,0.048362699762104375,0.004298155987605379
91,0.0005323858837717215,0.005835505319294453,0.0710879807644744,0.3731384658282547,0.7880183587607457,0.4894921196129374,0.6140888864949078,0.3150540672055558,0.050731692596977254,0.004585050989125099
92,0.0005812635948391015,0.00625369724185576,0.07417592321182026,0.38149812005690154,0.7865868835340668,0.48767518201996773,0.6136207285138064,0.32136798352455204,0.053174675740873846,0.004888151059716685
93,0.0006339986484062998,0.006695088898490782,0.07735616424734171,0.3898297920945376,0.7849594822550932,0.48613181171642494,0.6129783729464894,0.32765804538981974,0.0556921772486593,0.00520814319476922
94,0.0006908435088201291,0.007160602996937432,0.08062941455574081,0.3981271985513318,0.7831395896326808,0.48485857150465567,0.6121655963562247,0.3339197609205305,0.05828465761705084,0.005545730445492896
95,0.0007520634510198754,0.00765118159406106,0.08399630057458697,0.40638411225459,0.7811307579803347,0.4838515071307156,0.6111863186519463,0.3401486675762836,0.06095250764549257,0.005901631654966322
96,0.0008179369813194067,0.008167785684566997,0.08745736152131033,0.41459437136801114,0.7789366616938692,0.4831061676055127,0.6100446024200509,0.34634033829394867,0.06369604638174481,0.006276581159041923
97,0.000888756259582684,0.008711394743261226,0.09101304652262789,0.42275188822369636,0.7765611016576803,0.48261762666104907,0.6087446521387654,0.3524903874718281,0.06651551915811042,0.0066713284514450695
98,0.0010011471887284018,0.00987005484765279,0.09466093877222426,0.43912035620468276,0.771252940185659,0.48236358410437746,0.6073155611277475,0.35848404685300544,0.07235962720965977,0.007088790259609084
99,0.0010855980420739863,0.01048816602174717,0.09844628030189015,0.447136251583408,0.768403340697585,0.48247699130941507,0.6056668320368445,0.3645029177860241,0.07538223629836352,0.00753485464740022
100,0.0011761373664193322,0.011136681368685324,0.10232807258273008,0.45507690125077355,0.7653869145121606,0.4828264088200884,0.6038748590754559,0.3704665143875524,0.07848027580972353,0.008003587147633762
101,0.0012731243487157967,0.01181665397757869,0.10630634581014121,0.4629366641625829,0.7622081584300983,0.4834050769180316,0.6019444163837894,0.3763707083675518,0.08165362495111943,0.008495804338970315
102,0.0013769341349861763,0.012529152271160224,0.11038102513585231,0.47071001844377025,0.758871717675293,0.4842058937360121,0.5998804113441206,0.3822114412621731,0.08490208127038283,0.009012335273612055
103,0.00148795824102685,0.013275259235710763,0.11455192861978894,0.47839156787367465,0.7553823882597693,0.4852214413436333,0.5976878823320348,0.38798472925427235,0.08822535944145858,0.009554020889910548
104,0.0016066049576012166,0.014056071599090393,0.11881876534587318,0.4859760479798949,0.7517451188596673,0.48644401212960015,0.5953719961213723,0.39368666778683925,0.09162309017763351,0.010121713386152184
105,0.0017332997490132345,0.014872698956515992,0.12318113370866073,0.49345833173536374,0.74796501215861,0.48786563537073363,0.5929380449186782,0.3993134359656286,0.09509481927642263,0.010716275555359247
106,0.0018684856439051829,0.015726262843817895,0.12763851987736716,0.5008334348550653,0.7440473256181012,0.4894781038801107,0.5903914430054134,0.40486130074828963,0.09864000679991866,0.011338580081013752
107,0.0020799236106386646,0.01752825414517954,0.13218257403600323,0.5156459078991513,0.7366890132849712,0.49193469335837153,0.5867518949265759,0.41011918234416705,0.1059283119549655,0.011994342981837306
108,0.0022380724942940382,0.018481927986292692,0.13686401902225062,0.5227435977833232,0.7324178202989454,0.49397243935251606,0.5839684072067165,0.41544425040404803,0.10966577370392164,0.012687077081289293
109,0.002406416187148506,0.01947631214871802,0.14163896135995274,0.5297163933068868,0.7280294522930366,0.4961708159199592,0.5810911350388787,0.42067919271205234,0.11347325080013607,0.013410859380818917
110,0.0025854814319924264,0.020512565073646915,0.14650638560045393,0.536560025033627,0.7235299325673714,0.4985208892184665,0.5781259359051462,0.42582071901186586,0.11734979985208431,0.014166601889893972
111,0.002775814484715295,0.021591851405783097,0.15146515745602715,0.5432703894636592,0.7189254319237987,0.5010136320406847,0.5750787632570565,0.43086564524975574,0.12129439090457399,0.014955221716756506
112,0.002977981423733397,0.02271534073619747,0.15651402351219823,0.5498435516409039,0.7142222647888821,0.5036399485597033,0.5719556604065614,0.43581089642434473,0.12530590759115032,0.015777640104841922
113,0.0031925684416152294,0.02388420629350995,0.16165161115615406,0.5562757473850268,0.7094268845840876,0.5063906984608019,0.5687627539550113,0.4406535092319553,0.12938314743753543,0.016634781432166883
114,0.0034201821173955307,0.02509962358402978,0.1668764287239407,0.5625633851583147,0.7045458783390739,0.5092567203865861,0.5655062467628563,0.44539063451165567,0.1335248223168518,0.01752757217428454
115,0.00366144966803336,0.026362768981611,0.17218686586858906,0.5687030475791964,0.6995859605485563,0.5122288546282353,0.5621924104658689,0.4500195394947886,0.13772955905699288,0.018456939831493685
116,0.003917019177435465,0.027674818268104445,0.17758119415071466,0.5746914925953643,0.6945539662778702,0.5152979650013406,0.5588275775468824,0.4545376098643035,0.14199590020010514,0.01942381182107612
117,0.004187559801434575,0.029036945125418295,0.18305756785255817,0.5805256543304029,0.689456843526814,0.5184549598506678,0.5554181329750396,0.4589423516297793,0.14632230491376216,0.020429114335427205
118,0.00447376194708265,0.030450319580328677,0.1886140250158162,0.5862026436189337,0.6843016448659498,0.5216908121342236,0.551970505427664,0.4632313928244372,0.1507071500530021,0.021473771167035173
119,0.004776337424592372,0.03191610640331589,0.1942484887030028,0.59171974824602,0.6790955183638446,0.5249965785430493,0.5484911581127515,0.4674024850308529,0.15514873137200688,0.022558702501356023
120,0.00509601957023587,0.033435463462835234,0.19995876848147356,0.5970744329074051,0.673845697828094,0.5283634176193438,0.5449865792129781,0.4714535047424161,0.1596452648838161,0.023684823678723984
121,0.005433563338488738,0.03500954003656749,0.2057425621286098,0.6022643389077178,0.6685594923870781,0.5317826068416627,0.5414632719748531,0.47538245456781686,0.16419488836606205,0.024853043926529664
122,0.005789745361689543,0.036639475081331245,0.21159745755605563,0.6072872836143381,0.6632442754434237,0.5352455586520692,0.537927744469274,0.4791874642860702,0.1687956630103403,0.026064265062991587
123,0.006165363975470884,0.03832639546347596,0.21752093495027203,0.612141259684964,0.6579074730339427,0.5387438354062204,0.534386499052216,0.48286679175968406,0.17344557521244522,0.027319380173939915
124,0.006561239208207558,0.04007141415171284,0.22351036912605718,0.6168244340872112,0.6525565516344463,0.5422691632333732,0.5308460215566198,0.48641882371366496,0.17814253850032588,0.028619272264124505
125,0.006978212732721249,0.04187562837447957,0.22956303208909093,0.621335146928699,0.6471990054512038,0.5458134447991598,0.5273127702486661,0.489842076388034,0.18288439559626563,0.02996481288465215
126,0.007417147778478926,0.043740117744070175,0.23567609580294416,0.6256719101161331,0.6418423432440107,0.5493687709697819,0.523793164583639,0.49313519607146344,0.18766892060942914,0.031356860738250426
127,0.007878929002525285,0.04566594234990104,0.24184663515542312,0.6298334058617555,0.6364940747286865,0.55292743138178,0.5202935737983004,0.4962969595235181,0.19249382135459073,0.03279626026414731
128,0.008364462317396617,0.04765414082341907,0.24807163111854205,0.6338184850553784,0.6311616966095002,0.5564819239269685,0.5168203053783014,0.4993262742927733,0.19735674179253088,0.034283840204446726
129,0.008874674674276968,0.049705728377291925,0.2543479740958714,0.6376261655198305,0.6258526782943398,0.5600249631672348,0.5133795934405143,0.5022221789378575,0.2022552645872853,0.035820412153968854
130,0.009410513799675085,0.051821694821655204,0.2606724674504611,0.6412556301672676,0.620574447347525,0.5635494876988145,0.5099775870712658,0.5049838431581243,0.2071869137751318,0.03740676909561418
131,0.009972947883925288,0.05400300256032034,0.2670418312060432,0.6447062250732086,0.6153343747369084,0.5670486664902927,0.5066203386624106,0.5076105678403293,0.21214915753994024,0.03904368392339493
132,0.010562965219845025,0.05625058456997693,0.27345270591371446,0.6479774574845534,0.6101397599333584,0.5705159042228957,0.5033137922878196,0.5101017850272482,0.2171394110892487,0.04073190795536342
133,0.011181573789918782,0.05856534236554819,0.279901656675852,0.6510689937770683,0.6049978159218532,0.5739448456656999,0.5000637721633253,0.5124570578137361,0.22215503962519567,0.04247216943875062
134,0.011829800800420289,0.0609481439549796,0.2863851773185613,0.6539806573770052,0.5999156541842086,0.5773293791220541,0.49687597123335353,0.5146760801752016,0.22719336140423993,0.044265172049705745
135,0.01250869216093553,0.06339982178686118,0.2928996947035784,0.6567124266606311,0.594900269713991,0.5806636389869372,0.4937559399274583,0.5167586767329704,0.23225165087938945,0.046111593390109236
136,0.013219311907805294,0.06592117069439556,0.29944157317014547,0.659264432844385,0.5899585261242656,0.5839420074579262,0.4907090751296943,0.5187048024603876,0.23732714191851956,0.048012083484004174
137,0.013962741570070403,0.06851294583933701,0.30600711909706463,0.661636957877411,0.5850971409087452,0.587159115445191,0.487740609403269,0.5205145423329732,0.24241703109219717,0.049967263276263954
138,0.014740079476574476,0.07117586065962661,0.3125925855748217,0.6638304323469936,0.580322670916368,0.5903098427281744,0.4848556005121806,0.5221881109252509,0.2475184810243222,0.0519777231361839
139,0.01555244000295842,0.07391058482455445,0.3191941771773996,0.6658454334063331,0.5756414980985903,0.5933893174086041,0.482058921280606,0.5237258519563033,0.2526286237988036,0.05404402136874822
140,0.01640095275736796,0.07671774220136857,0.32580805482317415,0.6676826827327975,0.5710598155875458,0.5963929147110071,0.4793552498296031,0.5251282377853815,0.25774456441541116,0.05616668273638706
141,0.01728676170379137,0.07959790883733699,0.3324303407141097,0.6693430445235853,0.5665836141618577,0.599316255183133,0.47674906022934865,0.5263958688582963,0.2628633842879172,0.058346196994094934
142,0.018211024222047727,0.08255161096135608,0.3390571233422865,0.670827523534402,0.5622186691551834,0.6021552023495055,0.4742446136035032,0.5275294731046091,0.26798214477760496,0.060583017440836114
143,0.019174910103558065,0.08557932300926678,0.3456844625527148,0.6721372631654703,0.5579705278606257,0.6049058598717857,0.4718459497205467,0.5285299052850024,0.27309789075524843,0.06287755949021114
