time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933323527273861,0.42824569384258077,0.07241975927993045,0.00573926649766532,0.0002552683917529305,7.506874825603787e-06,1.500694025278073e-07,2.2916193012794095e-09,2.46957844359979e-11,1.2422548110869849e-13
42,0.0,0.4792813804002238,0.43603356183624137,0.07787473382961371,0.006496640503895588,0.00030410489633046474,9.378087893670704e-06,1.9725847221286705e-07,3.1510328237246886e-09,3.6065773001265496e-11,2.134522519819677e-13
43,0.0,0.4042700730042289,0.4685651976696412,0.11297376480230559,0.013410736917357655,0.0007436285508017343,3.5828728560688995e-05,7.49277977538487e-07,2.0833821734477157e-08,2.1183314544213838e-10,3.4541061426614595e-12
44,0.0,0.3935115909179532,0.4714502576521928,0.11936367203786392,0.014768679885910954,0.0008625999158479906,4.221384252076146e-05,9.59527058359435e-07,2.591487733693692e-08,3.011910773561158e-10,4.565823236570768e-12
45,0.0,0.383236952874894,0.4736369845910964,0.12585120756905463,0.016226665675783448,0.0009972190390071455,4.9716978468147424e-05,1.2204101143691573e-06,3.243312195283133e-08,4.22300431830633e-10,6.14146315479028e-12
46,0.0,0.3690246206333284,0.4755083933510708,0.13535152823907068,0.01883548772800178,0.0012133315534892351,6.491784096182798e-05,1.6729036196931449e-06,4.7087959183054733e-08,6.523513664397427e-10,1.0128891055348842e-11
47,0.0,0.360036887297074,0.4759551734883325,0.14197933234522064,0.020558522016211625,0.0013920123167827179,7.591222487415814e-05,2.1006217838979364e-06,5.87812498176614e-08,8.947963620398428e-10,1.3655875576743701e-11
48,0.0,0.35154150062218736,0.4757370240855239,0.14864636791593183,0.022391840170696585,0.0015918903339779984,8.86806197816067e-05,2.621464066146256e-06,7.355456435618152e-08,1.2147264397597002e-09,1.8525011289052147e-11
49,0.0,0.3435366569986579,0.474869353684507,0.15533460054112896,0.024337834284893188,0.0018147438601491973,0.00010346440952231448,3.2524218762803494e-06,9.214000680650121e-08,1.6340400159162279e-09,2.519953359335729e-11
50,0.0,0.33601870621337215,0.47337003384908416,0.16202558420470137,0.026398585856504543,0.0020624286916639083,0.0001205304449665211,4.0131041065400504e-06,1.1542106650894526e-07,2.1802299154964537e-09,3.4285431532490253e-11
51,0.0,0.32898221341396555,0.4712592782652747,0.16870054654148495,0.028575840350900897,0.0023368751925033886,0.0001401727783864766,4.9260640689900916e-06,1.4445917377902722e-07,2.8876522858346275e-09,4.657032207991303e-11
52,0.0,0.32242002800836356,0.46855951205961743,0.17534047660262017,0.03087098270261676,0.0026400846676586415,0.00016271441649798056,6.017156375115745e-06,1.805241129941706e-07,3.799045951269941e-09,6.307270239377407e-11
53,0.0,0.31632335906883013,0.46529523209782175,0.18192621464054862,0.033285013937804385,0.0029741250668890206,0.00018850908176481975,7.315925145028376e-06,2.2512873071070602e-07,4.9673444813904724e-09,8.510226462193336e-11
54,0.0,0.3106818567821171,0.4614928590660734,0.18843854341223193,0.035818529097518606,0.003341126005983768,0.00021794297063752003,8.856024847339414e-06,2.800684089132674e-07,6.457828214255767e-09,1.1433448257884434e-10
55,0.0,0.3054836994627128,0.4571805821727194,0.19485828048945628,0.03847169663746398,0.003743273096782865,0.0002514364965032983,1.067567496325768e-05,3.4746580679318146e-07,8.35067013673929e-09,1.5290219453926626e-10
56,0.0,0.300715685624331,0.45238819733871405,0.20116637105836974,0.041244239474343754,0.00418280158156918,0.00028944600426154506,1.2818149540080319e-05,4.298214078310646e-07,1.0743936326922631e-08,2.03507571755726e-10
57,0.0,0.29636333058574854,0.4471469397709763,0.20734398068673096,0.04413541784223302,0.004661989272015335,0.000332465442617791,1.5332302549055075e-05,5.300704421806729e-07,1.375710918534659e-08,2.695584395980817e-10
58,0.0,0.29241096707097725,0.44148931183359924,0.21337258753675092,0.04714401411448546,0.005183148797628704,0.0003810279794179961,1.8273129789966507e-05,6.516467870881627e-07,1.7535209875029615e-08,3.553335759463419e-10
59,0.0,0.28884184925059064,0.4354489071475624,0.21923407350386975,0.05026831973760886,0.005748619173558123,0.00043570754463321073,2.170236788926689e-05,7.985544799743033e-07,2.2253605397608216e-08,4.661823580377045e-10
60,0.0,0.28563825966087836,0.4290602318601829,0.22491081376733194,0.05350612441336108,0.006360756702675006,0.0004971202849613135,2.5689130719825295e-05,9.75447509467528e-07,2.812359531474085e-08,6.087647078062448e-10
61,0.0,0.28278161843038324,0.42235852403100593,0.23038576424695661,0.05685470765407192,0.0070219252319872055,0.0005659259134465851,3.0310583328316714e-05,1.1877185780427433e-06,3.539888268838698e-08,7.913391441480696e-10
62,0.0,0.2781866754706693,0.41238669610599427,0.23878701756175758,0.06174816937493312,0.00816873316620846,0.000682198121874445,3.8870684463209694e-05,1.588641616225828e-06,4.9701601693029214e-08,1.170861614649722e-09
63,0.0,0.274238743628442,0.4018927283602313,0.24663097540453582,0.06692647185863715,0.009437570515195642,0.0008220126711222989,4.9304321914709835e-05,2.1227193205055624e-06,6.879333146087922e-08,1.7272489801595104e-09
64,0.0,0.27249616065388604,0.39432745432135186,0.25118069105038493,0.07068414306527902,0.010322634587716482,0.0009288283452615832,5.7447374428332056e-05,2.5530659864926956e-06,8.533472956527188e-08,2.200955423559094e-09
65,0.0,0.27100177667308945,0.38662744846409647,0.2554534178413785,0.07453206229040636,0.01126823695698115,0.001047125465407033,6.67627939152685e-05,3.061218873519911e-06,1.0550095630275047e-07,2.794875516228878e-09
66,0.0,0.2744060887119043,0.35006839213257235,0.26519557027881113,0.09344097827500092,0.015076321639098812,0.001692248635775311,0.00011389857703049999,6.265634619230644e-06,2.2886948152476357e-07,7.2456855471943314e-09
67,0.0,0.2740437329649072,0.3421604830957524,0.26781481414122005,0.09763269979659195,0.016331345515259745,0.0018781783300660933,0.00013110969298931108,7.348226195239202e-06,2.7930983018522164e-07,8.927167572268662e-09
68,0.0,0.2737907512081325,0.33433059684975275,0.2701089232475191,0.10186994258815504,0.01765881365078073,0.0020814781062711905,0.0001505372544288871,8.606396381046076e-06,3.397046050063503e-07,1.0993953451634004e-08
69,0.0,0.27362665398894137,0.3266093288713903,0.2720733452916218,0.10614414397318238,0.019060263263639448,0.002303357757699348,0.00017241638079407937,1.0065141975791317e-05,4.1180399892597427e-07,1.3526736308948893e-08
70,0.0,0.27353148096578106,0.3190258835455217,0.2737048494863691,0.11044637524400727,0.02053707129739637,0.0025450711906249944,0.0001970015463716415,1.1752471570427264e-05,4.976309469935116e-07,1.662139017415009e-08
71,0.0,0.2734858857818067,0.31160795778532074,0.27500154272257443,0.11476737149041592,0.022090440459123867,0.0028079145630591764,0.00022456759169399003,1.3699696544444443e-05,5.99517940303726e-07,2.0391500132111157e-08
72,0.0,0.27347121575787137,0.3043816344165885,0.2759628788432463,0.11909756382202999,0.023721385490257173,0.0030932240766892143,0.000255410732073092,1.5941741985084602e-05,7.201479800527945e-07,2.4971259028846665e-08
73,0.0,0.27346958609321986,0.2973712857490414,0.27658966098222343,0.12342711385296351,0.02543071975623167,0.0034023734123055944,0.00028984955714472094,1.8517478043379193e-05,8.626000309558896e-07,3.0518775278133765e-08
74,0.0,0.2734639482959643,0.2905994876975918,0.2768840369558191,0.12774595030174332,0.02721904224195661,0.0037367708006915278,0.0003282260148559876,2.1470072164073263e-05,1.0303993524641614e-06,3.721984053024522e-08
75,0.0,0.27343815260019033,0.2840869447553414,0.27684948773545015,0.13204380754466177,0.029086725040843,0.004097855722745252,0.00037090637289371824,2.4847362538425893e-05,1.2275731051866635e-06,4.529221043266292e-08
76,0.0,0.2733770041621838,0.27785242605767957,0.276490809068372,0.13631026594670848,0.03103390142523823,0.00448709523453115,0.0004182821501318749,2.870225302970163e-05,1.4587116484984037e-06,5.499045642697809e-08
77,0.0,0.27326631286453695,0.27191271271390477,0.27581408635233023,0.14053479378109662,0.03306045458570295,0.0049059799150060635,0.000470771010276874,3.309312971062148e-05,1.7290359633253212e-06,6.661145148081552e-08
78,0.0,0.2730929365936121,0.2662825565194946,0.2748266629079451,0.14470679053625304,0.03516600712558824,0.00535601943633301,0.0005288176095145241,3.808429902994037e-05,2.044471651354078e-06,8.050055783971843e-08
79,0.0,0.27284481789278364,0.26097465009891885,0.27353710182974733,0.14881563139806486,0.03734991139582305,0.005838737758966386,0.0005928943896156127,4.374644749154133e-05,2.4117299782199938e-06,9.705859028942951e-08
80,0.0,0.2725110139308526,0.25599960846606185,0.2719551416327541,0.1528507126852483,0.03961124075269865,0.006355667956059864,0.000663502307643173,5.015712258395231e-05,2.8383964433697804e-06,1.1674963402832738e-07
81,0.0,0.2703607841287251,0.25044639635504934,0.2697207078310368,0.1580376801142811,0.043401029003422124,0.007182121052312158,0.000786207251230717,6.130283137479366e-05,3.6179787880320035e-06,1.534537597556655e-07
82,0.0,0.26976157754622876,0.24633081823271444,0.26746352049733596,0.16184452325728155,0.04585570691756431,0.007793724598510529,0.0008757064570192556,7.00051443384603e-05,4.233734620307432e-06,1.836143666004372e-07
83,0.0,0.26904966139287023,0.24256731100709591,0.2649554301507117,0.1655417997010085,0.04838202706207069,0.008445074804316173,0.0009737402798076689,7.97924457274012e-05,4.943974109887679e-06,2.1918226190041606e-07
84,0.0,0.2682192905930632,0.239157225892425,0.262210767775007,0.1691195732722973,0.05097771801291304,0.009137674917803283,0.0010809469746741976,9.077995625641668e-05,5.761573032056279e-06,2.610325084209927e-07
85,0.0,0.26726587680397634,0.23609993610228713,0.25924469986000775,0.17256818357892365,0.05364020165988671,0.009873002213252238,0.0011979959046879757,0.00010309278074263627,6.7009300937411575e-06,3.101661217415505e-07
86,0.0,0.26618597598482296,0.2333928881224591,0.25607315119881724,0.17587829177754405,0.056366592262968244,0.010652500672837923,0.0013255876264600618,0.0001168665108538193,7.778117390011803e-06,3.6772582661544707e-07
87,0.0,0.26497726996368953,0.23103166242469547,0.2527127240834653,0.17904092545097844,0.05915369692574153,0.01147757341461774,0.0014644538395530793,0.0001322478414359689,9.011042344143033e-06,4.3501345865589496e-07
88,0.0,0.26363854222893424,0.2290100431376173,0.2491806143493998,0.18204752234285076,0.06199801752829598,0.012349574893492418,0.001615357190108336,0.00014939519847445654,1.0419621663893531e-05,5.135091428404858e-07
89,0.0,0.262169648199939,0.22732009614778617,0.24549452473588715,0.1848899727011029,0.06489575415492851,0.013269802904360544,0.0017790909192488946,0.00016847937650205612,1.2025967838530762e-05,6.048923862870238e-07
90,0.0,0.26057148025793775,0.22595225506444705,0.2416725760429957,0.18756065998688976,0.06784281004451825,0.01423949041916547,0.0019564783470879246,0.00018968418302056636,1.38545886891746e-05,7.110652284780607e-07
91,0.0,0.258845927841643,0.2248954144454572,0.23773321657664132,0.1900524997118605,0.07083479808362335,0.015259797291921093,0.002148372183516069,0.0002132070872512822,1.5932600468968398e-05,8.341775975284805e-07
92,0.0,0.25699583293434536,0.224137029649786,0.23369513038112472,0.19235897617477266,0.07386704885421644,0.016331801868083896,0.0023556536573612922,0.00023925987027478856,1.828995498916422e-05,9.766550261214334e-07
93,0.0,0.25502494128896813,0.223663222653781,0.22957714476361618,0.19447417687776794,0.0769346202395729,0.017456492536791966,0.002579231456011089,0.00026806927336386107,2.0959681222184704e-05,1.1412288852990075e-06
94,0.0,0.25293784975513034,0.22345889314429973,0.22539813761714803,0.19639282441338649,0.0800323085831964,0.018634759266501197,0.0028200404681610267,0.00029987764105621705,2.3978141802864576e-05,1.3309692982959909e-06
95,0.0,0.25073995008755406,0.22350783418187326,0.2211769450478377,0.19811030562547552,0.08315466138686736,0.01986738516639488,0.0030790403230056343,0.0003349435552581604,2.738530481416374e-05,1.5493208999533263e-06
96,0.0,0.24843736962806284,0.2237928517113843,0.21693226980831912,0.19962269786048745,0.08629599152496956,0.021155038117608632,0.0033572137199178505,0.0003735424564175584,3.122503120348178e-05,1.8001416098427397e-06
97,0.0,0.24603690926394073,0.22429588718635096,0.21268259103272008,0.2009267921401873,0.0894503929432537,0.022498262519781268,0.0036555645434706617,0.0004159672475569783,3.5545378130110034e-05,2.087744588971336e-06
98,0.0,0.2435459790735089,0.22499814256581263,0.20844607575905555,0.20202011310242862,0.09261175780117903,0.023897471199696818,0.0039751157595383155,0.0004625288767171274,4.039891849317795e-05,2.4169435507059303e-06
99,0.0,0.24097253207542574,0.22588020694003802,0.20424049271266606,0.2029009355733161,0.0957737950079951,0.025352937529809418,0.004316907089172746,0.0005135568931290496,4.5843076832552834e-05,2.793101596249126e-06
100,0.0,0.2383249965014169,0.2269221840427583,0.20008312880940463,0.20356829765166973,0.09893005009383622,0.02686478780522515,0.004681992457981306,0.000569399972212919,5.194048173243514e-05,3.2221837434969058e-06
101,0.0,0.23352313920892115,0.22967079116681396,0.19398776238939566,0.20357353214617785,0.10396731386834146,0.02927115260348799,0.005275563032930192,0.0006644015324849453,6.234729317511306e-05,3.9967582527802785e-06
102,0.0,0.23075259118680677,0.2309996304806599,0.19001685042222857,0.20371009074030272,0.10707942017568181,0.03092891738529573,0.00570351339394362,0.0007340159447280087,7.038108313094328e-05,4.589187203225246e-06
103,0.0,0.227941333165531,0.23241587459280566,0.18614945455783605,0.20363615209443597,0.11016177616739216,0.03264243506716345,0.006158552829313295,0.0008098267775429661,7.933374017077543e-05,5.2610077900556405e-06
104,0.0,0.22509901668419102,0.23389906340082775,0.18239977515172037,0.20335423837936428,0.11320746910239737,0.034411079353892836,0.006641765606264915,0.0008922745146089027,8.929615548523381e-05,6.0216512286888936e-06
105,0.0,0.22223538628677972,0.23542893809142487,0.17878113932623993,0.20286764052312112,0.11620955331156736,0.03623404112121579,0.007154232260339459,0.000981820904241201,0.00010036666193677115,6.881513115251681e-06
106,0.0,0.2193602124043894,0.2369855569567837,0.1753059448359205,0.202180407125488,0.11916107672653592,0.038110323672645,0.007697025599489993,0.0010789491527057572,0.0001126514922190789,7.852033804261868e-06
107,0.0,0.2164832257766645,0.23854940698205038,0.17198560937611024,0.20129732962009417,0.12205510804178521,0.04003873861859737,0.008271206504949046,0.00118416404422416,0.0001262652519539313,8.945783552869484e-06
108,0.0,0.21361405376594322,0.24010151063327878,0.16883052557622735,0.20022392373646983,0.12488476438738552,0.042017902421694175,0.008877819537737877,0.00129799198163287,0.00014133140708895062,1.0176552523074536e-05
109,0.0,0.21076215890005062,0.24162352731141953,0.16585002188522288,0.19896640733524712,0.12764323938449157,0.04404623365015371,0.009517888361183821,0.0014209809416545647,0.0001579827848434344,1.1559445714554138e-05
110,0.0,0.20793677996056392,0.24309784897672604,0.16305232952221627,0.1975316747102408,0.13032383145103968,0.04612195097889803,0.010192410991319947,0.0015537003387692703,0.0001763620873284541,1.3110982879536591e-05
111,0.0,0.20514687591269548,0.2445076894891427,0.16044455562979024,0.19592726747126374,0.13291997222110608,0.048243071975401425,0.0109023548885541,0.0016967407917384734,0.00019662241684230167,1.4849203447465419e-05
112,0.0,0.20240107295086446,0.24583716725353147,0.15803266273134312,0.1941613421411006,0.13542525493810606,0.05040741270441999,0.011648651905502929,0.0018507137869390976,0.00021892781171346164,1.6793776460921712e-05
113,0.0,0.1879981699353976,0.20538025368499696,0.16761197320126772,0.180344111013867,0.12545544989832816,0.10323224306103954,0.0212012228275045,0.00800205799973283,0.0006351296872007373,0.0001393886906469945
114,0.0,0.18662876956146562,0.2044477042573893,0.1684078096867609,0.1777525973485889,0.12581595044996827,0.10532466825592737,0.02238214383772917,0.00838605840842587,0.0007068013897404104,0.00014749680398628315
115,0.0,0.18533654680937792,0.20338547744212207,0.1693061999866959,0.17517874061362565,0.12607620416060836,0.10738092714930626,0.023605235586327343,0.008789355982942604,0.0007849775669406449,0.00015633470203548172
116,0.0,0.18411925729558576,0.2022007172525847,0.17029501122946064,0.17263256780874942,0.12623723205936063,0.10939660903112543,0.024869976408447278,0.009212602098574982,0.0008700628352355314,0.00016596398085784258
117,0.0,0.18297420534143388,0.20090137010767717,0.1713617709464541,0.1701237855311386,0.12630046273086623,0.11136732115234302,0.026175713357748848,0.00965644139438642,0.0009624790763110041,0.00017645036162286266
118,0.0,0.18584276541626088,0.18395717977096984,0.18154320315059974,0.16631363252512885,0.11666693889150825,0.12415181891656676,0.02783403225543446,0.012292485927990721,0.0011477203766989427,0.0002502227688238823
119,0.0,0.19151468310471284,0.16220803112695267,0.1941126512876004,0.16315090209759994,0.10380335911147878,0.13875993893222224,0.028860069838349815,0.015872010570745634,0.0013552520988510707,0.00036310183146883265
120,0.0,0.19101709754743648,0.16040080348669705,0.19523858458747143,0.16144595917731192,0.10327250189601711,0.1400575973917001,0.030244582902983194,0.01644368419064124,0.0014985716612173458,0.00038061715850659314
121,0.0,0.19052301934813792,0.1586152500114454,0.19630923731181174,0.1598277467805412,0.10270850535714143,0.14126438661465723,0.031662718492595374,0.01703645693949108,0.001653163607444974,0.00039951553671622455
122,0.0,0.190027005270462,0.15686337746714954,0.1973132213111774,0.15830000599066377,0.10211631698937114,0.14237725414208272,0.03311268429475282,0.017650668421919744,0.0018195696962070263,0.0004198964161965308
123,0.0,0.18952371412496646,0.15515690868216941,0.19823966984666264,0.15686587249767925,0.10150106963549826,0.14339338160250414,0.03459254824802298,0.018286625172038853,0.001998345868508171,0.00044186432193258485
124,0.0,0.18900794908110713,0.15350720111745875,0.19907829537526525,0.15552786705720928,0.10086805809436472,0.14431019957028393,0.036100241444318684,0.018944597487146934,0.0021900618957035735,0.0004655288771245154
125,0.0,0.1884746985787879,0.15192516871037653,0.19981944329533705,0.15428788941533045,0.10022271457629403,0.14512540172361568,0.03763356168517594,0.01962481623734456,0.0023953009712221617,0.0004910048064985887
126,0.0,0.18791917557926227,0.15042120745272897,0.20045414138006934,0.15314721572192586,0.09957058312154757,0.14583695822125192,0.039190177695142214,0.020327469665739676,0.0026146592441745973,0.0005184119181406141
127,0.0,0.18733685490873003,0.1490051251354737,0.20097414465480315,0.15210649943486687,0.09891729310451937,0.14644312821904198,0.04076763399230053,0.021052700194683582,0.002848745293169915,0.00054787506239388
128,0.0,0.18672350846293542,0.147686075661983,0.20137197550302485,0.15116577569696243,0.09826853195310124,0.14694247144987344,0.042363356412712175,0.02180060125419175,0.003098179538824746,0.0005795240663739253
129,0.0,0.18607523805732362,0.14647249829906656,0.20164095881603442,0.15032446914736813,0.09763001721871134,0.14733385879358274,0.04397465828224208,0.022571214149357727,0.003363593593625571,0.0006134936426709723
130,0.0,0.18538850572474513,0.14537206220032167,0.20177525203226607,0.1495814051091587,0.09700746813782496,0.1476164817668213,0.04559874722585315,0.02336452498415705,0.0036456295479969274,0.0006499232708382795
131,0.0,0.1846601612811859,0.14439161650003984,0.20176986994390075,0.1489348240751424,0.0964065768304499,0.14778986086673407,0.047232732601035374,0.02418046165955656,0.003944939191636931,0.0006889570503015063
132,0.0,0.1838874669994246,0.143537146238091,0.20162070418055003,0.14838239939486983,0.09583297928480188,0.14785385270659582,0.04887363353859019,0.025018890964284127,0.004262183169405053,0.0007307435233708449
133,0.0,0.18823701781310326,0.13005111059730398,0.20569113013806098,0.15024383876597186,0.08756319960397746,0.15358870547802717,0.04879769586933312,0.029945893736651984,0.004877798326555866,0.001003609670997808
134,0.0,0.18731136173901147,0.12992060892986043,0.2047195471949601,0.1501040067672027,0.08736489031529465,0.15309782879152126,0.05034141761397728,0.030825067647636373,0.00525949150009593,0.0010557795004234145
135,0.0,0.18632044927183494,0.1299507458427977,0.20359264528697565,0.15002725063871075,0.08723429069226878,0.15249899191329314,0.051880153763978004,0.03172190114353297,0.00566229331655742,0.0011112781300342501
136,0.0,0.18526475803518413,0.13014097382461987,0.2023123037821907,0.1500083224341633,0.08717557738094081,0.15179440175008646,0.05341070929193566,0.032635831556608416,0.0060868549177192435,0.0011702670265351055
137,0.0,0.1841453116801864,0.1304896816446275,0.20088126169502207,0.15004166090813506,0.0871926332607003,0.15098662304825033,0.054929865000933185,0.033566226333739825,0.0065338264444866866,0.001232909983902263
