time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00028435547580139516,0.003466248555584004,0.04421969083809911,0.2787358956155054,0.851870587905405,0.46685071309117093,0.5321557084642862,0.3284864869180773,0.046578209484157584,0.0030986473460159476
86,0.0003130917205693877,0.003721989301119004,0.04635077801090752,0.28767692981149556,0.8514165895718099,0.4640854558427763,0.5321180619004533,0.3338492407837096,0.04903153169176026,0.003341942903789335
87,0.00041532352036267834,0.004312901230669349,0.05546291831821458,0.3054229366632467,0.8516780313426408,0.4563642594097264,0.5285737439907936,0.3551270512997168,0.054252736538688374,0.004431871438847818
88,0.0004551566046884624,0.004630505384865258,0.0579300106644465,0.3144158363440116,0.850474412145801,0.4548205388260666,0.5278744041738584,0.3603088612984982,0.05696934617423851,0.004743451579282941
89,0.0004982743106906414,0.004966249818249509,0.06048335279184395,0.32343092942264123,0.8490745716257257,0.45355751021855367,0.5270380742335533,0.36543937302543034,0.059761829184674896,0.005073327171906704
90,0.0005449005861970433,0.0053209126148491045,0.06312425875511225,0.33246072513490615,0.8474804292142831,0.4525713221613886,0.5260691477671438,0.37051500749547445,0.0626300617935712,0.005422263558533074
91,0.0005952712576133796,0.005695292967128382,0.06585398266021814,0.34149773906660413,0.8456939854402644,0.4518576169578411,0.5249721555677049,0.37553223724296214,0.06557383956547003,0.0057910405970411595
92,0.0006496344425455141,0.006090211090632374,0.06867371485300809,0.35053450571152955,0.8437173316333686,0.4514115513387692,0.5237517617660876,0.3804875904880552,0.06859287628362133,0.006180452103030532
93,0.0007390895831260183,0.006934660696816544,0.07158317164235806,0.36873714942593516,0.839209785646503,0.4512291662775893,0.522410187153108,0.38525540996374263,0.07483893252790011,0.006592709079638753
94,0.0008046229424394229,0.007386669219910591,0.07462926991050813,0.37778008740682706,0.8367316761676465,0.45138882699076455,0.5209281216179102,0.3900466573042728,0.07806319081558144,0.0070355305837476985
95,0.0008751203360244649,0.00786214073911937,0.07776989285154892,0.386794443267379,0.8340709489670658,0.4517957715417362,0.5193386301483784,0.3947653496007163,0.08136029091147413,0.007502030706742503
96,0.0009508906065218359,0.008361987871430393,0.08100592397941613,0.39577298303111974,0.8312303028398366,0.4524432928090059,0.5176468725735365,0.3994083125103629,0.08472955826699574,0.007993064754854541
97,0.0010322572007582366,0.008887143276541139,0.0843381617818361,0.4047085592634416,0.8282125823027066,0.4533243266908042,0.5158581169646369,0.40397244708848207,0.08817023366660699,0.008509498007520433
98,0.0011195585864824482,0.009438559310724893,0.08776731628575918,0.41359412151039165,0.8250207861461696,0.45443147767799263,0.5139777342725094,0.4084547330828849,0.09168147298936043,0.00905220489095505
99,0.001213148666059799,0.010017207634298043,0.0912940057276532,0.4224227263171676,0.8216580755426199,0.4557570447801805,0.5120111926714966,0.41285223208533417,0.09526234711156327,0.00962206811258753
100,0.0013133971861219954,0.010624078771579091,0.09491875333831509,0.43118754680658106,0.8181277816419975,0.4572930476974915,0.5099640516015685,0.4171620905403885,0.09891184195219722,0.01021997775675171
101,0.001420690142126426,0.011260181622286296,0.09864198425172968,0.43988188179992205,0.81443341258954,0.459031253132257,0.50784195550227,0.42138154261283417,0.10262885866238701,0.01084683034210804
102,0.0015958507720686163,0.011942286778202766,0.10634534534097657,0.44822060341080705,0.8097228904481109,0.46261148259665597,0.504210170085329,0.42980088303038677,0.10642315836072563,0.012175130448196732
103,0.0017225104303897516,0.01265347362549294,0.1103209205712107,0.45668309231455106,0.8056716059195006,0.4648542676692543,0.5019097577401883,0.43378110093966854,0.11028629437090808,0.012880848232375354
104,0.0018577004380836931,0.013397720622021454,0.11439455865443268,0.46505487705550214,0.8014699494819264,0.4672683950813776,0.4995561519442438,0.4376611037127472,0.11421330439623438,0.013618463405618833
105,0.002001884562253295,0.014176113131069992,0.1185661852949164,0.47332990764616245,0.7971222103753987,0.46984479003477625,0.49715534089259117,0.44143854982875874,0.11820272273587423,0.014388881742958862
106,0.0021555448787319263,0.014989751038853737,0.1228356152669151,0.48150229870540834,0.7926328795347433,0.47257426899197247,0.49471335680241896,0.4451111991795606,0.12225300147132367,0.015193009866207603
107,0.0023191821129941114,0.0158397479196381,0.1272025503994534,0.489566335451238,0.7880066517313083,0.47544756452656617,0.49223626750709343,0.44867691504838403,0.1263625115871553,0.01603175408002357
108,0.0027755226485235538,0.01678815799029023,0.14539233873700422,0.4962441488510147,0.7789152394466918,0.4862249594093329,0.4856823468552939,0.46307183272319974,0.13053273494478704,0.019637325461552956
109,0.0029769837788580908,0.01776197182115697,0.15010189669073096,0.5038133260419231,0.773946496860019,0.48962437337547954,0.4831043010108246,0.4662486927989496,0.13478150743231046,0.02061059347131499
110,0.0031909228740353143,0.018777941166914516,0.15490255485952067,0.5112561057893412,0.7688632345916181,0.4931235790911598,0.4805231629648624,0.4693080112642402,0.1390840099684183,0.02162172166030451
111,0.0034179466468706185,0.019837242083671814,0.15979331125687923,0.5185677439617765,0.7636710312741631,0.4967132165038709,0.47794515687116684,0.4722482315669373,0.143438217340779,0.02267157026638564
112,0.008052547347716004,0.021526405599926933,0.30751861342060766,0.5025656606998303,0.6900080450076765,0.5971176529913754,0.44913688372955113,0.5367884635255229,0.14679445906086164,0.05931147593163125
113,0.00844378935157915,0.022995921063619026,0.3127915914462817,0.506615983136678,0.6843492669352966,0.6013783007305255,0.4476810590250007,0.5376890993511172,0.15091049703010523,0.06082828244758686
114,0.008860697980241144,0.024536750480268876,0.3180930607332512,0.5105311765456876,0.6786749352159132,0.605571537943948,0.44636448523705347,0.5384437463953401,0.15506600554185063,0.06238651210993205
115,0.009304100500337871,0.02614993941416994,0.3234204045867476,0.5143098254043871,0.6729913801658488,0.6096914539763065,0.4451916014072744,0.5390525154555685,0.15925829045548837,0.06398655567239998
116,0.009774843624251116,0.027836500490039388,0.328770956914839,0.5179506865150039,0.6673049595062107,0.6137323966270751,0.44416656125746395,0.5395156364424248,0.16348459942385504,0.06562878320874488
117,0.010535899591756251,0.03140550985209587,0.334114657602196,0.5261462102246858,0.6592581857831694,0.6179227868360861,0.44281716058107035,0.5394029029326379,0.17211936023196886,0.0673339665461275
118,0.011088094378663394,0.03330958870205404,0.3395502068729556,0.5294824930342227,0.6535834534776511,0.6217383574289098,0.4421703991950091,0.5394990959817754,0.17646415741553603,0.06909717656609825
119,0.011670730192026855,0.03528984334842172,0.3450001079679148,0.5326762857673744,0.6479283338419075,0.6254580839178134,0.44168218968191436,0.5394519334287246,0.18083182004714732,0.07090403491463254
120,0.01228474454449783,0.037347108518462346,0.3504614932782506,0.5357270946042703,0.6422991743529245,0.6290774404080951,0.44135528358145937,0.5392622218493932,0.1852193564381963,0.072754811325433
121,0.012931091547181913,0.0394821750750639,0.3559314609113617,0.5386345920930877,0.6367022731370557,0.6325921491917311,0.4411921067021627,0.5389308946154354,0.189623739340835,0.07464974826851004
122,0.013610741217530645,0.04169578799616811,0.36140707788222387,0.5413986153379378,0.6311438647495995,0.6359981772142392,0.44119475401493946,0.5384590133207333,0.19404191005176272,0.07658905985484932
123,0.014324678730291912,0.043988644371845166,0.36688538335855186,0.5440191640422452,0.6256301060276734,0.6392917321629318,0.44136498542700103,0.5378477692264054,0.19847078256290118,0.07857293075870113
124,0.015073903610694129,0.046361391422911125,0.37236339195341195,0.5464963984164024,0.6201670620741968,0.6424692582330419,0.4417042224551463,0.5370984847117586,0.20290724775028712,0.08060151516004112
125,0.015859428869145042,0.04881462454504687,0.37783809705890375,0.5488306369580456,0.6147606924297722,0.6455274316272954,0.44221354581374545,0.5362126147175996,0.20734817759254906,0.08267493570976914
126,0.016682280076840163,0.05134888538243569,0.3833064742145066,0.5510223541127973,0.6094168374879759,0.6484631558432636,0.4428936939288523,0.5351917481673062,0.21179042941039367,0.08479328252023367
127,0.05029909732826866,0.05639538386652084,0.5965938628067091,0.4637934604245402,0.46411908009751207,0.7551546669962109,0.50999445787913,0.36848738707812073,0.20278143389190229,0.2070033092354273
128,0.05106807910291939,0.058006664324164105,0.5964498116335558,0.46385613340468795,0.46439859426382957,0.7522862386520514,0.5163280317340533,0.3647860304897653,0.20343758623903146,0.2078268355098886
129,0.051901966904659896,0.059725647182034575,0.596203468298685,0.4639811186267642,0.4647537852605076,0.7492900932849444,0.5227247115533687,0.3610335417965018,0.204081347025185,0.20865414794099216
130,0.05280083373595071,0.06155102081215884,0.5958540886861299,0.4641704549808588,0.4651806270063329,0.7461685365221874,0.5291763364482339,0.357234288554267,0.20471211559830613,0.20948459483364712
131,0.05376472634004961,0.06348136255859342,0.5954009826605017,0.46442604970926743,0.46567504000775584,0.7429240363076935,0.5356747833656883,0.3533927370671818,0.2053293213203817,0.21031752154980743
132,0.054793664344369476,0.06551514030331633,0.5948435162041594,0.46474967372326054,0.4662329015566325,0.7395592270873472,0.5422119849819829,0.3495134484065896,0.20593242508948473,0.21115227131174782
133,0.05588763940678406,0.06765071422157536,0.5941811136862692,0.465142957211961,0.46685005583718664,0.7360769134697476,0.548779947024418,0.3456010741229662,0.20652092082400542,0.21198818603255812
134,0.05704661436782349,0.06988633872430589,0.5934132602604948,0.4656073855583669,0.46752232391725834,0.7324800733212632,0.5553707649670836,0.3416603516504915,0.20709433690657358,0.21282460717319956
135,0.05827052241178109,0.0722201645848042,0.5925395043869649,0.4661442955767677,0.4682455136003105,0.7287718602575644,0.5619766400493311,0.3376960994054569,0.2076522375852507,0.2136608766253997
136,0.05955926623983103,0.07465024124642365,0.5915594604731167,0.4667548720849622,0.46901542911610716,0.7249556054972698,0.5685898945694887,0.33371321158106976,0.20819422432963602,0.2144963376195755
137,0.06091271725831549,0.07717451930764507,0.5904728116269623,0.46744014482374835,0.46982788062947495,0.7210348190470087,0.5752029864101917,0.3297166526426509,0.2087199371395932,0.21533033565689674
138,0.06233071478541312,0.07979085318046387,0.5892793125152526,0.46820098573514873,0.4706786935480612,0.7170131901909952,0.581808522755677,0.32571145152862147,0.2092290558043766,0.21616221946452538
139,0.06381306527943592,0.08249700391763722,0.5879787923179689,0.4690381066097563,0.47156371761154126,0.7128945872621394,0.5883992729655644,0.321702695564098,0.20972130110999307,0.21699134197297087
140,0.06535954159202534,0.08529064220393898,0.5865711577695436,0.4699520571124406,0.4724788357462613,0.7086830566758153,0.5949681805738692,0.31769552409533136,0.21019643599271357,0.217817061314434
141,0.06696988224952939,0.08816935150618986,0.5850563962761975,0.47094322319444326,0.47341997267083824,0.7043828212114942,0.6015083743863827,0.31369512185460113,0.21065426663669473,0.21863874184091175
142,0.07102421565349941,0.09140250742296337,0.5784517531582862,0.4748441204175496,0.477994162591145,0.6977570473876686,0.6104866806019632,0.2982457621720932,0.21078986576896364,0.2213298629700516
143,0.07272488984764018,0.09431155938534627,0.5764638150456489,0.47621271949914434,0.47909028832030104,0.6931506506315277,0.6169232761404658,0.29444223930081254,0.2111119240933252,0.22201751952558277
