time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.42736451916722007,0.420953519912045,0.12405942292311715,0.02515755718643397,0.0023330728858915453,0.00012711300867148108,4.669596211603441e-06,1.2287295529117206e-07,2.4124470427382097e-09,3.499398851584104e-11
40,0.0,0.42768957767858135,0.4141587256904904,0.12852931172027607,0.026856962010055274,0.002610925853668248,0.00014864671375546936,5.691037736677771e-06,1.5605458890698916e-07,3.192406327263324e-09,4.8428415807101065e-11
41,0.0,0.42811546972705183,0.4072761763170242,0.13288282644017796,0.028631701185401644,0.002913511607801821,0.00017320687886253483,6.9063776201440475e-06,1.9719953423587146e-07,4.199993375780907e-09,6.651926833290664e-11
42,0.0,0.42862260475918984,0.4003389355298432,0.1371056082816045,0.030480868766539205,0.0032422564274022176,0.00020112588618585904,8.346780315476789e-06,2.4798349152742723e-07,5.494693186960597e-09,9.072206565484749e-11
43,0.0,0.4291913747467451,0.39337975205490516,0.14118395623952174,0.03240318887007656,0.003598601229766548,0.00023276171882625286,1.0047481870187189e-05,3.1038561350650366e-07,7.149761178949383e-09,1.229008730155157e-10
44,0.0,0.429802255296551,0.3864308993627155,0.14510489794880427,0.03439700897288528,0.003983995223400914,0.00026849885019405593,1.2048190585187967e-05,3.8673441474512794e-07,9.255005372454903e-09,1.6543044067865934e-10
45,0.0,0.43043590491894834,0.3795240195431348,0.148856256551301,0.036460295422424904,0.004399889091779866,0.0003087490601614097,1.4393511680686927e-05,4.797591864776198e-07,1.1920048447981244e-08,2.2132080422207387e-10
46,0.0,0.43107326196533285,0.3726899720845182,0.1524267132048624,0.0385906312341619,0.00484772772936116,0.00035395216606236556,1.7133395800621035e-05,5.926473812951911e-07,1.5278137824050088e-08,2.9436860816162056e-10
47,0.0,0.4316956387622857,0.3659586883113063,0.1558058648785138,0.040785216236391496,0.005328942555768169,0.0004045766563644054,2.0323610989018445e-05,7.291084483335962e-07,1.9490579435082434e-08,3.8934009193846567e-10
48,0.0,0.4322848124890005,0.3593590321980626,0.15898427710560792,0.04304086960803087,0.0058449434384024584,0.00046112021464157706,2.402623755721993e-05,8.934446136504755e-07,2.4751878482484134e-08,5.121911985636591e-10
49,0.0,0.4328231123662289,0.35291866823812873,0.1619535313963357,0.04535403483974596,0.006397110258019478,0.0005241101213728958,2.831018503112193e-05,1.0906291121119413e-06,3.129567922476195e-08,6.703321648327168e-10
50,0.0,0.43329350274864836,0.34666393700178966,0.16470626704225869,0.04772078713320058,0.0069867841559559845,0.0005941035210757645,3.325173012321599e-05,1.3263923859168945e-06,3.94016051669251e-08,8.72943068712382e-10
51,0.0,0.4336796617381934,0.3406197389723596,0.1672362170783415,0.05013684323737529,0.007615258505703595,0.0006716875423682549,3.893507441613504e-05,1.6073167698097466e-06,4.9403109248343344e-08,1.1313494925266565e-09
52,0.0,0.43396605496339524,0.3348094271991948,0.16953823820212643,0.05259757370490084,0.00828376965534418,0.0007574792587408407,4.5452920173429225e-05,1.9409401878486805e-06,6.169645454896034e-08,1.4594679128618525e-09
53,0.0,0.4341380041989326,0.3292547092546203,0.17160833448498922,0.05509801753528673,0.008993487490965608,0.0008521254781117638,5.290706241127286e-05,2.335869379526278e-06,7.6750956913176e-08,1.8743318527466816e-09
54,0.0,0.43418175053027586,0.32397555892740476,0.17344367474663647,0.0576328991559117,0.009745505874527806,0.0009563023496438235,6.140899507255953e-05,2.801903171055451e-06,9.512063049079658e-08,2.3967112566597888e-09
55,0.0,0.4340845118002944,0.31899013802907167,0.17504260350093764,0.06019664767578173,0.010540833012717316,0.0010707147768167404,7.108052884429545e-05,3.3501662943565437e-06,1.1745738890502034e-07,3.051838789056059e-09
56,0.0,0.43383453410783246,0.3143147286313153,0.1764046454185968,0.0627834183314594,0.011380381816082866,0.0011960956263800415,8.205441785217529e-05,3.993254240148224e-06,1.44525966366812e-07,3.8702598754857285e-09
57,0.0,0.43342113716233854,0.30996367599342417,0.1775305032898535,0.06538711602933289,0.01226496031015711,0.0013332047235575584,9.447499215466876e-05,4.745389609465153e-06,1.7722073536345028e-07,4.8888226460875495e-09
58,0.0,0.4328347533334603,0.30594934237825927,0.17842204950811194,0.06800142087362296,0.013195262162313065,0.0014828276247361117,0.0001084987926450544,5.622590399847236e-06,2.1658460889884678e-07,6.151828193237253e-09
59,0.0,0.43206696026991614,0.3022820718943282,0.17908231113293857,0.07061981555532718,0.014171857389753803,0.0016457741598468612,0.0001242952046559462,6.642850628046153e-06,2.63830227989737e-07,7.712362714839157e-09
60,0.0,0.43111050699768355,0.29897016644017105,0.17951544862797797,0.07323561446376523,0.01519518331526873,0.0018228767377361573,0.00014204708624946638,7.826333650024466e-06,3.203636474058028e-07,9.633835626779131e-09
61,0.0,0.4299593334434583,0.29601987276600794,0.17972672840583756,0.07584199436961502,0.016265535838189474,0.0020149884090207622,0.0001619513868699657,9.195578490976578e-06,3.878107450251755e-07,1.1991750224527037e-08
62,0.0,0.4286085833651838,0.29343538060670454,0.17972248934763344,0.07843202651640165,0.017383061088326292,0.002222980682226032,0.00018421975173784402,1.0775719442804164e-05,4.6804659247159167e-07,1.4875736137920297e-08
63,0.0,0.42705461070707784,0.2912188317799472,0.17951010349947932,0.0809987099464098,0.01854774753054867,0.002447741090410278,0.00020907910707546263,1.2594719123692862e-05,5.632280368010493e-07,1.8391875654830028e-08
64,0.0,0.42529497943174993,0.28937034008441537,0.17909793118153453,0.08353500587700641,0.01975941858708006,0.0026901705069781756,0.00023677222098233747,1.4683615123966572e-05,6.758297548002357e-07,2.2665358987120894e-08
65,0.0,0.42332845691656706,0.2878880217750165,0.1784952707770994,0.08603387293446421,0.021017725843499927,0.0029511802109739387,0.0002675582345198065,1.7076780284091114e-05,8.08684052823462e-07,2.7843506712649594e-08
66,0.0,0.4211550010351639,0.28676803633623027,0.17771230349948028,0.0884883030446264,0.02232214290288104,0.0032316887038131717,0.00030171315732828094,1.9812196564463453e-05,9.650246958977478e-07,3.4099200944559855e-08
67,0.0,0.41877574107773113,0.2860046372205937,0.17676003346276614,0.09089135777321483,0.0236719599504374,0.0035326182811523145,0.0003395303218861447,2.2931742372415116e-05,1.1485350599270148e-06,4.163477024615465e-08
68,0.0,0.4161929526953115,0.2855902321676388,0.1756502234090879,0.09323620490330259,0.025066279088518773,0.0038548913653965447,0.00038132079033150715,2.6481493109700492e-05,1.3634009100780954e-06,5.0686376916062316e-08
69,0.0,0.41341002708356195,0.2855154526694479,0.17439532646923125,0.0955161550334929,0.02650401049877054,0.004199426606200669,0.00042741370760944486,3.051203459371674e-05,1.6143681166779795e-06,6.152895900154682e-08
70,0.0,0.41043143465022036,0.2857692321026749,0.17300841435549943,0.0977246979777093,0.027983869484788905,0.004567134758211643,0.0004781565945811954,3.5078788887970694e-05,1.9068056270311224e-06,7.448178324211256e-08
71,0.0,0.4072626834376186,0.2863388920036377,0.17150310240534222,0.09985553874622369,0.029504374444658574,0.004958914347223691,0.0005339155746409393,4.0242351952094745e-05,2.2467740173094913e-06,8.991466908248748e-08
72,0.0,0.4039102725969504,0.2872102359231393,0.16989347191138351,0.10190263288765598,0.031063845818375836,0.005375647137855363,0.0005950755273332992,4.606884238932927e-05,2.6410999529028412e-06,1.0825494814036971e-07
73,0.0,0.40038164123444403,0.2883676502612232,0.16819399018798414,0.10386022097317817,0.03266040605035769,0.005818193417798589,0.0006620401624532036,5.2630260430229285e-05,3.0974568874671293e-06,1.29995226963848e-07
74,0.0,0.39668511297103853,0.28979421144929596,0.1664194288362995,0.10572286200704456,0.03429198060203856,0.0062873871156194205,0.0007352320081419609,6.000485614582083e-05,3.6244523343867886e-06,1.5570202514656773e-07
75,0.0,0.3928298365764819,0.29147179881810975,0.16458478067886056,0.10748546555184041,0.035956300043988615,0.006784030770994417,0.0008150923065717179,6.827750573222561e-05,4.231722038432904e-06,1.860253658780677e-07
76,0.0,0.38882572305589874,0.29338121246513826,0.1627051758409911,0.10914332236248092,0.03765090325107988,0.0073088903781310536,0.0009020808109370855,7.754009455232324e-05,4.93003137556621e-06,2.21709398747801e-07
77,0.0,0.38468337958172,0.2955022954139883,0.16079579745981704,0.11069213332996576,0.03937314171801243,0.00786269012493054,0.0009966754776496833,8.789190545925545e-05,5.731384301243996e-06,2.6360413951243803e-07
78,0.0,0.38041404067637125,0.29781405934177885,0.15887179750224753,0.11212803654417278,0.041120185006026495,0.008446107052191752,0.0010993720478602643,9.944001076221434e-05,6.6491401582627545e-06,3.126784143595955e-07
79,0.0,0.376029497061234,0.3002948131379403,0.1569482131710864,0.11344763229451303,0.04288902732490736,0.00905976565881151,0.0012106835127154794,0.00011229966602788739,7.69813864743687e-06,3.7003410006380957e-07
80,0.0,0.3715420225950923,0.30292229354967,0.15503988437340563,0.11464800583801071,0.0446764952474761,0.009704232480493534,0.001331139457093241,0.00012659470374180032,8.894833244562425e-06,4.369217559324506e-07
81,0.0,0.3669642997305203,0.30567379716535337,0.15316137271751057,0.11572674777626576,0.04647925654669498,0.010380010670922176,0.0014612852769527985,0.00014245792468477875,1.0257433333899325e-05,5.147577450348049e-07
82,0.0,0.36230934391948055,0.3085263129876056,0.15132688249431184,0.11668197189572295,0.04829383013834425,0.011087534615672748,0.0016016812658834563,0.0001600314847104915,1.1806055306111435e-05,6.051429456610256e-07
83,0.0,0.3575904273997492,0.3114566548521551,0.1495501840857509,0.11751233033964793,0.050116597104992715,0.011827164610304534,0.001752901566939357,0.00017946727444280132,1.3562882844912732e-05,7.098831561529649e-07
84,0.0,0.3528210027917385,0.3144415929575506,0.14784454022720417,0.1182170259951032,0.05194381276973546,0.012599181635101445,0.0019155329864064764,0.00020092728924734198,1.5552336598664173e-05,8.310112977106875e-07
85,0.0,0.34446081976335274,0.32143345147798275,0.1440660866101882,0.11902421471703736,0.05471983895560822,0.01386177102346486,0.002176184773385321,0.00023758189899835813,1.8997246510430857e-05,1.053533455287632e-06
86,0.0,0.33975766037049815,0.3243317141679465,0.14257683624214187,0.11941889223381068,0.0565399996101735,0.014717273130112882,0.0023698533170730045,0.0002648569307559289,2.1687600226492364e-05,1.2263972447265935e-06
87,0.0,0.3350534772444834,0.3272025865426669,0.1412010547346006,0.11968842238942291,0.058350951433599474,0.015605478808813245,0.0025770824123872776,0.0002948055552603317,2.47159634290001e-05,1.4249153204845628e-06
88,0.0,0.31576562479003306,0.3249781554714136,0.14886952912341636,0.12066792072131402,0.0655228678985941,0.019999043019541744,0.003668913289577413,0.00048286357811483605,4.223385434917143e-05,2.8482536293777027e-06
89,0.0,0.3103998708807028,0.3281780524660918,0.14827663372006364,0.12035946701773105,0.06719663403045639,0.021048267050129042,0.0039585421057421934,0.0005314980147249641,4.7784529432138756e-05,3.2501849096697697e-06
90,0.0,0.3051098577213961,0.3312270363757698,0.14783864383950507,0.11995633147563668,0.06883354882367052,0.02212690253573999,0.004265638841014787,0.0005843584572551116,5.397551582377807e-05,3.706414171918936e-06
91,0.0,0.29990821471566415,0.33410694836245985,0.14755968494231236,0.11946384566728435,0.07042961884949518,0.023234056892141836,0.004590804446429464,0.0006417332322554634,6.086943236556443e-05,4.22345957556045e-06
92,0.0,0.29480695487799013,0.3368008706365586,0.14744284276121278,0.11888778090999051,0.07198094294690188,0.02436871536594283,0.00493462696719109,0.0007039231541224459,6.853387398129095e-05,4.808506092304895e-06
93,0.0,0.2898174238836404,0.33929319844874967,0.14749015309417407,0.11823432100572977,0.07348373202928213,0.025529740338351297,0.005297678577568812,0.0007712414645502476,7.70416980047247e-05,5.469459932783473e-06
94,0.0,0.2849502536138695,0.34156970369999035,0.1477025976871234,0.11751003247364,0.07493432877912325,0.0267158711931752,0.005680512516701047,0.0008440137129293336,8.647131746326114e-05,6.215005968584732e-06
95,0.0,0.2802153203809459,0.34361758992722063,0.14808010619739023,0.11672183242531317,0.07632922711929413,0.027925724771313616,0.006083659935754548,0.0009225775739306408,9.69070006496597e-05,7.05466817159436e-06
96,0.0,0.27562170798872576,0.34542553847414914,0.14862156419349573,0.11587695424786312,0.07766509134849578,0.02915779643141101,0.006507626667932602,0.0010072825986041547,0.00010843917623038835,7.99887307633011e-06
97,0.0,0.20790527339965334,0.30639887428605667,0.21080993157040992,0.13116715104944615,0.07450417672777045,0.05478230432363303,0.010528535317877733,0.0036002770088125542,0.0002545809909889157,4.889532533536448e-05
98,0.0,0.20507033708014896,0.3058168215503209,0.2116082112847985,0.13148403781014034,0.07470007043192452,0.05604918115760968,0.011147665476901268,0.0037860156628588713,0.00028560662234518194,5.205292293620103e-05
99,0.0,0.1943988491574727,0.2599542167054564,0.2322648310804207,0.15771440881694115,0.06185485913532526,0.07469480932421615,0.01197547928755754,0.006651396548325539,0.0003778761991111454,0.00011327374515772187
100,0.0,0.19374504650279162,0.25752335951972727,0.23200321276799576,0.15930195359861904,0.061643251316044034,0.07569892102416775,0.012642186411130279,0.00689749274169184,0.0004260003940166964,0.00011857572380006499
101,0.0,0.19326082278412024,0.25492139070538333,0.23167663195073437,0.16095397863668034,0.06144316773642776,0.07665421255172011,0.013332865604860385,0.00715393849772342,0.00047863740128802583,0.00012435413104642926
102,0.0,0.19293727250199996,0.2521652660809348,0.23127578400533283,0.1626689372982513,0.06125992422432081,0.07755827916663355,0.014046846491894867,0.007421008135026592,0.0005360330125391003,0.0001306490830508721
103,0.0,0.1927650466537501,0.24927238032914742,0.23079169332158933,0.16444477398429092,0.061098952724154304,0.07840887946773942,0.01478336274735325,0.007698966147561181,0.0005984412763422157,0.00013750334805635146
104,0.0,0.19273441294248073,0.24626046036094495,0.23021577355013859,0.166278922675035,0.06096577635387998,0.07920394960000005,0.015541552279247774,0.0079880653852905,0.0006661244435238661,0.00014496240944325588
105,0.0,0.1919796554163941,0.2442341207839951,0.22865742912685103,0.16729245979681434,0.061928693603287704,0.07946369950516916,0.017176586021216064,0.00830612028719256,0.0008080927504455909,0.00015314270861901228
106,0.0,0.19220356712174866,0.2410061822410372,0.22788855619082754,0.1692114685890382,0.06189701699377355,0.08011306602985627,0.01799817968695644,0.008627689506620437,0.0008917726296416639,0.0001625010104848418
107,0.0,0.19253437880866184,0.23772122670691367,0.2270008551178737,0.1711780970446068,0.06191036559559693,0.08070198012958302,0.018837246189792246,0.008961438796606732,0.0009817489890844688,0.0001726626212652658
108,0.0,0.19296146155026342,0.23439711098926835,0.22598807809498955,0.17318765396964406,0.061974296330696205,0.08122935831716013,0.01969248326345133,0.00930754780313834,0.001078322916325265,0.00018368676504816684
109,0.0,0.1934741349614617,0.23105145690983112,0.22484464647330282,0.17523497636353175,0.062094309966734165,0.08169435993348984,0.020562503884899264,0.009666172906949346,0.0011818030145497184,0.0001956355852351805
110,0.0,0.1940617256529297,0.22770155596972838,0.22356568851177516,0.1773144471766451,0.062275821595588865,0.0820963968028412,0.021445839880365313,0.010037445128598815,0.0012925051359165853,0.00020857414559591816
111,0.0,0.1947136242363025,0.2243642777243581,0.22214707268947068,0.17942001596067106,0.06252413087344488,0.0824351419281813,0.02234094605617752,0.010421468036181785,0.0014107520765582434,0.00022257041863890073
112,0.0,0.19541934058968466,0.22105598233044968,0.2205854364120899,0.181545222325302,0.06284439217356877,0.08271053715848486,0.023246204850055997,0.01081831566786727,0.0015368732320862222,0.00023769526039579968
113,0.0,0.1961685571077492,0.21779243769672674,0.2188782099671588,0.18368322209765697,0.06324158480614757,0.08292279976376071,0.024159931495482647,0.011228030482011804,0.0016712042125730559,0.0002540223707177976
114,0.0,0.19695117967724285,0.21458874163630276,0.2170236356116365,0.18582681606386375,0.06372048346205399,0.08307242785778918,0.025080379688683513,0.011650621348098376,0.0018140864161239052,0.00027162823819046675
115,0.0,0.3260521817936724,0.05936976298197014,0.09675861168029247,0.31665472717215115,0.06511652857271497,0.08965057169475116,0.010892640299150146,0.031845932576360335,0.001852565912882869,0.0018064773160395662
116,0.0,0.3249444733865798,0.061386175681383943,0.09365530000861355,0.31539958094416637,0.06887275208646115,0.08847709885366531,0.011348303993423814,0.03202485718451486,0.002057574236202465,0.0018338836249740594
117,0.0,0.3236138055264675,0.06365603163847451,0.09064233329016327,0.31388583200114595,0.07277860215273847,0.08727790579500788,0.01181464811166049,0.032193002234108856,0.002275400803499571,0.001862438446718889
118,0.0,0.3220669094556884,0.06616709434095325,0.08772672044459744,0.31211683446018873,0.07682455700950111,0.08605874565913565,0.012290876887131276,0.03235001315166258,0.0025060662837331905,0.0018921823073939884
119,0.0,0.3203112386993378,0.06890625618045512,0.08491520083630853,0.3100968354835824,0.08100045384047642,0.08482551697697524,0.012776222131902182,0.03249554799850515,0.0027495727583557714,0.001923155094087182
120,0.0,0.31835492713811947,0.07185961014304561,0.08221420692960124,0.30783096791920983,0.08529552259979689,0.08358423774174623,0.013269949411974086,0.03262927901627661,0.003005903385526795,0.0019553957146891993
121,0.0,0.3162067448073216,0.07501252399523094,0.07962982859775256,0.30532523894921204,0.08969842285783731,0.0823410186065227,0.013771364084302087,0.03275089424623599,0.003275022112246677,0.0019889417433240773
122,0.0,0.31387605166291643,0.07834971655848663,0.07716777929670318,0.3025865147622827,0.09419728352343487,0.08110203533395849,0.014279817151677903,0.032860099220862186,0.003556873436651727,0.002023829053011826
123,0.0,0.3113727495609512,0.08185533566266903,0.07483336430156122,0.2996225012854267,0.0987797452823089,0.07987350062980422,0.014794710891747602,0.032956618725552396,0.0038513822226060534,0.002060091437358409
124,0.0,0.30870723270022477,0.08551303736825323,0.07263145119039116,0.29644172103143296,0.10343300557684507,0.07866163549648186,0.015315504217016213,0.033040198627507365,0.004158453568609925,0.0020977602232232244
125,0.0,0.3058903367807436,0.08930606604909999,0.07056644274500289,0.29305348613858573,0.10814386593853435,0.07747264024692638,0.01584171772356329,0.03311060776814755,0.004477972732916365,0.0021368638764655075
126,0.0,0.3029332871316517,0.09321733493135019,0.06864225242275243,0.2894678676991344,0.1128987814713571,0.07631266532212125,0.01637293838735792,0.03316763991463506,0.004809805116608485,0.0021774276030172937
127,0.0,0.3002720617833487,0.09940460484806232,0.06377339627797697,0.2845903305102449,0.12557248685654895,0.068757978976954,0.015124006349626375,0.03496235622680101,0.004778984837607392,0.0027637933328152503
128,0.0,0.29639571658791564,0.1039784144988104,0.06312958966572312,0.2800015538866869,0.13023915631914376,0.06775334148693854,0.015693828515033186,0.0348829221345667,0.005123320116451437,0.0028021567887162183
129,0.0,0.2924414589169612,0.10857618316807598,0.06262969388633323,0.2752976078531543,0.13487203489256655,0.06680004920016659,0.0162744090817633,0.034788038487291985,0.005479003438224525,0.002841521075448292
130,0.0,0.28842265903109027,0.11318024730468586,0.06227236923658947,0.27049383370731556,0.13945669367103133,0.06590296112482044,0.016865738509660323,0.03467787144200306,0.005845747803808549,0.002881878168981187
131,0.0,0.2843526790516078,0.11777318831717365,0.062055733093474494,0.2656059385942528,0.143978790603451,0.06506670755085497,0.01746786573097969,0.034552634056658454,0.006223247646651997,0.002923215354881332
132,0.0,0.2802448218400844,0.12233789931215767,0.06197736817754918,0.2606499344543249,0.14842412893971804,0.06429566652732777,0.018080898423200938,0.03441258787706507,0.0066111794989294,0.002965514949628497
133,0.0,0.27611228105947266,0.1268576491082561,0.062034333708536296,0.2556420753483306,0.15277871535391752,0.06359394142091801,0.0187050027733827,0.03425804445863113,0.007009202727407806,0.003008754041133015
134,0.0,0.2719680926016138,0.1313161432989579,0.06222317937671694,0.250598793446854,0.1570288174724047,0.06296533967888535,0.019340402723114165,0.03408936681207149,0.0074169603379277155,0.0030529042514400246
135,0.0,0.26782508755562573,0.13569758215807357,0.06253996203714504,0.24553663397859277,0.16116102053636194,0.06241335291419278,0.019987378686455243,0.0339069707618029,0.007834079847118838,0.0030979315246174666
136,0.0,0.2636958468807468,0.13998671520213407,0.06298026501777908,0.2404721894388443,0.16516228293152418,0.06194113842430745,0.020646265736713403,0.03371132620543881,0.00826017421968104,0.0031437959428172574
