time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6501024518194055,0.1947674944863224,0.07901795929272182,0.07021158163099979,0.005388722357302112,0.0004902671814525552,2.0734717809898138e-05,7.696626912643134e-07,1.8520041468130718e-08,3.3124190928431125e-10
40,0.0,0.6519463626781872,0.1900815243869411,0.07967055664551467,0.0717330946433176,0.005995386907226802,0.0005474496582780652,2.466408113566294e-05,9.368667745336466e-07,2.3690665130556182e-08,4.4194793193095056e-10
41,0.0,0.7617494220148714,0.06223235957298013,0.05526799213062164,0.11118922312804126,0.007110547386209654,0.0023671595034676918,7.165611762937321e-05,1.1495814821905446e-05,1.3065044694358613e-07,1.3680898888756532e-08
42,0.0,0.7503972121816602,0.06679256318739313,0.05286396238959244,0.1190677783098653,0.0075085805633671844,0.0032529849502883493,9.671665237870371e-05,1.995865979924788e-05,2.150690805460507e-07,2.803656348029634e-08
43,0.0,0.7422207209631259,0.07431975684909736,0.05244196172012792,0.11922074979849419,0.008275498577428732,0.003385430690247928,0.00011413079271868835,2.143585204954942e-05,2.840092377914787e-07,3.074746054449656e-08
44,0.0,0.7335184304384149,0.08232997183240366,0.0521147514701737,0.11927467598758103,0.009078058606566013,0.003526878855020379,0.00013371951892044703,2.3111099133084184e-05,3.6815918418550597e-07,3.4032590965712354e-08
45,0.0,0.7243154595331976,0.09078823302680594,0.051893061099755305,0.11922978629169904,0.009914568501682916,0.0036777426077004302,0.00015563284375840725,2.5008409898031795e-05,4.696807019652161e-07,3.800478862358814e-08
46,0.0,0.7146381675310296,0.09965818053884601,0.05178744722214339,0.11908676896497253,0.010783188215479871,0.0038384309431516547,0.00018002847350259108,2.7154278227268133e-05,5.910348954125673e-07,4.27977401315767e-08
47,0.0,0.7045140403462964,0.10890224540061672,0.05180821811343449,0.11884678065198329,0.011681936820410794,0.004009345481587633,0.00020707177112480653,2.9577830894253325e-05,7.350147493577792e-07,4.8568890676977995e-08
48,0.0,0.6939715735046045,0.11848182895617888,0.05196535916315426,0.11851145376154505,0.012608700510089584,0.004190877166745931,0.00023693567582719786,3.2310978511174615e-05,9.047806189297675e-07,5.5502712925791055e-08
49,0.0,0.6830401523987677,0.1283574850073344,0.052268459728445606,0.11808290155474274,0.013561241563613035,0.0043834028898841765,0.0002698005751681254,3.538856887993128e-05,1.1038987812191872e-06,6.381437123315532e-08
50,0.0,0.6645203486497775,0.146031097458766,0.05227509808728616,0.11649946279339912,0.015657918872007005,0.004636772507073709,0.0003378219966687992,3.9865120992642045e-05,1.537237687779411e-06,7.727632977075657e-08
51,0.0,0.6527590805843253,0.15644260915790648,0.0529867592205591,0.11583933864239744,0.016682126979694047,0.004864180544795649,0.0003799244450737529,4.405442139578889e-05,1.8354865233822024e-06,9.051731734064146e-08
52,0.0,0.6332404919026712,0.1747394450833655,0.053471207909010304,0.11393278416322758,0.018924140586910852,0.005174594646686109,0.0004643949147604422,5.037178283556184e-05,2.456084277856233e-06,1.1292624320151776e-07
53,0.0,0.6208590981538158,0.1854231771667464,0.05463769290216747,0.11306447714222234,0.01999881688602233,0.005440550094000075,0.0005171607775163201,5.6003758258088885e-05,2.8895328448818953e-06,1.3358639485488837e-07
54,0.0,0.6082807503423928,0.1961560017128136,0.05599470075920603,0.11212674635570698,0.021081609345755148,0.005720091466905728,0.0005742696152857661,6.22856601534619e-05,3.3867600078334794e-06,1.579817608864125e-07
55,0.0,0.5955375358251386,0.20689766454310454,0.05754733417047216,0.11112502424438994,0.02216965945970766,0.006013402879883831,0.0006359568711178495,6.92794696032876e-05,3.9558287156563146e-06,1.8670785485403964e-07
56,0.0,0.5826614390003122,0.21760851528342984,0.0592998197110225,0.11006516972827184,0.023260091835120567,0.006320624194968783,0.0007024626886181654,7.705144471730808e-05,4.605671847784129e-06,2.2044167918569555e-07
57,0.0,0.36955199548226525,0.3420674648025703,0.1427267462786067,0.11420981613343917,0.015717007884527727,0.014046424276829589,0.001143414587337208,0.0005199408519921445,1.3655008790667325e-05,3.534693629201308e-06
58,0.0,0.3611561815386542,0.34636145152088665,0.1459775023144948,0.1140046154025983,0.016482744829525563,0.014206559728597792,0.0012481946034630642,0.0005427407892258682,1.6264372767664618e-05,3.744899773775122e-06
59,0.0,0.3530447985625231,0.35022550924475826,0.14930143348825098,0.11384810093598609,0.017266840957174512,0.014364215615602239,0.0013588158081915059,0.000567083419767648,1.922048603443599e-05,3.981481699365606e-06
60,0.0,0.3452251053176476,0.35366069287162955,0.15268392297524508,0.11374661439155105,0.01806942368515064,0.014519146983930576,0.001475245588215526,0.0005930507388522849,2.2549938607031525e-05,4.247509158938793e-06
61,0.0,0.33770307431944996,0.3566698940294767,0.1561099023349845,0.11370627326038744,0.018890741152065457,0.014671126675718718,0.0015974344952043402,0.0006207263521318108,2.6281012240926024e-05,4.5463683287994785e-06
62,0.0,0.3304834115543274,0.3592577788675564,0.15956392739147912,0.11373293116327027,0.019731165970780826,0.014819948544917262,0.0017253158363383704,0.000650195157343614,3.0443732935356805e-05,4.88178104005957e-06
63,0.0,0.32074567889142674,0.3620294460804552,0.1645846482427061,0.11453263402251396,0.020376629960495114,0.015118703108382519,0.0018601586271527746,0.0007107978359442051,3.5679329138466267e-05,5.6239017736521595e-06
64,0.0,0.31444151580826285,0.36352795832718443,0.16795184390133122,0.11477630833223666,0.021262234769497963,0.015249885542726434,0.0019986883976031797,0.0007445823120252243,4.092313956356643e-05,6.059469557209426e-06
65,0.0,0.30844359473037,0.36463828905507634,0.17129176037826133,0.11510223625854948,0.022170821087800368,0.015377107941734443,0.0021425201057458697,0.0007804121046745794,4.6712120742264605e-05,6.546217034158547e-06
66,0.0,0.29532370398920843,0.3668690064333235,0.17873692164717886,0.11465927601786573,0.02540212800025637,0.015506843412950172,0.0025986092054956686,0.0008311940636702515,6.498743285076057e-05,7.329797189488625e-06
67,0.0,0.2899641876536842,0.36700512652392303,0.18207339750180768,0.11520968363734753,0.026385516334602076,0.01564259985877488,0.0027635411077922747,0.0008749598880531712,7.29567495019183e-05,8.030744502450347e-06
68,0.0,0.2849088152706252,0.36679899121130555,0.1853174193580214,0.1158617840280436,0.027393212138910335,0.015774999136801294,0.0029331092983435527,0.0009212106233411948,8.164852597326264e-05,8.810408623750649e-06
69,0.0,0.2801532322568357,0.366266655215871,0.1884535480111378,0.11661785226956527,0.028426655597037265,0.015904143449537243,0.00310709912598925,0.0009700278506544905,9.110992598461453e-05,9.676297376476701e-06
70,0.0,0.27569221771103114,0.36542506447285833,0.19146673679110413,0.11747959374020428,0.02948740037601244,0.016030190122614023,0.0032852799147805797,0.0010214902199807924,0.00010139020199003686,1.0636449413377846e-05
71,0.0,0.2715197446622838,0.3642919416159655,0.19434240843914177,0.11844812509923383,0.030577105867588814,0.016153355511843867,0.003467405737403152,0.0010756729177969248,0.00011254069590767117,1.1699452823930563e-05
72,0.0,0.2676290422539442,0.3628856700626332,0.1970665295064026,0.11952395830585595,0.03169752828275679,0.01627391883428525,0.0036532163333549035,0.0011326471265558397,0.00012461483139388873,1.2874462806661361e-05
73,0.0,0.2640126594788231,0.3612251773740299,0.1996256818624315,0.12070698779581186,0.03285051062713544,0.016392225892125776,0.0038424381752025943,0.0011924794791074243,0.00013766809711213265,1.4171218209606148e-05
74,0.0,0.26066253008120766,0.35932981855604007,0.20200713091881303,0.12199648091932033,0.03403797159328032,0.016508692657253538,0.004034785685514764,0.0012552315113581436,0.0001517580204705374,1.5600056730901077e-05
75,0.0,0.25757003824325087,0.3572192599570851,0.20419889019322307,0.12339107172592072,0.03526189341398932,0.016623808683638244,0.004229962606285071,0.0013209591167042658,0.0001669441313315269,1.717192856115737e-05
76,0.0,0.25472608467736957,0.3549133644044851,0.20618978186108902,0.12488875816307085,0.03652430872859208,0.016738140314098083,0.004427663521819881,0.0013897120059941427,0.00018328791523125837,1.8898408239607152e-05
77,0.0,0.25212115275246416,0.35243207820343264,0.20796949296603895,0.12648690273610738,0.03782728652192078,0.016852333647696248,0.004627575535170502,0.0014615331769845966,0.00020085275568710613,2.0791704487163075e-05
78,0.0,0.24637873022731369,0.3494678267995604,0.21153375761379425,0.12821186821781444,0.04047732518480866,0.017094630201182327,0.005020371918483124,0.0015577276411292043,0.00023406175972617526,2.3700436177390586e-05
79,0.0,0.28037304908893107,0.3021236812274759,0.18561167530858022,0.16178789063359103,0.045656234714087696,0.01619447520577938,0.0052285869218737955,0.002631924341882953,0.0003323083023696981,6.017425541798239e-05
80,0.0,0.2803568042738862,0.2990478478079548,0.18407575479473312,0.16406691650477767,0.04771811469200541,0.01618685488677216,0.0053994851319588266,0.0027219926682707455,0.0003621911027470283,6.403813688390879e-05
81,0.0,0.28037830581263046,0.2960797846387769,0.1823178416984259,0.16633036682851568,0.04985674528015183,0.016191381868807284,0.005569267525982161,0.002814149523707955,0.00039396362611765257,6.819319687390077e-05
82,0.0,0.2804281584607605,0.29323145125077343,0.18034177764424872,0.1685697843835151,0.05207232696426796,0.016210134672045972,0.005737702474007479,0.002908316893439957,0.0004276907543606438,7.265650257003985e-05
83,0.0,0.28049751989497185,0.2905135220023788,0.17815247273749227,0.17077652402016008,0.05436480846416032,0.016245276320339456,0.005904586219150336,0.003004407932730071,0.00046343686270864504,7.744554589814279e-05
84,0.0,0.28057812968061024,0.287935358847517,0.17575587810558094,0.17294179384187225,0.056733873330401,0.016299048992093244,0.006069746266217196,0.0031023271250519113,0.0005012656115497424,8.257819909657926e-05
85,0.0,0.28066233370122795,0.2855049924971806,0.17315895285930036,0.17505669781170563,0.05917892741212796,0.016373768022185223,0.0062330447809966156,0.0032019705178766796,0.0005412397324335387,8.807266495560225e-05
86,0.0,0.28074310401628666,0.28322911193759653,0.1703696256836725,0.17711227955424205,0.06169908729800832,0.016471815258274434,0.00639438198112806,0.0033032260398974988,0.0005834208092556391,9.39474216284616e-05
87,0.0,0.4068627040287602,0.1815729480913402,0.03355461277787064,0.26251466500803816,0.08775708441601013,0.014063471838300041,0.005455163009985584,0.0071243820555568676,0.0006523259630224729,0.0004426428111057423
88,0.0,0.4032051015649265,0.18519047524390003,0.031192426523221496,0.26090430297679984,0.09112445123173736,0.014487840783378473,0.005540557868126908,0.007195314237214543,0.0007074762813492982,0.00045205328933605815
89,0.0,0.39936558173934983,0.1889737771688601,0.02899004654047363,0.2590691718730207,0.0945107614907319,0.014966855441469501,0.005633642455708511,0.0072628119782614815,0.0007656162788631291,0.0004617350332513796
90,0.0,0.39535728895389116,0.19290087926430183,0.026957682065022345,0.2570133699038274,0.0979080223550909,0.015502208863114854,0.005735297017576536,0.007326819112997594,0.0008267411682213587,0.00047169129594629925
91,0.0,0.3911937654098549,0.196949557919203,0.025104877353251565,0.2547417729312191,0.10130806252417097,0.01609544805176932,0.005846448713991786,0.00738730206831201,0.0008908403313227044,0.000481924696894613
92,0.0,0.3868888783699734,0.2010974606306875,0.023440456525795468,0.25226002487823274,0.10470256170284661,0.016747962148532688,0.005968069609046625,0.007444251588638712,0.0009578973964246278,0.0004924371498117889
93,0.0,0.38245674743430524,0.20532222449042636,0.02197247245506608,0.24957452440208078,0.108083081286441,0.01746097102899094,0.006101174304769343,0.007497684449872137,0.001027890356115289,0.0005032297919230571
94,0.0,0.3779116722101559,0.20960159242033002,0.020708159983489304,0.24669240785660979,0.11144109613260111,0.01823551438318436,0.006246817218076757,0.0075476451524756245,0.0011007917275326722,0.0005143029155348543
95,0.0,0.3732680607469109,0.2139135265600084,0.01965389373230478,0.2436215285871797,0.11476802728246058,0.019072441348907673,0.006406089499705279,0.0075942075835920405,0.0011765687560590656,0.0005256559028618602
96,0.0,0.36854035909555793,0.2182363182339206,0.01881515073276788,0.24037043262175703,0.11805527548614236,0.01997240076731029,0.006580115596301378,0.007637476637580038,0.001255183663540235,0.0005372871651125389
97,0.0,0.3637429823397491,0.22254869395446092,0.01819647808232351,0.2369483308425021,0.12129425538105423,0.020935832128101857,0.0067700494589744056,0.007677589784055955,0.0013365939418858311,0.000549194086882313
98,0.0,0.35889024743061804,0.2268299169482653,0.01780146579798128,0.23336506774230462,0.12447643016557491,0.02196295726957955,0.00697707040379719,0.007714718572223376,0.0014207526927013977,0.000561372976944608
99,0.0,0.3539963081413309,0.2310598837265354,0.017632725007898996,0.22963108689044662,0.12759334660565153,0.023053772896181192,0.007202378631971907,0.0077490700600250295,0.0015076090133834005,0.0005738190265653739
100,0.0,0.3490750924396284,0.23521921525595085,0.017691871590268658,0.22575739325073998,0.1306366702075837,0.024208043973339817,0.007447190419647735,0.007780888156457574,0.0015971084298778016,0.0005865262764956537
101,0.0,0.34414024255753867,0.23928934232453203,0.017979515336191312,0.22175551251396802,0.13359822038688,0.025425298056076816,0.007712732989670622,0.007810454865253626,0.0016891933760606243,0.0005994875938187481
102,0.0,0.3392050580171222,0.24325258473638178,0.01849525468052222,0.21763744762415288,0.13647000546057636,0.026704820604035284,0.008000239079850386,0.007838091418059714,0.001783803719446819,0.0006126946598428135
103,0.0,0.3342824418497154,0.24709222401031733,0.019237677011864088,0.21341563269496047,0.13924425728883003,0.02804565133153425,0.008310941224633186,0.007864159285227632,0.001880877332672389,0.0006261379702358579
104,0.0,0.3293848502237649,0.25079256929974475,0.020204364540181645,0.20910288452833092,0.1419134653909635,0.029446581636736566,0.008646065769353227,0.007889061052392182,0.0019803507099256518,0.0006398068485973463
105,0.0,0.3245242456731853,0.25433901629446753,0.02139190566810164,0.20471235196210139,0.14447041036144706,0.030906153149185062,0.009006826638492867,0.007913241151133782,0.0020821596272276055,0.0006536894746485883
106,0.0,0.31971205409432296,0.2577180989091842,0.022795911780042994,0.20025746328685495,0.14690819641259634,0.03242265742979579,0.009394418881589244,0.007937186432221945,0.0021862398451803766,0.0006677729282021378
107,0.0,0.3149591256552602,0.2609175336079498,0.024411039332080206,0.19575187198443106,0.14922028287300612,0.03399413685192657,0.009810012022574359,0.00796142657020709,0.0022925278525177508,0.0006820432500382144
108,0.0,0.3102756997364644,0.2639262562585954,0.02623101709506513,0.19120940105134546,0.15140051447396857,0.0356183866863907,0.010254743240408294,0.007986534288475693,0.0024009616485046086,0.0006964855207731539
109,0.0,0.3056713739968434,0.2667344514557368,0.02824867837419586,0.18664398617977573,0.15344315026030325,0.03729295840728603,0.010729710410847429,0.008013125394307876,0.002511481561944245,0.0007110839587508289
110,0.0,0.2860545478792921,0.2675168718625524,0.051110720283413104,0.17830708538878062,0.14825377117848418,0.043493926362528024,0.013159973436066326,0.00867528297616359,0.0025220010515744178,0.0009058195811366932
111,0.0,0.2623650591133368,0.2703916976998495,0.07786432058412258,0.1660787489584016,0.14371528530955227,0.05052370096623426,0.015970381969031656,0.009359577530675657,0.0026563569059631733,0.0010748709628240884
112,0.0,0.2574832321199005,0.2719805821702395,0.0818712833683358,0.16204045094480443,0.1445167907979196,0.05209277800646008,0.01670623547593867,0.009447453550939082,0.0027770919805346628,0.0010841015849192461
113,0.0,0.25275791243046747,0.27333262338628983,0.08592317680098989,0.15812637482764816,0.14518068714812138,0.05366597511017955,0.017475664037629957,0.009543679903051591,0.002900829939987194,0.0010930764156266268
114,0.0,0.24819265712373734,0.2744505055113079,0.09000511166742825,0.15434770571003786,0.1457074261851626,0.05523946506296571,0.018278511736488413,0.009649211235847154,0.0030276077070351807,0.0011017980599814605
115,0.0,0.24379030596479478,0.27533793631962256,0.09410211053683817,0.15071500441683383,0.14609801050746535,0.056809362098731185,0.019114499893649883,0.009765025025460915,0.0031574728318414934,0.0011102724047540014
116,0.0,0.23955299957755044,0.27599959213099334,0.09819918040611916,0.14723816344084462,0.1463539909739992,0.058371738547068924,0.019983223281163916,0.009892118305371662,0.0032904843715864263,0.0011185089652945884
117,0.0,0.2354822005245167,0.2764410588496407,0.10228138509683395,0.14392636597438782,0.1464774615705666,0.059922642023231464,0.02088414680464985,0.010031504156753562,0.0034267137535829704,0.0011265212458287206
118,0.0,0.23157871707977148,0.27666876955289305,0.10633391700322634,0.14078804823697694,0.14647105166072913,0.061458113081299906,0.021816602690377933,0.010184207966120247,0.0035662456165744386,0.0011343271120229453
119,0.0,0.22784272947120926,0.27668993908557554,0.11034216779554146,0.1378308652928285,0.14633791564076307,0.0629742032470062,0.02277978820910648,0.01035126345872139,0.003709178624783267,0.0011419491744572691
120,0.0,0.22427381835999566,0.27651249612442164,0.11429179769144236,0.13506166053368573,0.14608172003195452,0.06446699334298409,0.023772763967175235,0.01053370851764049,0.0038556262492420363,0.0011494151814508775
121,0.0,0.22087099531854226,0.2761450131819639,0.11816880291910917,0.13248643898326642,0.14570662805739168,0.0659326120159612,0.024794452793297457,0.010732580800033724,0.004005717510930693,0.0011567584194963365
122,0.0,0.21763273506332617,0.2755966350215759,0.1219595810085623,0.1301103445595317,0.1452172817641166,0.06736725437259694,0.02584363924721346,0.010948913163436684,0.0041595976802685265,0.001164018119364305
123,0.0,0.21455700919547094,0.27487700595463144,0.12565099356277104,0.12793764141009026,0.14461878176496876,0.0687672006283367,0.02691896977387142,0.011183728916538418,0.004317428927566526,0.0011712398657474732
124,0.0,0.21164132120018977,0.27399619648714707,0.1292304261770894,0.1259716994144945,0.1439166646876198,0.0701288346718233,0.028018953524099617,0.01143803691027338,0.004479390919136036,0.0011784760081201978
125,0.0,0.20888274245593874,0.2729646297768975,0.1326858451943933,0.12421498392508352,0.14311687843108037,0.07144866244609124,0.029141963859832233,0.01171282648650188,0.0046456813538734865,0.001185786070300739
126,0.0,0.2062779490054039,0.27179300835285725,0.13600585100384158,0.12266904979550984,0.1422257553422802,0.07272333004698986,0.030286240558864235,0.012009062302930022,0.004816516435298694,0.0011932371560173913
127,0.0,0.20382325884322278,0.2704922415370906,0.13917972761332115,0.12133453972328075,0.1412499834371079,0.07394964143905346,0.03144989273084901,0.012327679054251441,0.004992131274216043,0.0012009043475999562
128,0.0,0.20151466947955893,0.2690733739949635,0.14219748824921283,0.1202111869096792,0.14019657580147776,0.07512457568936438,0.03263090245283083,0.01266957611076726,0.005172780217393231,0.0012088710947452857
129,0.0,0.19934789554426266,0.2675475158229243,0.14504991676198004,0.11929782201744252,0.1390728383184973,0.07624530362084896,0.03382712912903712,0.013035612096947436,0.005358737097911174,0.0012172295901418627
130,0.0,0.15614673193904943,0.24900697622318232,0.19801831155405944,0.13939864872928823,0.10956726900902185,0.07617898242492638,0.04098861502725351,0.02311969838565386,0.0056534912883353956,0.0019212754192229644
131,0.0,0.15539698801087717,0.24740144663725472,0.19709957469388292,0.1409162047238401,0.10993206056070642,0.07579476492175996,0.041802740882384774,0.023787275060430768,0.0059434259961850385,0.0019255185126715805
132,0.0,0.15476430105256697,0.24579412442108708,0.19594693981638614,0.14252405822582156,0.11036267273002458,0.07536448012439208,0.042592285733255165,0.02447252848616675,0.006247159921483763,0.0019314494888095434
133,0.0,0.1542441522162736,0.24419023630155734,0.19456592444601556,0.14421075719762227,0.11086388598453857,0.07489119986371183,0.04335440651518309,0.025175023753188384,0.006565087318179815,0.0019393264037230954
134,0.0,0.15383213563442655,0.2425944195055765,0.19296290217311912,0.14596457531132612,0.1114401196816718,0.07437828810395729,0.04408630407716706,0.0258942364415532,0.0068976007810313345,0.0019494182901646517
135,0.0,0.15352397068212487,0.24101071793109424,0.19114506354434807,0.14777356871662925,0.11209540479779907,0.0738293916157939,0.044785237360473754,0.0266295505684973,0.007245090155037032,0.001962004628196057
136,0.0,0.15331551207630217,0.2394425828970443,0.18912037321641112,0.14962563351249888,0.11283335850845948,0.0732484290284443,0.04544853772155124,0.027380256902148535,0.007607941401010024,0.001977374736123696
137,0.0,0.15320275783599174,0.23789287834327932,0.18689752364808954,0.15150856362356374,0.11365716076591056,0.07263957828600799,0.046073623331885895,0.028145551664174394,0.007986535420938136,0.001995827080152494
138,0.0,0.15318185514304233,0.23636389032417296,0.1844858856226234,0.15341010878114802,0.114569533010217,0.0720072625421005,0.04665801358523829,0.028924535642774012,0.008381246847155095,0.0020176685015223348
