time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4014951124561813,0.4124705822034467,0.13895701960978085,0.04366799910486794,0.003208216898733228,0.0001938919333414697,6.975016506779319e-06,1.9867461820109853e-07,4.0396349249406555e-09,6.28787686174e-11
41,0.0,0.4017781550390072,0.4051395808312775,0.14331242577635087,0.045918544106259306,0.003618196165539114,0.00022435218726461325,8.490615691316983e-06,2.4988435419065926e-07,5.308237876712354e-09,8.600826069285281e-11
42,0.0,0.398030811042733,0.3966589120621598,0.15186666602523846,0.048728100261410834,0.004426560637402324,0.0002770895480698097,1.1503545140437945e-05,3.487393532613722e-07,8.002468558683268e-09,1.3601341423885913e-10
43,0.0,0.39421648734037823,0.3881439625135094,0.16020691066963869,0.05173597166469163,0.005337279238896036,0.00034356927957985276,1.5320206419511125e-05,4.870656238524263e-07,1.1807281381486619e-08,2.1397127690437055e-10
44,0.0,0.39470051451970395,0.38055076837008467,0.16412288514213944,0.05429850491217066,0.005912302665588395,0.0003960964825606508,1.8307588547175306e-05,6.048552809930511e-07,1.5178804435700364e-08,2.851095293890518e-10
45,0.0,0.39527244362247893,0.3729327317600235,0.16785881041684653,0.05692807028606886,0.006530088266097681,0.00045528241776774574,2.1805508808539266e-05,7.479149391117807e-07,1.942897599540969e-08,3.779826277254865e-10
46,0.0,0.39591088635146143,0.36532449336523243,0.17140253795965582,0.059621184863220836,0.007192301575806631,0.0005217618340060718,2.5887785786938615e-05,9.210032456710661e-07,2.4762947444961324e-08,4.986259482044103e-10
47,0.0,0.39659466457577985,0.35775995940401456,0.17474283382794692,0.06237397052300262,0.007900565941596886,0.0005962072469574977,3.063674735221155e-05,1.1296504588386488e-06,3.1428294376541723e-08,6.545852496857239e-10
48,0.0,0.39730291340439733,0.35027214412223096,0.17786943686907658,0.0651821589827822,0.00865645266359466,0.0006793291925460646,3.614392530297857e-05,1.3802621343401022e-06,3.972267051291771e-08,8.552535263434855e-10
49,0.0,0.3980151810232006,0.34289301876566586,0.1807731116185717,0.06804109932165402,0.009461470849211675,0.0007718762974415351,4.251077581468264e-05,1.6802335188398466e-06,5.0002636241175834e-08,1.1122738398282536e-09
50,0.0,0.3987115248296505,0.335653367757006,0.18344569559847143,0.07094576800195063,0.01031705702711119,0.000874635152996998,4.9849423633310536e-05,2.038075340849185e-06,6.269380861757756e-08,1.4400192315729545e-09
51,0.0,0.399372603423324,0.32858265275595877,0.18588014074901768,0.073890781381881,0.011224564572558444,0.0009884299792947654,5.8283427606701815e-05,2.463551693108502e-06,7.830249189128248e-08,1.856162359204038e-09
52,0.0,0.39997976403722413,0.3217088852327906,0.18807054876116105,0.07687041069633321,0.012185252999217843,0.0011141220664708205,6.794856478654314e-05,2.9678306924805605e-06,9.742896237348315e-08,2.382349206498325e-09
53,0.0,0.4005151250232041,0.31505850813427133,0.1900122001129419,0.07987859946651718,0.01320027717580293,0.001252608981104323,7.89936299669106e-05,3.5636485912703838e-06,1.2078259536956293e-07,3.0449928098333907e-09
54,0.0,0.4009616530351223,0.3086562871669339,0.19170157664949994,0.0829089832828084,0.014270676529036718,0.0014048235261969536,9.158124715157288e-05,4.2654879948411236e-06,1.4919903731021485e-07,3.876206266377448e-09
55,0.0,0.40130323458522693,0.30252521216605593,0.19313637758405305,0.08595491188900029,0.015397364297108753,0.001571732444128226,0.00010588868906457982,5.089770814267529e-06,1.8365964174804922e-07,4.914894291809793e-09
56,0.0,0.40152474168256147,0.2966864089601479,0.1943155288354247,0.08900947348028605,0.016581116900191668,0.0017543348529573666,0.00012210870043948528,6.055066549060073e-06,2.2531340320852798e-07,6.208027065003337e-09
57,0.0,0.4016120912967047,0.29115906208034176,0.19523918565637685,0.09206552111177958,0.01782256349657691,0.0019536604075490144,0.00014045032044460946,7.182316453304508e-06,2.7550163929473143e-07,7.812121847081774e-09
58,0.0,0.40155229842571405,0.28596034860226216,0.19590872854588612,0.09511570109935213,0.019122175794581274,0.0021707671782271233,0.00016113969922791488,8.495074088472464e-06,3.3578568765100765e-07,9.7949608998498e-09
59,0.0,0.40133352258351535,0.2811053833450898,0.19632675247734177,0.09815248328011111,0.020480258191539726,0.0024067392410060343,0.00018442090319839376,1.0019762707299851e-05,4.079779007500412e-07,1.2237577320385957e-08
60,0.0,0.40094510755897883,0.27660717558893516,0.1964970495132407,0.10116819298607964,0.021896938311915883,0.002662683974905947,0.00021055670330450706,1.1785949845171166e-05,4.941762377904698e-07,1.523654372283893e-08
61,0.0,0.4003776143363306,0.27247659740771446,0.19642458491504383,0.10415504457164271,0.023372158016811508,0.002939729063427083,0.0002398293402274635,1.382663941810357e-05,5.968027691471197e-07,1.8906602237061024e-08
62,0.0,0.399622847104159,0.26872236365079455,0.19611546689425138,0.10710517632320628,0.02490566495692548,0.0032390191989266127,0.00027254126008136937,1.6178581539462598e-05,7.186464246608718e-07,2.338367805653738e-08
63,0.0,0.3986738723178833,0.2653510235431264,0.19557691018719867,0.11001068656834698,0.026497004740290108,0.0035617124904082555,0.000309015813906972,1.8882600170785018e-05,8.629103324364071e-07,2.8828322752777445e-08
64,0.0,0.3975250308179467,0.2623669638107573,0.19481719367137734,0.11286367079160059,0.028145513784889307,0.003908976577088047,0.0003495979139643781,2.1983938615421937e-05,1.0332641095687607e-06,3.5429637775077797e-08
65,0.0,0.3961719430429807,0.25977242317685423,0.19384561227503164,0.11565625955501666,0.029850312924534474,0.004281984452032518,0.0003946546395762958,2.5532622747100936e-05,1.2339014801683006e-06,4.340973296573824e-08
66,0.0,0.3946115074135509,0.2575675180130156,0.19267242346417113,0.11838065701376571,0.03161030183413788,0.004681910002167292,0.00044457578505057165,2.958384173897069e-05,1.4696036090128052e-06,5.302877953079146e-08
67,0.0,0.3928418919976636,0.2557502788720397,0.19130878862178663,0.12102917981048161,0.033424154337783105,0.005109923273014377,0.0004997743420225888,3.419834592234186e-05,1.7458085509296995e-06,6.459072170118914e-08
68,0.0,0.3908625196037661,0.2543166975717375,0.189766709662789,0.12359429612671068,0.03529031465975107,0.005567185468623205,0.0005606869084079423,3.944286125836462e-05,2.068687226397618e-06,7.844971628173938e-08
69,0.0,0.3886740464803689,0.25326078444517575,0.1880589612548286,0.12606866466586614,0.03720699467493021,0.006054843699301728,0.0006277740160470768,4.53905197505661e-05,2.4452263426428116e-06,9.501737439369847e-08
70,0.0,0.3862783348334537,0.2525746353211501,0.18619901903955788,0.12844517333948471,0.039172172210830976,0.006574025491916136,0.0007015203690595635,5.2121304961877526e-05,2.8833186864746686e-06,1.1477088494655366e-07
71,0.0,0.3836784194033471,0.2522485077500193,0.18420098427092527,0.13071697742738136,0.041183590448754845,0.007125833079697268,0.0007824349849095239,5.9722511626975786e-05,3.3918612200323728e-06,1.3826210469572526e-07
72,0.0,0.38087846837160516,0.25227090594452,0.182079505306617,0.1328775369825249,0.043238758466558,0.007711337490654189,0.0008710512302183376,6.828921817001012e-05,3.980861413274088e-06,1.6612770538007706e-07
73,0.0,0.37788373889548865,0.25262867386305243,0.179849696405668,0.1349206532531027,0.045334952959920294,0.00833157245583564,0.0009679267434489729,7.792477074972088e-05,4.661552246494355e-06,1.9910047318266464e-07
74,0.0,0.3747005275927112,0.2533070958244007,0.1775270542994826,0.13684050389733193,0.047469221173109165,0.00898752816078301,0.0010736432367305637,8.874127725951294e-05,5.44651631627416e-06,2.3802186139541498e-07
75,0.0,0.3713361163221776,0.2542900040081075,0.1751273730149292,0.13863167677108096,0.04963838506394696,0.0096801448655681,0.0011888061692944837,0.00010086010950954928,6.3498194685807305e-06,2.8385590317853174e-07
76,0.0,0.367798713627302,0.2555598921639292,0.17266665743676535,0.14028920207427986,0.05183904672107752,0.010410306420790025,0.001314044285256102,0.0001144124116132248,7.387154377271706e-06,3.377045957312138e-07
77,0.0,0.3640973922270856,0.25709803482708793,0.1701610361023561,0.14180858264939233,0.054067595044725414,0.011178833708801395,0.0014500090088013214,0.00012953961239177671,8.575994472166855e-06,4.0082487222885544e-07
78,0.0,0.3602420229564025,0.25888461131354557,0.16762667372444912,0.14318582223386436,0.05632021369498073,0.01198647804122913,0.0015973736902250902,0.0001463939393995701,9.935758607818862e-06,4.746472824252839e-07
79,0.0,0.3562432055707846,0.2608988337513099,0.1650796839376545,0.14441745147840046,0.05859289030427166,0.012833914545533997,0.0017568326967214206,0.000165138931960578,1.148798684077522e-05,5.607965082339828e-07
80,0.0,0.35211219684237594,0.2631190783899555,0.16253604276125766,0.14550055155411384,0.06088142694314298,0.013721735574898936,0.0019291003423414096,0.0001859499503943272,1.3256527662343046e-05,6.611138436183508e-07
81,0.0,0.3478608363826184,0.2655230194210856,0.1600115032650967,0.14643277518396572,0.06318145182079096,0.014650444177135508,0.0021149096521174775,0.00020901467839912246,1.5267737004967077e-05,7.776817721408834e-07
82,0.0,0.34350147063358333,0.26808776453745753,0.15752151191650313,0.14721236494741108,0.06548843219405918,0.015620447659534329,0.002315010955998235,0.00023453361535296998,1.755068930840914e-05,9.128507784733181e-07
83,0.0,0.33904687547369466,0.27078999145785637,0.1550811270748046,0.14783816872169808,0.06779768845082176,0.016632051287645853,0.002530170308948139,0.00026272055508996334,2.013740089486905e-05,1.0692685322359712e-06
84,0.0,0.2719363383981325,0.23718158255471025,0.18323605809232793,0.17793974965536397,0.06987189414639078,0.0510940437030738,0.006252881654187961,0.002388393103465978,7.828383261000496e-05,2.0774859723407494e-05
85,0.0,0.2624259083951082,0.2452985104114701,0.18209653555449434,0.17486456832812977,0.07306447135334118,0.05243617591938636,0.007167988545277778,0.002519203191548502,0.00010460869100681592,2.2029610223492625e-05
86,0.0,0.2566612441145866,0.24849089402891963,0.18271098264634525,0.17367974753818863,0.074207300851589,0.05377122781662506,0.00768289404409024,0.0026513590499397106,0.0001208664935340414,2.348341616854519e-05
87,0.0,0.25105139915465285,0.2514230687288991,0.18346673168255792,0.17246964724892566,0.07530172695158606,0.05510671882166304,0.008224787601550593,0.0027917674818291136,0.0001390491661742666,2.5103162148128075e-05
88,0.0,0.2882875860733919,0.09312379579880156,0.19660776931585752,0.26379094043058093,0.038029899670429884,0.10260780983505113,0.0010331727676961481,0.01615859511117135,5.056897036672607e-05,0.000309862026639504
89,0.0,0.28861582691262055,0.09444112232304035,0.19360536771234058,0.26354555274482466,0.04040175563533607,0.10156486557807572,0.0012238727515374965,0.016211645711876374,7.723511938178564e-05,0.0003127555109534036
90,0.0,0.2887545337771463,0.0960882663036764,0.19046689394853317,0.2631654657870212,0.04294404408676531,0.1004512814058166,0.0014398849845221207,0.01626351263164551,0.0001100534964697558,0.00031606357839048893
91,0.0,0.28870603148262364,0.09806035222100405,0.1871972097778211,0.2626492159075903,0.04565339099468872,0.09927056916065014,0.0016802687464039941,0.01631409655556342,0.00014906038248378383,0.00031980477115779325
92,0.0,0.28847370650282433,0.10035075259107187,0.1838019181109143,0.26199563958280325,0.04852580560337921,0.09802657884954395,0.0019440101690317894,0.016363299931485067,0.0001942883589773232,0.00032400029995605377
93,0.0,0.28806198616885875,0.10295112752987709,0.18028732941260012,0.26120389202813876,0.05155668308307664,0.09672348689167674,0.002230028277285228,0.016411026588776998,0.0002457660567721766,0.00032867396292474453
94,0.0,0.2874763123783807,0.10585147325445546,0.1766604241366182,0.26027346500787624,0.054740809750865656,0.09536578266842423,0.002537181503135919,0.016457181342697833,0.0003035179093493037,0.00033385204818383153
95,0.0,0.2867231099800345,0.10904017920883291,0.1729288114515422,0.259204203693845,0.05807237088688734,0.09395825341529028,0.002864274639634063,0.016501669592386033,0.00036756391160973296,0.00033956321992530315
96,0.0,0.28580975002588616,0.11250409345814893,0.16910068453095262,0.25799632242863324,0.06154496116024545,0.09250596750429285,0.0032100661984118812,0.016544396920788004,0.00043791938455568113,0.00034583838807281147
97,0.0,0.28474450811084906,0.11622859595186989,0.16518477269979992,0.2566504192519862,0.06515159766690354,0.09101425617412093,0.0035732761312571356,0.016585268705155448,0.000514594746449248,0.0003527105615962233
98,0.0,0.2835365180430321,0.12019767921711143,0.161190290745586,0.25516748905359143,0.0688847355695599,0.08948869377401793,0.0039525938734667415,0.016624189746964915,0.0005975952910178411,0.0003602146856394153
99,0.0,0.28219572111237545,0.1243940360058788,0.15712688571774935,0.2535489352209238,0.07273628631699398,0.08793507659575912,0.004346686664061614,0.01666106393025951,0.0006869209732918762,0.00036838746269409324
100,0.0,0.2807328112467877,0.12879915338570333,0.1530045815513481,0.25179657965730834,0.07669763840776302,0.08635940037623735,0.004754208095548854,0.016695793917480592,0.0007825662036811099,0.00037726715812966093
101,0.0,0.27915917636513865,0.13339341273187047,0.14883372186172444,0.24991267105279105,0.08075968065045586,0.08476783656100036,0.005173806843774083,0.016728280891842934,0.0008845196509211401,0.0003868933904690071
102,0.0,0.27748683625480847,0.13815619505135032,0.14462491126526753,0.24789989129878776,0.08491282786005089,0.0831667074265493,0.005604135526532317,0.01675842435520834,0.0009927640545508009,0.00039730690688234547
103,0.0,0.275728377317947,0.14306599104378576,0.14038895558761658,0.24576135994671733,0.08914704891733943,0.08156246016626836,0.006043859638015311,0.016786121990228466,0.0011072760476141437,0.0004085493444556744
104,0.0,0.2738968845450974,0.14810051528358323,0.1361368013246506,0.24350063662092405,0.09345189710593965,0.07996164005146066,0.006491666504881319,0.016811269595257486,0.0012280259903169537,0.00042066297787684095
105,0.0,0.2720058710873042,0.15323682388936932,0.13187947472337994,0.2411217213070436,0.09781654262920074,0.07837086278508452,0.006946274208750997,0.016833761100177917,0.001354977815406854,0.0004336904542702356
106,0.0,0.2700692058082152,0.15845143503290535,0.12762802084939642,0.23862905244854507,0.10222980719735758,0.07679678617136775,0.007406440419272616,0.01685348867084043,0.0014880888860874092,0.00044767451600060385
107,0.0,0.26479976305552777,0.1678992167231379,0.12203632716015121,0.23307872788381218,0.1095517574983535,0.07512657841681881,0.008500683712087,0.016762319157144226,0.0017840785260365268,0.0004605478669195076
108,0.0,0.26287170786494163,0.17314330979638332,0.11779752609127066,0.2303366942889079,0.11405307423496894,0.07362557014657473,0.008976598664398922,0.016782036556916114,0.0019357485306861037,0.0004777338249403708
109,0.0,0.260951878004705,0.17837749816902854,0.11360226651645908,0.2275003163881619,0.11856052901939704,0.0721660003783343,0.009453280098671604,0.016798778821037932,0.002093389562293862,0.0004960630418996698
110,0.0,0.2590546110220219,0.1835776240861457,0.10946104913852586,0.22457576178335292,0.12306187693046344,0.07075438363425142,0.009929761833866537,0.016812423286715096,0.00225693226264902,0.0005155760219972674
111,0.0,0.25719417448019644,0.18871968572224185,0.10538407415001307,0.22156958322313913,0.12754474888020895,0.06939710898334582,0.010405165770495665,0.01682284699678299,0.002426300233403258,0.000536311560161998
112,0.0,0.25538469067207376,0.1937799593294894,0.10138118837722095,0.21848870236226423,0.13199669601161196,0.06810041046116568,0.01087870883982973,0.016829927554510463,0.002601409983461722,0.0005583064083611675
113,0.0,0.2536400623146354,0.19873511925335932,0.0974618349323174,0.21534039125237578,0.13640523499867832,0.06687033786488066,0.011349709439831998,0.01683354410923858,0.002782170895590725,0.0005815949390810187
114,0.0,0.2519738996062607,0.20356235519598076,0.0936350056539652,0.21213225161096178,0.14075789405964728,0.0657127280687895,0.01181759330975431,0.016833578473605147,0.0029684852134565054,0.0006062088075680422
115,0.0,0.2503994490183821,0.20823948612731738,0.08990919659789183,0.20887219192932155,0.1450422594880417,0.06463317700427194,0.012281898797960062,0.01682991637195903,0.003160248050339523,0.0006321766145042193
116,0.0,0.24892952418156528,0.2127450702671228,0.0862923668183715,0.20556840249474703,0.14924602250115862,0.06363701244650449,0.012742281480479107,0.016822448818379784,0.003357347420791583,0.0006595235708692136
117,0.0,0.24757643921252248,0.21705851058647702,0.08279190065982317,0.20222932841609437,0.15335702620140715,0.06272926774779113,0.01319851809104082,0.016811073621496957,0.0035596642965178213,0.0006882711668186171
118,0.0,0.2544377085235344,0.23011968663508414,0.06375657925325258,0.19978813242226764,0.1660722159182046,0.05066773702372883,0.013084135106593914,0.017451319130148354,0.003612024166738436,0.0010104618204365668
119,0.0,0.25312201716827554,0.23353945200658405,0.06168907245715958,0.19634214429337032,0.16925225548212083,0.05029041797470923,0.01356455819052967,0.017342610279747032,0.003818553027993356,0.0010389191194997973
120,0.0,0.2519838982771527,0.23665767133533594,0.059764347292705786,0.1929376735274906,0.17226803400749463,0.0500123198847301,0.014049317113280795,0.01722916641544074,0.004029198389904385,0.0010683737564540605
121,0.0,0.25103156086051115,0.23946198910602576,0.05798294479874119,0.189585272617029,0.17511021177820324,0.049835337143411616,0.014538924224686589,0.017111195556567805,0.004243754515025645,0.0010988093997876243
122,0.0,0.25027227024331056,0.2419415682731404,0.05634470955136025,0.1862953775812663,0.17776999849232017,0.0497609473308202,0.015033977445273046,0.01698893520947918,0.004462010982584158,0.0011302048904356069
123,0.0,0.24971231660900772,0.244087130900054,0.05484879886527071,0.183078263424074,0.18023919089691706,0.04979020121929091,0.015535156874001912,0.01686265387430621,0.0046837532466542505,0.0011625340904132249
124,0.0,0.24935698849495513,0.2458909906566807,0.05349369604283688,0.1799439996158757,0.18251020823539968,0.049923714724496915,0.01604322072352023,0.016732652519035524,0.004908763230564831,0.0011957657566245916
125,0.0,0.24921055132602518,0.2473470770956135,0.052277227557620154,0.17690240582858827,0.18457612532737713,0.050161662862010445,0.016559000596268792,0.01659926600765469,0.005136819956891034,0.0012298634419407517
126,0.0,0.2489476125091955,0.24898909346828962,0.05047579203082035,0.17077403020672915,0.18829594352022647,0.051837871446809625,0.017453298254713284,0.01633979789979069,0.005626728534003242,0.0012598321294121305
127,0.0,0.2494583453242511,0.24947160688110562,0.04952966669607672,0.1680124120721096,0.1898220459277863,0.0523559334974608,0.017982664688432667,0.0162065043500896,0.005863672873647098,0.0012971476890308235
128,0.0,0.25018423573565324,0.24959827296308784,0.048711381790623745,0.16537378663634988,0.191123098661065,0.052977156901753746,0.0185227610861369,0.016071258350126932,0.006102845672255175,0.0013352022029380413
129,0.0,0.2511245583860297,0.24937062130033052,0.04801622120778712,0.16286621179379465,0.19219549772506334,0.05369965905444253,0.01907472923713683,0.015934542815876356,0.006344024734244426,0.0013739337452850985
130,0.0,0.2522775403499419,0.24879178336530738,0.047438963850232205,0.16049727354543086,0.19303642893456732,0.05452111443221014,0.01963975046630829,0.01579688104526844,0.006586988966343536,0.0014132750443809558
131,0.0,0.2536403733881736,0.247866463701916,0.04697392185919566,0.15827404939153739,0.19364388177675856,0.05543876244228253,0.02021903703218638,0.015658837607641748,0.0068315191911081695,0.0014531536091908794
132,0.0,0.25520923105405735,0.24660090364841422,0.04661498129733946,0.1562030736362802,0.19401665992646697,0.056449417388724984,0.020813823086099238,0.015521019080310958,0.007077398985378212,0.00149349189691918
133,0.0,0.25916085136919564,0.24126682231322757,0.054382825513422633,0.16140096399847143,0.18202393506493633,0.052400616779607834,0.025654637879086194,0.01467540452266599,0.0070505232156896445,0.0019834193436872377
134,0.0,0.2608338913397674,0.23874690089215453,0.05499339327792035,0.160447823565116,0.18104326703399384,0.053635208384682054,0.026487628222624793,0.014512122122346338,0.007288068932914345,0.0020116962284710124
135,0.0,0.2626783075912543,0.23595768120304483,0.05563209340751684,0.15969293733545328,0.1798565327631409,0.05491712431717529,0.027343491221310953,0.014356319495511659,0.007526028750837608,0.002039483914745116
136,0.0,0.26468489434949444,0.23291420524290174,0.056290552239527815,0.15913757939756087,0.1784689879489686,0.0562411391612844,0.02822260613470888,0.014209107732357368,0.007764225978768739,0.0020667018144177726
137,0.0,0.26684373495091795,0.22963245222967058,0.056960493154125304,0.15878220577014815,0.17688661798087485,0.05760183161678097,0.02912527007985831,0.01407162854644083,0.00800249627711942,0.0020932693940545733
138,0.0,0.26914425325384644,0.22612925144285725,0.05763378597883109,0.1586264481783559,0.1751161140145081,0.058993609463406274,0.030051690561517675,0.013945051647150772,0.008240688705780912,0.0021191067537366425
