time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.375970646575107e-05,0.0014336394012301403,0.022148284775017707,0.22143904394181177,0.6807982438712047,0.5942313788355015,0.6899916932635243,0.20076085781300249,0.02425565431103207,0.0012165909577606993
86,0.00010436702686379951,0.0015521639867655268,0.023548766667842353,0.22839453099744644,0.6839933091412433,0.5874236855561585,0.6932695979360302,0.20753916327094377,0.025662828491665134,0.001328052141184602
87,0.00011601960977783241,0.001679115072636167,0.025012585978905218,0.2354163422180821,0.686952594881237,0.580833466585911,0.6963134998967196,0.21439518011738165,0.027131077300908295,0.0014476767229427982
88,0.00012880469507372462,0.0018149678783506594,0.026541272686995507,0.24249982554703073,0.6896774403080863,0.5744688633950389,0.6991246712056595,0.2213244505472727,0.02866187920015622,0.0015759227123123747
89,0.0006669116678465973,0.002094844602332099,0.11423496727496112,0.24544707963132084,0.766270442759686,0.4977741041752095,0.6240341643678808,0.5076888143297996,0.03079543919643807,0.01058403558610603
90,0.0007048388888498247,0.002384502638509506,0.11682316622757122,0.25155709625071404,0.7654577421609375,0.49751685689184266,0.6213858625079308,0.5139790931992191,0.03307142840707208,0.010891550887001677
91,0.0007473990037411941,0.0027017178406270126,0.11947413020456177,0.25769632034467965,0.7644744751441876,0.49749785432735855,0.6186216445025635,0.5201741642976294,0.03546511013633609,0.011218366100909611
92,0.0007948074492202772,0.003047267806596229,0.1221880076836402,0.2638599139930127,0.7633227609301511,0.4977114185111857,0.6157480400252254,0.5262700207849533,0.03797719139571087,0.011565153990526208
93,0.0008472943440472326,0.0034219401122478382,0.12496489881632324,0.2700430163538497,0.762004787603312,0.4981514879923946,0.6127717237589871,0.5322627658599286,0.04060824609765452,0.011932611345816253
94,0.0009051048702876693,0.003826531784597587,0.12780485397700608,0.27624075162257966,0.7605228175006392,0.49881164093828123,0.6096995091840903,0.5381486149950625,0.043358712093981656,0.012321458763342452
95,0.0010992601026708195,0.004279160718298629,0.1423371008278252,0.2812996369181503,0.7562303767068819,0.5029152387855775,0.595102927856097,0.566420632116926,0.04621919932161354,0.014407975367903302
96,0.001172684160938068,0.004759897234351331,0.14530338497660727,0.2872262131390431,0.7541691205179254,0.5044804115381231,0.5916639325295333,0.5717217600308693,0.049214338105430376,0.014857764207619273
97,0.0012528326245198722,0.005275182158458195,0.14832980189366796,0.2931512976396219,0.7519581740481935,0.5062250554396598,0.5881734595206037,0.5768970551168812,0.05233316031935973,0.015332309144979194
98,0.0013400233361768954,0.005825834746607214,0.15141606454212336,0.2990702244068983,0.7496001642744065,0.508141060589738,0.5846391792288314,0.5819435434272804,0.05557538524021981,0.015832410988555545
99,0.0014345918176079907,0.006412678561751565,0.15456183128609818,0.3049783549741214,0.7470978230166511,0.5102201356381499,0.5810688355869384,0.5868583691595131,0.058940576635873765,0.016358892148756694
100,0.0015368916149762718,0.007036540716569978,0.15776670501944098,0.31087108537920705,0.7444539915306314,0.5124538320837149,0.5774702347675114,0.5916387943886027,0.06242814157971051,0.016912596010791186
101,0.0016472946367755816,0.007698251088400858,0.1610302323671276,0.31674385295708407,0.741671624772843,0.514833568320611,0.5738512333778091,0.596282198632672,0.06603732955969385,0.017494386242921416
102,0.001766191482961016,0.008398641506677195,0.16435190296239635,0.322592142953168,0.7387537952958558,0.5173506533493826,0.570219726163898,0.6007860782733482,0.06976723188704095,0.01810514603964973
103,0.001964665658934951,0.009909477347463485,0.1677275746407748,0.33460863287924514,0.7342772517298098,0.5208324790782052,0.5655896650243258,0.6049884177116951,0.07759348698764258,0.018749799086294237
104,0.0021087966038583436,0.010724452911899909,0.1712224490792333,0.34044140455374433,0.7310252501733082,0.5236343433733415,0.5619640017938649,0.6091548549969931,0.08168073242323894,0.019444508355736443
105,0.0022629575155359177,0.01158084146531122,0.17477388096076482,0.3462324895124798,0.7276492877892865,0.5265437983853543,0.5583514250411212,0.6131741077952142,0.08588303176018099,0.020171624782372832
106,0.0024276335520958506,0.012479477208099995,0.17838109854919254,0.35197763825829687,0.7241530481819991,0.5295519406392517,0.554759803550056,0.6170441742668991,0.09019872739657192,0.02093212318784946
107,0.0026033301601743534,0.013421191538547863,0.18204326965679568,0.35767268410133324,0.7205403465731067,0.5326498767275876,0.5511969716362944,0.6207631658315645,0.09462600746551583,0.021726992284387635
108,0.0027905733193198004,0.0144068120722607,0.18575950146261574,0.36331354834865986,0.7168151303692644,0.5358287432355754,0.5476707145886035,0.624329306281969,0.09916290731450172,0.022557233471842606
109,0.0029899097681260096,0.015437161638010436,0.18952884042599563,0.36889624524416464,0.712981479126629,0.5390797258586693,0.5441887538803172,0.6277409309160008,0.10380731129046905,0.023423859571403537
110,0.003201907210660958,0.01651305725079723,0.19335027229693577,0.37441688665412437,0.7090436038963855,0.5423940776711441,0.540758732197364,0.630996485706895,0.10855695482777615,0.02432789349675511
111,0.003427154501723586,0.01763530906301957,0.19722272222462986,0.3798716864948845,0.7050058459390501,0.5457631365097696,0.5373881983317235,0.6340945265316598,0.11340942683537679,0.025270366863667702
112,0.0036662618094298535,0.018804719294702798,0.20114505496532006,0.3852569649000045,0.7008726747990293,0.5491783414422422,0.534084591991071,0.6370337184767398,0.11836217237858376,0.026252318539139098
113,0.003919860753600169,0.020022081143799397,0.2051160751903818,0.3905691521251455,0.6966486857346372,0.5526312482956386,0.5308552285770688,0.6398128352388536,0.12341249564990808,0.027274793131362714
114,0.004188604518393664,0.02128817767763937,0.2091345278953102,0.395804792189891,0.6923385965025202,0.5561135442257028,0.5277072839861605,0.6424307586378217,0.12855756322255957,0.02833883942195501
115,0.0044731679376111555,0.022603780706669126,0.2131990989100476,0.4009605462565432,0.6879472434990742,0.5596170613132062,0.5246477794878279,0.6448864782568556,0.13379440757933772,0.029445508742032247
116,0.00477424755106795,0.02396964964168372,0.21730841551084362,0.40603319574679114,0.6834795772651711,0.5631337891790494,0.5216835667361452,0.6471790912244355,0.13911993090878527,0.030595853293887882
117,0.0050925616304202375,0.025386530335815984,0.22146104713360826,0.4110196451979173,0.6789406573640021,0.566655886614958,0.5188213129709437,0.6493078021503349,0.14453090915966849,0.031790924420180215
118,0.005428850172815154,0.0268551539126103,0.2256555061884582,0.41591692486100906,0.6743356466454264,0.570175692231769,0.5160674864651809,0.651271923226777,0.15002399634405103,0.03303177082270388
119,0.005783874860724445,0.02837623558156779,0.2298902489749296,0.42072219304430786,0.6696698049135155,0.5736857341321578,0.5134283422749855,0.6530708745039853,0.15559572907848415,0.034319436732978124
120,0.0061584189863159965,0.02995047344261116,0.23416367669707355,0.4254327382055434,0.6649484820173482,0.5771787386194249,0.51090990834852,0.6547041843476407,0.16124253135211408,0.03565496003704834
121,0.0065532873387156455,0.03157854728097476,0.2384741365774165,0.43004598079768963,0.6601771103881584,0.5806476379583847,0.5085179720490527,0.6561714900838751,0.16696071950984306,0.03703937035705707
122,0.006969306052515067,0.03326111735408454,0.24281992306852793,0.4345594748731699,0.6553611970489717,0.5840855772086754,0.5062580671466944,0.6574725388355632,0.1727465074380444,0.038473687092302124
123,0.012147726510288049,0.03551737911568435,0.32325984163909816,0.42344498547130877,0.589358824903998,0.6359130742772893,0.4923428287951747,0.6752792223394307,0.17723897501624478,0.06932097647030733
124,0.012758270699362292,0.037474431819075386,0.32720249810292956,0.4260117258224233,0.5844458914138965,0.6385058570062746,0.49230997244061153,0.6747678590387904,0.18256448867055133,0.07113393218159574
125,0.013400328151441892,0.03949805713114043,0.3311455143574134,0.42848718319435825,0.5795553703013461,0.6409852861695851,0.4924805413863068,0.6740908816810646,0.18793619873579565,0.07299905877777621
126,0.01407482122613173,0.04158851745037421,0.33508684677432576,0.4308709200730466,0.5746923040884159,0.6433479042505351,0.4928554895186566,0.6732490345354806,0.19334989738015074,0.07491684936166282
127,0.014782687455704983,0.04374603388291812,0.3390244380538709,0.4331626156532061,0.5698616657652108,0.6455904753220361,0.4934353507429351,0.6722431773376907,0.19880131963889516,0.07688776905182035
128,0.015908964966417503,0.0482234092554924,0.3429029464692283,0.43849090088513637,0.563887478560703,0.6473690093018641,0.49465589739452104,0.6703731346967927,0.20993267360325485,0.07894666872000561
129,0.016713186067010628,0.05057764130135993,0.3468604528025795,0.4405925213616593,0.5591578496328234,0.6493084146847644,0.4957253972191149,0.6689563177150721,0.21552277219618252,0.08106837253947569
130,0.0175541921923119,0.052998929911218726,0.350807453272191,0.4426005346645156,0.554477155651303,0.6511190444109207,0.49699705454981313,0.6673797935813893,0.22113374602537905,0.08324505108588397
131,0.018432988065276826,0.05548729590982972,0.35474184445519163,0.4445151135901288,0.5498499609455992,0.652798595341818,0.498469545916525,0.6656450324547115,0.2267611219890488,0.08547703465959607
132,0.01935058833081422,0.05804271375481628,0.3586615204655324,0.44633654152366153,0.5452807077195125,0.654344966751854,0.5001411439902891,0.6637536464654119,0.2324004082450468,0.08776461568307889
133,0.02030801642484433,0.06066511068913775,0.3625643751556066,0.44806521075658073,0.5407737071872948,0.655756256627737,0.5020097238311615,0.6617073944169591,0.2380471008342424,0.09010804704904818
134,0.021306303387071346,0.0633543659392963,0.3664483043281249,0.4497016206905686,0.5363331310433016,0.6570307580300687,0.5040727702772012,0.6595081864510112,0.24369669027112922,0.09250754049746664
135,0.02234648661765674,0.06611030996142866,0.3703112079551401,0.45124637593193867,0.5319630032964754,0.658166955548066,0.5063273864457369,0.6571580886389305,0.24934466808709813,0.09496326502561984
136,0.02342960857812855,0.06893272373739977,0.3741509924011904,0.45270018428059616,0.5276671924990772,0.6591635218753028,0.5087703033132616,0.6546593274620881,0.25498653331220766,0.09747534533552488
137,0.024556715437017203,0.07182133812297663,0.3779655726475439,0.45406385461741,0.5234494043971354,0.6600193145311904,0.5113978903355985,0.6520142941428265,0.260617798881819,0.100043860322953
138,0.025728855660868903,0.07477583325011286,0.3817528745146061,0.4553382946937336,0.5193131750280221,0.6607333727496734,0.5142061670655115,0.6492255487877651,0.2662339979549885,0.1026688416123527
139,0.026947078551457043,0.07779583798533309,0.3855108368796149,0.4565245088266701,0.5152618642883878,0.661304914553228,0.5171908157206357,0.6462958243050426,0.27183069013213274,0.10535027214196625
140,0.028212432730182754,0.0808809294461444,0.38923741388679595,0.4576235955035242,0.5112986499934805,0.6617333340269307,0.5203471946505687,0.6432280300573604,0.27740346756010176,0.1080880848034192
141,0.02952596457083638,0.08403063257735553,0.39293057714724844,0.45863674489876305,0.5074265224465478,0.6620181988039017,0.5236703526481805,0.6400252552130471,0.28294796091350055,0.11088216114004612
142,0.030888716582073823,0.08724441978911428,0.39658831792589205,0.4595652363066724,0.5036482795346541,0.6621592477700309,0.5271550440466537,0.636690771758034,0.28845984524180324,0.11373233010818258
143,0.03230172574115079,0.09052171065841508,0.4002086493128972,0.46041043549278377,0.49996652236489736,0.6621563889925397,0.5307957445406022,0.6332280371325038,0.29393484567256195,0.11663836690561355
