time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4862974827860369,0.4324289725112386,0.07492235971914576,0.006064262499663417,0.00027852112497907407,8.22840549943826e-06,1.7034186953378053e-07,2.5825934207106406e-09,2.8782374205361995e-11,1.7660953425240968e-13
41,0.0,0.47245770833794926,0.43988072889451574,0.08046635398352252,0.0068537257711257515,0.00033098697378315374,1.0269411054879631e-05,2.2303350355487006e-07,3.5524260184029226e-09,4.1814834948617855e-11,2.8903211491003286e-13
42,0.0,0.4590182949683422,0.4466678659789247,0.08619077691884044,0.0077184957498526545,0.0003915260758655134,1.2745285602840345e-05,2.9011362512007705e-07,4.848321478846318e-09,6.014711632954503e-11,4.621855665459286e-13
43,0.0,0.4459979104559948,0.45277682211043835,0.09208534240787528,0.008662713493166281,0.0004610963264215983,1.5733549423002276e-05,3.750025638298344e-07,6.567666493009461e-09,8.571054705004397e-11,7.235195656405183e-13
44,0.0,0.42725954221944645,0.4605208239650877,0.10137913859502133,0.010232840823717967,0.0005856123316889152,2.1488616032712785e-05,5.429451280132041e-07,1.0360944623129882e-08,1.4151276362824087e-10,1.4028054219569774e-12
45,0.0,0.41533595525845907,0.46490632909075713,0.10765353658585738,0.011394825601363904,0.0006824605582653048,2.618719737633982e-05,6.917514028219518e-07,1.375663721101594e-08,1.9777933375096516e-10,2.0846010487995784e-12
46,0.0,0.40388090789791414,0.46858967048049194,0.1140540801495175,0.012650371058323276,0.0007923091341908575,3.176625119387945e-05,8.765918740074655e-07,1.815918394770668e-08,2.742306920188973e-10,3.0623041422593044e-12
47,0.0,0.38752957239308394,0.4727076193136489,0.12399358573887494,0.014741985064325771,0.0009835190505874227,4.2461995517507045e-05,1.2282872096969106e-06,2.7717861268718015e-08,4.333848649609532e-10,5.487586275312333e-12
48,0.0,0.37727167855679433,0.47464934255072744,0.1306455491569835,0.016249358753586556,0.0011316007024521843,5.0895952853136576e-05,1.537787516862574e-06,3.59398694539073e-08,5.91411281692151e-10,7.787150883231992e-12
49,0.0,0.3675068613432824,0.4759009563623207,0.13736907747836796,0.017862717919534754,0.0012976555255871437,6.076811909780949e-05,1.91604728399626e-06,4.639215435037716e-08,8.013752153655314e-10,1.097735745543858e-11
50,0.0,0.3582375665905083,0.47647228722870205,0.1441470309853912,0.019585102875979823,0.0014832939242259027,7.228142506533124e-05,2.3762613646538616e-06,5.961477454579325e-08,1.078599466900176e-09,1.5369982886165828e-11
51,0.0,0.34946428451639244,0.47637584124230914,0.15096170134685022,0.02141929191728598,0.0016902083721283402,8.566111778124765e-05,2.933760815317149e-06,7.626259193166938e-08,1.4424512761121056e-09,2.13751854704366e-11
52,0.0,0.34118559576948565,0.4756267058054016,0.15779489068972857,0.02336777417836946,0.001920171777063199,0.00010115641407981466,3.606292784993854e-06,9.712625104901509e-08,1.917288025185922e-09,2.95288151443376e-11
53,0.0,0.33339822520832674,0.47424244013544314,0.16462799409730267,0.02543272307926013,0.002175035231482391,0.0001190421900971625,4.414327592828422e-06,1.2315635260508312e-07,2.533595693544875e-09,4.052797643096845e-11
54,0.0,0.3260971030425122,0.4722429552446652,0.17144208507847483,0.027615970540561245,0.0024567251252437514,0.00013962069822945214,5.38139446282648e-06,1.554912034092877e-07,3.3293541644257623e-09,5.5274220655187087e-11
55,0.0,0.31927543293633837,0.4696503841089157,0.17821800353489914,0.02991898215561515,0.0027672395995429764,0.00016322330218694188,6.534447331463299e-06,1.9548855674025747e-07,4.351667288068375e-09,7.492743582504144e-11
56,0.0,0.3129247666460642,0.46648894278539,0.18493644573693843,0.032342833503392336,0.003108644324820267,0.00019021221983850356,7.90426207455275e-06,2.44761789017522e-07,5.658701472621844e-09,1.0097238506683083e-10
57,0.0,0.3070350847345371,0.4627847832789278,0.19157805580685155,0.03488818778306332,0.003483067589296145,0.00022098226262059955,9.525866410565989e-06,3.052209913081872e-07,7.321982319438185e-09,1.3530049936782147e-10
58,0.0,0.30159488288223524,0.45856583899207776,0.19812351819791393,0.03755527494689226,0.0038926946889442132,0.0002559625593867379,1.1439003628603101e-05,3.791194871435209e-07,9.42910526304179e-09,1.8030999110047194e-10
59,0.0,0.2965912632918186,0.4538616636249081,0.20455365065149245,0.04034387250251876,0.004339761614104233,0.00029561825170699004,1.3688631159417131e-05,4.691063211195436e-07,1.208692323647554e-08,2.390278828137322e-10
60,0.0,0.29201003066414144,0.44870326441644176,0.2108494971104577,0.043253288148893995,0.004826548032552177,0.0003404521468012759,1.632545485651371e-05,5.782852955110391e-07,1.5425282090311048e-08,3.152581485866319e-10
61,0.0,0.2878357922074462,0.44312293064050473,0.2169924200667424,0.04628234440213632,0.005355369573647891,0.0003910063135138866,1.9406499680779457e-05,7.102811643108404e-07,1.960138287672947e-08,4.137608508534747e-10
62,0.0,0.28405206112817294,0.4371540582846394,0.22296419182335303,0.0494293653584099,0.00592856942314662,0.00044786360601929204,2.299571728585659e-05,8.693136253563938e-07,2.4804859641767295e-08,5.404679325228284e-10
63,0.0,0.27895882344819095,0.4275012710374454,0.23162152955528673,0.054475554628577325,0.006863193659005625,0.0005490831725113373,2.9331127025907284e-05,1.1778041640158681e-06,3.47595552194242e-08,8.082174947703536e-10
64,0.0,0.2760723319553034,0.4207151536594746,0.23708502279328414,0.057910280648924534,0.007556678296594146,0.0006245535951413599,3.4507029468904584e-05,1.4273890405811782e-06,4.359136117605368e-08,1.0413872310073762e-09
65,0.0,0.2735118285299873,0.413663191225201,0.24231809246929203,0.0614531021562655,0.008302825669532936,0.0007087013097191537,4.04781935018385e-05,1.7246517683417491e-06,5.445788324834712e-08,1.3368289439940921e-09
66,0.0,0.27125725294089187,0.4063815269321266,0.24730543819463247,0.06509999348511544,0.009103984876783109,0.0008023082658927032,4.7348177343079764e-05,2.077636406496544e-06,6.7781057256308e-08,1.7097309398806042e-09
67,0.0,0.2692880560228214,0.3989064217659953,0.25203262907740953,0.06884640124887381,0.009962475060754998,0.0009062035660646312,5.523146022949553e-05,2.49555844596038e-06,8.406075040292559e-08,2.1786342564741794e-09
68,0.0,0.2675833119173884,0.39127407728963537,0.2564861759016325,0.07268724779190444,0.010880573100655716,0.0010212641139018095,6.425428452031865e-05,2.9889468776057963e-06,1.0388736839072667e-07,2.76609520078387e-09
69,0.0,0.2661218295443682,0.3835204615636169,0.2606535987040154,0.07661693748795902,0.01186050085352596,0.0011484150612552663,7.455552992469532e-05,3.569799648079375e-06,1.279562025036898e-07,3.4994634923764645e-09
70,0.0,0.26488226276065807,0.3756811390580762,0.26452348936673087,0.08062936591570993,0.012904411996543741,0.0012886300356661046,8.628761778043328e-05,4.251753310025468e-06,1.5708371181608042e-07,4.4117927264850446e-09
71,0.0,0.2638432186784195,0.3677911053843251,0.2680855688726912,0.08471793192527545,0.014014378528932555,0.0014429311308937513,9.961744291257987e-05,5.0502676728221465e-06,1.9222595415386481e-07,5.542902894957205e-09
72,0.0,0.26298336363126884,0.3598846276399577,0.27133073890025455,0.08887555259239811,0.015192376996349701,0.001612388643302161,0.00011472733018600452,5.982826253519162e-06,2.3449939188983252e-07,6.940617229124278e-09
73,0.0,0.26228152629714563,0.3519950911222521,0.2742511274664396,0.09309468103948304,0.016440274504908342,0.0017981205374817532,0.00013181601243812067,7.069153314027421e-06,2.85204320303303e-07,8.662197054105733e-09
74,0.0,0.26171679750862326,0.3441548531220443,0.27684012836158095,0.09736732708511721,0.017759814595968457,0.0020012916251731815,0.00015109962603856715,8.331448249912601e-06,3.458511822313124e-07,1.0776001924678167e-08
75,0.0,0.2612686263057636,0.33639510446416643,0.2790924341536757,0.10168508066610006,0.019152603056479818,0.0022231124423958285,0.00017281271987455677,9.794638067510847e-06,4.18190051608948e-07,1.3363405108149554e-08
76,0.0,0.26091691181301463,0.3287457394112697,0.28100406257722926,0.10603913795851364,0.02062009374294202,0.0024648378106705026,0.00019720927310644686,1.1486648649034914e-05,5.042435873818769e-07,1.652099770385434e-08
77,0.0,0.2606420905499416,0.32123523449572206,0.2825723761590138,0.11042033010707647,0.02216357449992717,0.002727765069362501,0.00022456371658083912,1.3438695459343284e-05,6.063437784638476e-07,2.0363118154007226e-08
78,0.0,0.26042521881558733,0.3138905367895668,0.28379609497155767,0.11481915445505783,0.023784153256562416,0.0030132319674570714,0.00025517195233136833,1.568559429260336e-05,7.271728197988526e-07,2.502474761187505e-08
79,0.0,0.2602480498178025,0.30673696206559575,0.2846753024441814,0.11922580815049713,0.02548274438636105,0.0033226142045125187,0.0002893523651436515,1.8266092591725754e-05,8.698084790518154e-07,3.066481559409048e-08
80,0.0,0.2600931052517748,0.2997981032437652,0.2852114442007368,0.12363022398848303,0.027260055417297525,0.0036573226121135406,0.00032744681971422684,2.1223221797753134e-05,1.037774332860221e-06,3.746996455612973e-08
81,0.0,0.2599437410660319,0.2930957494567935,0.2854073199326716,0.12802210833390287,0.029116574180021275,0.004018799968864559,0.00036982163649740664,2.460467109997171e-05,1.2350952707860993e-06,4.5658826493090816e-08
82,0.0,0.25988158298744757,0.27685310998281726,0.28394807659663124,0.13984985770512773,0.03382421355693925,0.005115812704651969,0.0004894581451433116,3.596679271268989e-05,1.8451208212523544e-06,7.640768833755715e-08
83,0.0,0.25966318120795445,0.2711119159316921,0.282975068900423,0.14412775777616285,0.035946953106846376,0.005582032351358179,0.0005495534919279363,4.126433816162297e-05,2.181224995970456e-06,9.167045797179893e-08
84,0.0,0.25938706472553574,0.26568071816924316,0.2816916401387291,0.14834478048548366,0.03814832578752068,0.0060816417687573725,0.0006158821338401105,4.726462411161654e-05,2.5723508459218264e-06,1.098159132412506e-07
85,0.0,0.25904202836151097,0.2605704826588627,0.2801076024042636,0.15249010307818645,0.04042743793551869,0.0066161804100670985,0.0006889591641798782,5.4048155814968846e-05,3.02649182280562e-06,1.313397532034012e-07
86,0.0,0.25861797279331367,0.2557901216080975,0.2782339029232129,0.15655296139037217,0.042783109120157536,0.00718719034300939,0.0007693293243661053,6.17030276636755e-05,3.552655901960295e-06,1.5681388570276727e-07
87,0.0,0.25810592218060685,0.2513464962798096,0.27608256788336116,0.16052269719892964,0.04521386523021202,0.007796210336986612,0.0008575675625010134,7.032545634938779e-05,4.160974538747966e-06,1.8689668562110137e-07
88,0.0,0.2574980352220296,0.24724443072423502,0.2736666409013031,0.16438880583733462,0.0477179327086081,0.008444769609438863,0.0009542794982181425,8.002033346641976e-05,4.86282092389405e-06,2.223444230680768e-07
89,0.0,0.25678760972217063,0.2434867361835638,0.2710001164746025,0.16814098382590387,0.05029323400506436,0.009134381245982957,0.001060101784107777,9.0901796545403e-05,5.6709380723273005e-06,2.6402396737396155e-07
90,0.0,0.2559690807822638,0.24007424586522785,0.26809786879214864,0.17176917626163798,0.05293738431172927,0.009866535311574106,0.0011757023539338306,0.00010309381730112203,6.5995772853160695e-06,3.1292687905582825e-07
91,0.0,0.2550380127608829,0.2370058597269688,0.26497557630112173,0.17526362371095985,0.055647689641429084,0.010642691672584756,0.001301780547833255,0.00011673080566424452,7.664647528244665e-06,3.7018500824804916e-07
92,0.0,0.25399108518241154,0.23427859886626146,0.2616496424517681,0.1786149083483348,0.05842114630220233,0.011464272552342093,0.0014390671047268776,0.00013195822794379158,8.883876265952425e-06,4.370877243671322e-07
93,0.0,0.25282607280112673,0.23188766905903713,0.25813711306148296,0.18181399908495682,0.0612544418153767,0.01233265484529039,0.001588324012272408,0.00014893323723608334,1.027698229389873e-05,5.151009079658526e-07
94,0.0,0.2515418200571929,0.22982653294813146,0.2544555907573895,0.18485229543441173,0.06414395731757364,0.013249162217527373,0.0017503442048592795,0.0001678253139574755,1.186586109625095e-05,6.058878417621052e-07
95,0.0,0.2501382101876034,0.22808699034069396,0.2506231469715747,0.18772166986647307,0.06708577147973624,0.014215057023988054,0.0019259511003836718,0.00018881691413352893,1.3674783251053623e-05,7.113321436382096e-07
96,0.0,0.2486161292799764,0.22665926603614334,0.24665823197535802,0.19041450840594412,0.07007566596860673,0.015231532074994909,0.0021159979668529693,0.00021210412282748274,1.5730606387662532e-05,8.335628899252724e-07
97,0.0,0.2469774255800094,0.2255321045723034,0.2425795834483064,0.19292374924069705,0.07310913246806637,0.016299702287242653,0.0023213671102539158,0.00023789730983733652,1.8063001182363055e-05,9.749820824375516e-07
98,0.0,0.24522486438421795,0.22469287124727583,0.23840613408418437,0.19524291911175756,0.07618138126944042,0.01742059625651931,0.0025429688755795946,0.0002664217845348759,2.0704691854290106e-05,1.1382946174210087e-06
99,0.0,0.24336207886822714,0.2241276587485201,0.23415691873955688,0.19736616726838477,0.07928735143130276,0.01859514779156486,0.0027817404534480734,0.00029791844646311896,2.36917115951926e-05,1.3265409187402692e-06
100,0.0,0.2413935172172892,0.22382139869863,0.22985098163138493,0.19928829678256668,0.08242172250054716,0.01982418745041617,0.0030386444853609373,0.0003326444280525528,2.7063673333018707e-05,1.5431324011555282e-06
101,0.0,0.23932438643978576,0.22375797740949543,0.2255072840876326,0.20100479303011665,0.08557892777755939,0.021108434122363184,0.0033146674613430947,0.000370873725562877,3.086405619053203e-05,1.7918899323371802e-06
102,0.0,0.23716059325620623,0.22392035512298758,0.22114461334969482,0.20251184915956127,0.08875316909929636,0.02244848670023169,0.003610817904475902,0.00041289781410762784,3.5140507956021394e-05,2.0770854642275776e-06
103,0.0,0.23490868246541943,0.22429068800702298,0.2167814929173844,0.2038063883851717,0.09193843310499371,0.023844815889091826,0.003928124337682902,0.0004590262423759203,3.994516383347244e-05,2.4034870053788966e-06
104,0.0,0.23257577319697745,0.224850452170864,0.2124360949163446,0.2048860829567243,0.09512850894014381,0.02529775619865706,0.004267633029049997,0.0005095872024306216,4.533498168419054e-05,2.776407105861674e-06
105,0.0,0.2293612538114817,0.22555127325897917,0.20578340018611951,0.2065687434022881,0.0996159862990042,0.02766166956682549,0.004803194630438534,0.0005966069863316088,5.441598902282654e-05,3.4558694907293533e-06
106,0.0,0.22686775143476817,0.22649559081071896,0.20156084641006158,0.20710866740472464,0.10278494097111777,0.029254837168588278,0.005202119801090287,0.0006597379415917167,6.153605445587529e-05,3.972002864645845e-06
107,0.0,0.2243212363638883,0.22756118626826355,0.19741603043685904,0.20743139867266994,0.10593607597962325,0.030904448539950242,0.005626989111007942,0.0007285939118683062,6.948250354937873e-05,4.558212301888857e-06
108,0.0,0.22173056702940522,0.22872806181009148,0.1933645207465073,0.20753811077487164,0.10906255829288079,0.03261013394214458,0.006078893496779397,0.000803592503525234,7.833845368571064e-05,5.222950090535001e-06
109,0.0,0.21826576794717445,0.23008434294347418,0.1873255788071098,0.20780356711566406,0.11332006051667702,0.035387239236922004,0.006781279782994792,0.0009327012652648681,9.302508460125319e-05,6.437300099408111e-06
110,0.0,0.2156120535360583,0.23141221413159618,0.1835743228653581,0.20738314581708844,0.11634914489925502,0.03722799843749752,0.007304355267756711,0.0010248935561845036,0.00010453124568419484,7.340243503126349e-06
111,0.0,0.21294576569747917,0.23277252938074486,0.17996465903868916,0.20675667232032618,0.11932969928612906,0.03912193849864861,0.007858243650635977,0.0011248404980908327,0.00011729315443441368,8.358474803848174e-06
112,0.0,0.21027613975718124,0.2341462717956234,0.1765081658835657,0.20592880049480483,0.12225475693032191,0.04106786615695441,0.008444009956837494,0.0012330554451938376,0.00013142857653648847,9.505002963180606e-06
113,0.0,0.20761232379419392,0.23551493658425443,0.17321539718743464,0.20490492277652558,0.12511739167555036,0.04306439386831811,0.009062702171641677,0.0013500735274496664,0.0001470643242004188,1.0794090413676461e-05
114,0.0,0.2049633184472414,0.23686063100110663,0.17009584281779408,0.20369114830903845,0.12791074605584227,0.04510993701737208,0.009715346648522857,0.0014764515895212417,0.00016433676376868578,1.2241349774952524e-05
115,0.0,0.20233791919487815,0.23816616855843842,0.16715789563124436,0.20229427750487938,0.13062805967780952,0.047202711867063006,0.010402943347007306,0.0016127680371668214,0.00018339233591684016,1.3863845578778e-05
116,0.0,0.19974466140162708,0.23941515705672708,0.16440882457893144,0.20072177314084572,0.13326269774893748,0.04934073428569095,0.01112646091363765,0.001759622585136917,0.00020438808742355834,1.5680201024816187e-05
117,0.0,0.1964543800344418,0.24053023089610523,0.16060852477277998,0.19854208898538742,0.13657541135395954,0.05279167177409794,0.012230541219944593,0.002009546940195156,0.00023864913136297804,1.895489170819251e-05
118,0.0,0.19398161373732464,0.24156796077899623,0.15836265336346808,0.19656922347664674,0.13897140312273235,0.05502934839660823,0.013046019009974815,0.0021852506269585585,0.00026518175191830667,2.134573535475178e-05
119,0.0,0.19095305199641263,0.24222432478714664,0.15538783018711966,0.19384661444349366,0.1418299939654522,0.05866424119937379,0.014274462264379012,0.0024858540098322167,0.00030793228933743917,2.56948574355459e-05
120,0.0,0.18864456273773206,0.24297063365035437,0.15366644222222423,0.19153224255212206,0.1439514601119572,0.06098389713755722,0.01518633343152832,0.0026944242066942697,0.0003411910487016002,2.881290111156267e-05
121,0.0,0.18640975010367036,0.24358410851806817,0.1521534106950423,0.18909814898223548,0.1459560654218603,0.0633322525760062,0.0161389392943185,0.0029174764793362274,0.0003775738202562069,3.2274109189213216e-05
122,0.0,0.1842540345773294,0.24405586924178255,0.15084786969359776,0.18655534853778968,0.14783885190405077,0.06570596703375335,0.01713288092178001,0.0031557403415061187,0.0004173264769026472,3.611127149071603e-05
123,0.0,0.18218226776422047,0.24437826779618474,0.14974784216300108,0.18391518437604143,0.1495952001986648,0.06810152243008061,0.018168685172399127,0.003409960406888652,0.00046070993779028755,4.0359754711933435e-05
124,0.0,0.18019871180352498,0.24454490758992045,0.14885026913450083,0.18118927603640045,0.15122085290137646,0.0705152299098297,0.019246799219352802,0.0036808950212965192,0.000508000734193702,4.505764958711179e-05
125,0.0,0.17830702310308136,0.24455065468778625,0.14815104453548197,0.17838946606940453,0.1527119366194968,0.07294323761340223,0.020367585130315252,0.003969314750298868,0.0005594915693543192,5.024592136143391e-05
126,0.0,0.17651024040802507,0.24439164102007244,0.14764505533388936,0.17552776554224517,0.15406498262957566,0.0753815393840885,0.02153131452924149,0.0042760007199185626,0.0006154918697772127,5.5968563149495925e-05
127,0.0,0.17481077718654114,0.24406525970138815,0.14732622674187232,0.1726162987042701,0.15527694601163375,0.07782598440027572,0.022738163368334015,0.004601742808619001,0.0006763283253470189,6.227275170189923e-05
128,0.0,0.17321041829024386,0.24357015262654083,0.14718757217655995,0.16966724710128864,0.1563452231413604,0.08027228771492835,0.023988206839078312,0.0049473376894333225,0.0007423454155054193,6.920900504404936e-05
129,0.0,0.17171032082143578,0.24290619055467447,0.1472212476509321,0.16669279343126955,0.1572676674285865,0.08271604167953053,0.025281414451782898,0.005313586721762906,0.000813905918617282,7.683134139116219e-05
130,0.0,0.1703110191150492,0.24207444593463961,0.14741861024489517,0.1637050654361225,0.1580426031980342,0.08515272822445932,0.026617645313471133,0.005701293693086056,0.0008913914015443262,8.519743868161163e-05
131,0.0,0.1690124337195818,0.2410771587642625,0.1477702802860106,0.1607160801246767,0.15866883761673706,0.08757773196255347,0.027996643634238563,0.006111262411570115,0.0009752026863451027,9.436879400736122e-05
132,0.0,0.1678138842389214,0.2399176958135739,0.1482662068509835,0.15773768862070908,0.15914567058155865,0.08998635407748148,0.029418034492302205,0.006544294151368318,0.0010657602909291122,0.0001044108821555779
133,0.0,0.16671410587574392,0.23860050357696078,0.14889573618308294,0.1547815219269281,0.15947290248988916,0.09237382695343005,0.030881319887922285,0.007001184953204083,0.0011635048404120272,0.0001153933124099461
134,0.0,0.16571126949726214,0.23713105535144072,0.1496476826072165,0.15185893789120922,0.15965083982679404,0.09473532949765463,0.032385875116165926,0.0074827227836970905,0.0012688974458491943,0.0001273899826940141
135,0.0,0.16480300502561068,0.2355157928676555,0.15051040151348818,0.14898096965511912,0.15968029851260823,0.09706600310259808,0.03393094548810012,0.007989684557764188,0.0013824200469668639,0.00014047923007249287
136,0.0,0.16398642793816376,0.23376206292661283,0.15147186397177073,0.1461582758568987,0.15956260496611907,0.09936096818961505,0.035515643429447234,0.008522833029330202,0.0015045757154657973,0.00015474397656018498
