time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0060058304546735395,0.018972817998425526,0.27393102968294547,0.2680644654248998,0.3425460743547036,0.9053001191505589,0.4045839742111757,0.09387579389546549,0.04333158274221503,0.034846546074994676
88,0.006320560511654728,0.020327599777188142,0.2751816283854185,0.2685387188309224,0.33705082833427247,0.903493693500485,0.4151458800448384,0.09114262500116568,0.043757324378954035,0.03521716530755188
89,0.006651876800007098,0.021735161722152476,0.27640713591837623,0.2689737072233952,0.3317806779681427,0.9014510675509536,0.42580179816189523,0.08843579650646591,0.0441701085392567,0.03559148282349139
90,0.007000130275255907,0.02319508819288583,0.277606081902774,0.2693704164353301,0.3267372183165716,0.8991721894483037,0.4365402223396705,0.08576175498854756,0.044569201642503685,0.035969214313304416
91,0.007365676554682268,0.02470692036451937,0.27877701836937197,0.2697299207248929,0.3219216257189635,0.8966571178706179,0.44734961620428176,0.08312703608244175,0.04495390703891399,0.036350068530637915
92,0.007748875293893168,0.02627015602211935,0.2799185216060453,0.2700533792306942,0.3173346611747757,0.8939060359644628,0.4582184393125392,0.08053825548795235,0.04532356755736069,0.03673374756753424
93,0.008150089542326724,0.027884249416179622,0.28102919400009185,0.27034203232035725,0.31297667481411995,0.8909192655546575,0.46913517283972433,0.07800209955956955,0.04567756802662624,0.03711994715661917
94,0.008569685078519386,0.02954861118028325,0.2821076658734207,0.27059719783732017,0.30884761142182604,0.8876972815314068,0.48008834478216644,0.07552531548917163,0.04601533776602758,0.03750835700066392
95,0.009008029726028217,0.03126260831186652,0.2831525973085295,0.27082026725093855,0.3049470169755015,0.884240726317995,0.4910665545863029,0.07311470109324267,0.04633635304136159,0.037898661129902166
96,0.009465492650967569,0.0330255642169037,0.284162679963178,0.27101270171503117,0.301274046155082,0.8805504243215267,0.502058497119024,0.07077709421826829,0.04664013948214377,0.03829053828743569
97,0.010166275067716567,0.03667890549273911,0.28510396631911394,0.27152670239437215,0.29776041819596577,0.8718140159745713,0.5239188554548213,0.06851220185021017,0.04722072942502674,0.038712382023339875
98,0.010678050967234051,0.038588782209313534,0.28605248124503485,0.27166373329547155,0.2945808513907861,0.8674940214335032,0.5348522692337035,0.06632574757365634,0.04749109793150395,0.039112424264638714
99,0.011210309457318093,0.0405446175860334,0.28696237189421686,0.27177466295510755,0.2916219494783224,0.8629441225262076,0.5457583385352455,0.06423726860606797,0.047742608521724544,0.03951307387981748
100,0.0197170072435637,0.043001855005175164,0.2950740443382219,0.2702836765263515,0.27581045225459483,0.8607221661580333,0.5571705240491713,0.05051387966627497,0.04761226100603455,0.04628296969103117
101,0.020374104132578116,0.044826475791314255,0.2947657956315484,0.2703881499096803,0.2773280306545474,0.8548274066929422,0.568042309258476,0.05147869097005439,0.047551844090000524,0.04652953690837071
102,0.021053823748530404,0.04668874406462316,0.2943961689197627,0.2705212732552039,0.2790009931011851,0.8487473738856197,0.5788022183464395,0.052597137837877214,0.04748811501266693,0.04676762594692223
103,0.021756292898548794,0.04858738295160416,0.2939648529476195,0.2706853623868699,0.28082182236801123,0.8424857013272596,0.5894416071405248,0.05387326628331226,0.04742222876278903,0.046996958805417995
104,0.022481626433070456,0.05052107653021549,0.29347160901007263,0.2708826842385632,0.28278291921302073,0.8360463852681773,0.5999521527788293,0.05531095524558685,0.047355405672587274,0.04721727005105194
105,0.023229926616216073,0.05248847110514273,0.29291627240699625,0.27111545157914957,0.28487661996673874,0.8294337869778831,0.6103258600581544,0.056913907073076336,0.04728893150821102,0.047428307780763866
106,0.024001282505452113,0.05448817654897763,0.2922987538436895,0.27138581784692073,0.2870952137740464,0.8226526335824619,0.6205550665777039,0.058685638229197055,0.047224157449791165,0.04762983459559508
107,0.024795769342075523,0.05651876770728193,0.2916190407735045,0.2716958721058349,0.2894309594491009,0.8157080173646133,0.6306324466939078,0.060629470248368754,0.047162499957960215,0.04782162858681539
108,0.025613447954050284,0.05857878586537665,0.2908771986788025,0.2720476341358557,0.29187610190582913,0.8086053935192479,0.6405510143069834,0.0627485209694505,0.04710544052379718,0.048003484332455014
109,0.026454364172711832,0.0606667402745601,0.2900733722862816,0.2724430496695288,0.29442288812969514,0.8013505763651397,0.6503041245047873,0.06504569607367983,0.04705452529924619,0.04817521390280608
110,0.027318548264840797,0.06278110973532927,0.2892077867125826,0.27288398578674067,0.297063582659711,0.7939497340205711,0.6598854740942189,0.06752368095365498,0.04701136460515484,0.04833664787338883
111,0.02820601438158327,0.06492034423505678,0.2882807485359562,0.27337222647933734,0.29979048255295737,0.7864093815583524,0.6692891010549886,0.07018493293929831,0.046977632314191824,0.04848763634381103
112,0.032481693512458235,0.06931031775693086,0.2819664447343741,0.275642812208799,0.3187042319592253,0.7681971067271711,0.6865471840230727,0.08952062295878659,0.04705586710968716,0.048837171440219325
113,0.033446852052706366,0.07143068954835177,0.28068254893094197,0.276482543676425,0.322074944887955,0.7602874361364831,0.6951537514421553,0.0933333647180815,0.04710442389871009,0.04892361207872791
114,0.03443458186828094,0.07356769014372684,0.2793387719085616,0.2773833691301372,0.3254824944727139,0.7522790200062146,0.7035564854519778,0.09733068096294885,0.047176353003817034,0.04899824732809034
115,0.03544475637323439,0.07571966177692455,0.27793601610894686,0.2783464192469612,0.3289195887390023,0.744180148916685,0.7117513649688826,0.10151301732828201,0.047273794171681476,0.04906109462389547
116,0.03647722953378838,0.07788493046892102,0.276475273294518,0.27937270648099805,0.33237907662420835,0.7359993669553858,0.7197346772370667,0.10588055658681282,0.047398937095274866,0.04911220015141189
117,0.03753183555076901,0.08006180799767194,0.2749576248583758,0.2804631225148767,0.33585395748727864,0.727745453606991,0.7275030108231716,0.1104332155897776,0.04755401943130998,0.04915163984167077
118,0.03860838857053695,0.08224859389560134,0.27338424201429035,0.2816184359891669,0.3393373899736534,0.7194274046000583,0.7350532480445816,0.11517064274104069,0.04774132467763989,0.0491795203526257
119,0.03970668242532065,0.08444357747132025,0.27175638586158657,0.28283929051571094,0.34282270024206535,0.7110544117902777,0.7423825568929191,0.12009221601559884,0.04796317991029269,0.049195980033086846
120,0.04082649040379224,0.08664503985214632,0.270075407319865,0.2841262029799646,0.3463033895621452,0.7026358421640788,0.7494883825150674,0.12519704153176772,0.048221953380105764,0.049201189867076715
121,0.04196756505265013,0.08885125604397033,0.26834274692856863,0.2854795621365031,0.34977314129392156,0.6941812160498761,0.7563684383145513,0.13048395268469468,0.04852005196921547,0.04919535439620374
122,0.0671796434852288,0.09399206880388412,0.20922184060763713,0.30015341576533744,0.47387539064173156,0.6408599827421686,0.7378015611479862,0.3311464183069591,0.051853700138363774,0.04175287800712892
123,0.06827301627573505,0.09539411755566223,0.2068456023444085,0.30350024938547315,0.4776954085172541,0.633612248115758,0.7408826045618923,0.3390095924443098,0.053256767123607385,0.04159241038731179
124,0.06960750648237558,0.09809876236357065,0.20439570774459143,0.31008908966781884,0.4807169901948882,0.6211464047078109,0.7483545389230485,0.34688392931865303,0.05630456905371114,0.041665908388907644
125,0.0707397550041528,0.09949510764566882,0.20194843193152334,0.31362160618824153,0.48417458013182196,0.6141171697487251,0.7508721039882281,0.35488609416024064,0.05799395309728707,0.04148214690877558
126,0.07188096634309946,0.10087679977998606,0.1994825391189074,0.3172333965571394,0.48750115704887503,0.6071953056234498,0.7531568353223033,0.3629305442391547,0.05979650745242051,0.04129193649564417
127,0.07303049268343129,0.10224267764235766,0.19700110097234058,0.3209219402962191,0.4906947130418793,0.6003879838458038,0.7552101239186558,0.3710116334360843,0.061714479467480446,0.041096316408423164
128,0.0741876707598973,0.10359160230554595,0.19450725890250967,0.32468458601543837,0.4937534712923869,0.593702111216758,0.7570335371588813,0.3791236448559458,0.06375003075974103,0.040896379660739654
129,0.07535182244584641,0.10492245866682547,0.19200422071725892,0.3285185570274206,0.4966758832278476,0.5871443141161832,0.7586288143861394,0.3872607991558452,0.06590523214921866,0.04069327278382539
130,0.0765222553712444,0.10623415704826814,0.18949525707820192,0.33242095718814674,0.49946062562031945,0.5807209238236817,0.7599978626711402,0.39541726293078766,0.06818205865078042,0.0404881954943899
131,0.07769826357016224,0.10752563476764287,0.18698369776363236,0.33638877694287256,0.5021065976380013,0.574437962910185,0.7611427527706673,0.40358715713720783,0.07058238453652593,0.040282400265585896
132,0.07887912815724271,0.10879585767792842,0.1844729277401605,0.34041889955564486,0.504612917861756,0.5683011327367167,0.7620657152762893,0.4117645655346289,0.0731079784805542,0.04007719179933266
133,0.08006411803265573,0.11004382167353394,0.1819663830461713,0.34450810750033817,0.5069789212766914,0.562315802091387,0.7627691369487314,0.41994354312606075,0.07576049879830923,0.03987392639843402
134,0.08125249061504956,0.11126855416141086,0.17946754649092309,0.3486530889907726,0.5092041562467562,0.5564869969902508,0.7632555572312266,0.42811812457816495,0.07854148879273362,0.039674011237105705
135,0.08244349260201685,0.1124691154953408,0.17697994317378918,0.35285044462721993,0.5112883814782337,0.5508193916623144,0.7635276649332804,0.43628233260263116,0.08145237221947339,0.03947890352872107
136,0.0836363607576014,0.11364460037177507,0.17450713582888064,0.3570966941364887,0.513231562975976,0.5453173007335083,0.7635882950743185,0.4444301862807636,0.08449444888333797,0.039290109589785426
137,0.08483032272639232,0.11479413918570497,0.17205272000099928,0.36138828318273003,0.5150338709942541,0.5399846726191583,0.7634404258750316,0.45255570931384115,0.08766889037815423,0.03910918379936053
138,0.09928541764470745,0.11704931464323591,0.13945583102472367,0.3691617924488991,0.5516780036572185,0.517035212193883,0.7133831116401621,0.5710303277485272,0.09277506991927552,0.03169372782884491
139,0.10027690566879033,0.11771178140131447,0.13760828984575174,0.37414437673551526,0.552568829365259,0.5133068689145551,0.7111109345400384,0.5782081751217535,0.09701027077289344,0.031698445051739126
140,0.10125976505500212,0.11834825936596957,0.13580841141335687,0.37914994107449274,0.5533159060530687,0.5097566646677949,0.7086837951166921,0.5852898617351511,0.10140076509860463,0.03172330815137203
141,0.10223324261679197,0.11895853063975763,0.1340596024911349,0.3841743123886927,0.5539211735032256,0.506384468651787,0.70610680947516,0.592270567396754,0.105946081374449,0.031770176873075734
142,0.10319658802809994,0.11954241880733664,0.13236524707672448,0.38921330540371973,0.5543867348304022,0.5031898105653992,0.7033852085364138,0.599145572670129,0.11064555831016055,0.03184094768739685
143,0.10414905497158168,0.12009978961451143,0.13072870084236585,0.3942627294477555,0.5547148536422595,0.5001718880263535,0.7005243331155214,0.6059102632048919,0.11549834341503981,0.03193755160934484
144,0.10508990231459565,0.1206305516052953,0.12915328553941596,0.3993183950926819,0.5549079511312102,0.4973295748173786,0.6975296288273717,0.6125601338505375,0.1205033919109427,0.0320619519147803
145,0.10601839531295869,0.121134656716493,0.12764228337917852,0.4043761206202868,0.5549686030798872,0.49466142991116563,0.6944066408097439,0.6190907925562129,0.12565946599732838,0.032216141756792
