time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003811327423348739,0.004255625393354948,0.052644618310616696,0.31847872744672173,0.8450594071787583,0.46397876313076103,0.5382318732255752,0.30987488533538576,0.047780186552885164,0.003736128092274166
86,0.0004175687504031438,0.0045639640843161125,0.055127964686353455,0.32755674311622085,0.8440937316880734,0.46156296113221695,0.5381600524565565,0.31531500219829517,0.05015314408932999,0.004003872118386965
87,0.0004570038463123909,0.004890141413835032,0.057700086748160025,0.3366526693870413,0.8429225657022276,0.45943611720839983,0.537928395600511,0.32072643519301103,0.05259624867815097,0.004287475426377069
88,0.000499643670872543,0.005234945790118908,0.06036236960191631,0.34575909488052486,0.8415481543338041,0.4575959222866072,0.5375405678556676,0.3261053714283289,0.05510972951399335,0.00458761796282868
89,0.0008382022449105631,0.005686924026127766,0.09322644060706774,0.3531959863527317,0.8426606226529119,0.4515601274613445,0.5231027258686886,0.3841702951028768,0.05784331090875616,0.008598099678096415
90,0.0009063432371631327,0.006153128575184541,0.09651156822048657,0.3618021206955592,0.8403048622583935,0.45198382652497165,0.5214827518825141,0.38914038777930093,0.060665114837476095,0.009029936302665062
91,0.0009797260332786825,0.006646181901933003,0.09988604801193748,0.37038679813768405,0.837772165914157,0.45265653212378143,0.519754735554738,0.39403824167149254,0.06356369338267046,0.0094828152617023
92,0.0010586583290923914,0.007167051684588447,0.10335037581623044,0.37894305851517696,0.8350649522444192,0.4535712459756124,0.517924093804485,0.39886048364461535,0.06653871295020389,0.00995747736668207
93,0.0011434624403898555,0.007716723266582801,0.10690496579321404,0.3874640125199806,0.8321857679423983,0.45472061478751485,0.5159963624280594,0.4036038161071388,0.06958975210572867,0.010454675232281514
94,0.0012344756968514262,0.008296199128227209,0.11055014767880432,0.39594285196717827,0.8291372967308159,0.45609695649662596,0.5139771905298303,0.4082650203603025,0.07271630078389622,0.010975172653905402
95,0.0013320508328104404,0.0089064983122318,0.11428616414124812,0.40437285970565356,0.8259223679422488,0.45769228684292207,0.511872334604971,0.41284095978809865,0.07591775964294342,0.011519743946341492
96,0.0014365563738504862,0.009548655802324394,0.1181131682506274,0.4127474191522187,0.8225439646503416,0.45949834616392715,0.5096876522650721,0.4173285828893002,0.07919343956770601,0.012089173243596785
97,0.001548377018224856,0.010223721854275345,0.12203122106945076,0.4210600234311865,0.8190052312857544,0.46150662630341033,0.5074290955999886,0.4217249261537249,0.082542561323762,0.012684253760042168
98,0.0016679140120392517,0.01093276127870517,0.1260402893719899,0.4293042841032414,0.8153094806740818,0.4637083975285456,0.5051027041717315,0.4260271167855903,0.0859642553650339,0.013305787013071734
99,0.001795585517097097,0.011676852675124734,0.13014024349980852,0.4374739394694223,0.8114602004365593,0.4660947353528921,0.5027145976387306,0.4302323752774041,0.0894575617968092,0.01395458200756427
100,0.0019318269702655135,0.012457087616735207,0.1343308553606861,0.44556286243799614,0.807461058698268,0.46865654716589605,0.5002709680113525,0.434338017838398,0.09302143049573965,0.014631454382517116
101,0.002077091433178955,0.013274569785596057,0.1386117965778691,0.45356506794400675,0.8033159090527818,0.4713845985733356,0.49777807154219245,0.4383414586820179,0.09665472138799362,0.015337225520307005
102,0.002667896132769583,0.014213066053757899,0.16539500278552696,0.4591424814616032,0.7918257093005644,0.48722166845352033,0.4881523332725898,0.46186892601750057,0.10035208265089562,0.0199374579010247
103,0.002853467619851039,0.01517172539921291,0.1700165466239148,0.4664990924154826,0.7872326396088035,0.4907454617346466,0.48547295489757414,0.46536210670258704,0.1041493350545727,0.020774187301455874
104,0.0030508412905214596,0.016174955094934444,0.17471931109021488,0.47374944778478384,0.7825171576871617,0.4943795461500519,0.4827874863528158,0.46873704934899324,0.10801275929985318,0.021643288411840815
105,0.0032605781755090883,0.017223908924241978,0.17950222752696304,0.4808885993126623,0.777684004612089,0.4981143075078257,0.48010258686071,0.47199183698114483,0.11194071751253784,0.022545558617700988
106,0.003483259098440392,0.01831974328074761,0.1843641265935216,0.4879117710261201,0.7727381146844353,0.5019401775535393,0.4774249008195161,0.47512466396941216,0.11593148309284976,0.023481794595497672
107,0.003839205656348778,0.020634691359405696,0.18929215250511486,0.5022399530545107,0.7645187698271662,0.5065405635527266,0.47336137232378706,0.4778562190730023,0.12410622766634952,0.02446138784044218
108,0.004098537266082646,0.021863005980182437,0.19435836758176211,0.5089914791098729,0.7592875866523424,0.5105246839198053,0.4707353765968445,0.48067735849891496,0.1282747610270173,0.025487852671735083
109,0.004373011808306941,0.02314197782800623,0.1994998001209604,0.5156098642970722,0.7539627613912792,0.5145679360790029,0.4681380148443028,0.4833717603447693,0.132498413308501,0.0265513018206269
110,0.0046633047857804,0.024472757764793972,0.20471483658340564,0.5220911560132308,0.7485501280287926,0.5186612017166206,0.46557568459439275,0.4859381421743219,0.13677506433782893,0.027652522762636078
111,0.004970112351575654,0.025856491770166867,0.21000176230894313,0.5284315923643644,0.7430556916205309,0.522795507119229,0.4630547055554224,0.4883753387884648,0.141102516785889,0.028792295444956328
112,0.005294151377313286,0.02729431938959775,0.2153587623156826,0.5346276038152867,0.737485621039799,0.5269620379857367,0.46058130766479416,0.4906823031198221,0.1454784985526718,0.029971391002707924
113,0.005636159490212395,0.028787372142028814,0.22078392229003535,0.5406758144604238,0.7318462408192153,0.5311521531385507,0.45816161913575076,0.4928581070902327,0.14990066528989757,0.03119057045346355
114,0.005996895077341933,0.030336771888393416,0.2262752297672275,0.5465730429293788,0.7261440221153029,0.5353573971288296,0.45580165454160915,0.49490194243612706,0.15436660305585767,0.032450583371871095
115,0.006377137255451958,0.031943629162604036,0.2318305755013473,0.5523163029420001,0.7203855728286991,0.5395695117365487,0.4535073029780353,0.4968131215061796,0.15887383109697858,0.03375216654628331
116,0.006777685804762226,0.03360904146669174,0.23744775502344528,0.5579028035285275,0.714577626917055,0.5437804463715971,0.4512843163445174,0.4985910780350446,0.1634198047502765,0.035096042619391324
117,0.007199361065088755,0.035334091531911714,0.24312447038570953,0.563329948931095,0.7087270329418179,0.5479823673874564,0.4491382977865124,0.5002353678962328,0.16800191846059817,0.03648291871494153
118,0.0076430037926963805,0.037119845547754965,0.24885833208922062,0.5685953382034576,0.7028407418940367,0.5521676663240832,0.4470746903399116,0.5017456698365431,0.17261750890625546,0.03791348505270038
119,0.008109474976277295,0.038967351360934155,0.2546468611922728,0.5736967645262809,0.6969257943478937,0.556328967101434,0.4450987658193522,0.5031217861936671,0.17726385822641347,0.039388413553909506
120,0.008599655610473307,0.04087763664653826,0.2604874915957711,0.5786322142556958,0.6909893069940862,0.5604591321896278,0.4432156139915861,0.5043636435978279,0.18193819734337488,0.04090835643955109
121,0.019701626399232366,0.04398809204752201,0.4378532217668693,0.5385962428137957,0.5949147531506238,0.6672502531971382,0.4345428268708114,0.5241177306783099,0.18391015233518163,0.09565476943478218
122,0.02048071277704581,0.046372081889835735,0.44293019803303824,0.5398207629365249,0.5899151799850141,0.670021851512909,0.4352670818450705,0.5232245526020673,0.18771618843466897,0.0975950986157191
123,0.021300860433888857,0.04884758604493323,0.44797901184298244,0.5409225264949843,0.5849976854963448,0.6726590316255296,0.43617671600991187,0.5221939427470362,0.19153054339221925,0.09957542701007271
124,0.02216302225013997,0.05141495931424296,0.452996750718884,0.5419030833726922,0.5801670253655222,0.6751596964488967,0.43727174472230607,0.5210274813113372,0.19535045113607782,0.10159569724263905
125,0.023562318800789597,0.05411675019664328,0.462969913431278,0.5408740824609422,0.572355109623994,0.6802304679595635,0.43903490254467037,0.5188329684688578,0.1990158624091536,0.1056711224146058
126,0.02451691121458818,0.05686910510743357,0.46785040139593936,0.5415293683875727,0.5677736341412503,0.6823769275232726,0.44059739601351905,0.5173432123398082,0.20278945561846537,0.10776899457589949
127,0.02551690985423731,0.05971465735534126,0.4726893002848817,0.5420716618021009,0.5632939605574346,0.6843805768965243,0.4423436816157133,0.5157235819020011,0.20655991815784835,0.10990600952443962
128,0.026563284349803897,0.06265343509373293,0.4774837975163617,0.5425031021544976,0.558919910631774,0.6862401428348699,0.44427214529694176,0.5139762319875032,0.21032446988555972,0.11208196967690122
129,0.027657007022103275,0.06568538636902267,0.4822311059421324,0.542825945728916,0.5546550834048359,0.6879545168601029,0.44638082106310145,0.5121034556671239,0.21408033138347116,0.11429664578290745
130,0.028799051511827926,0.06881037773255574,0.4869284666238356,0.5430425619343363,0.5505028483060217,0.6895227507420493,0.4486673978199113,0.5101076854191047,0.21782472785708962,0.1165497764177588
131,0.02999039135340814,0.07202819294944075,0.49157315156193676,0.5431554294955762,0.5464663389524888,0.6909440523025937,0.4511292271548174,0.507991494166998,0.22155489302054412,0.1188410675150876
132,0.031231998494784752,0.07533853180855671,0.49616246637486405,0.5431671325463827,0.542548447656932,0.692217781561117,0.45376333202932867,0.5057575961665104,0.22526807295980003,0.12117019194150085
133,0.03252484176446272,0.07874100903783623,0.5006937529262421,0.5430803566262475,0.5387518206584274,0.6933434472364894,0.45656641634605344,0.5034088477210755,0.2289615299676067,0.12353678911523878
134,0.03386988528741259,0.08223515332880459,0.5051643918984523,0.5428978845824354,0.5350788540871944,0.6943207036165798,0.45953487535112325,0.5009482477059113,0.23263254634389857,0.12594046467085038
135,0.0352680868515839,0.0858204064742064,0.5095718053110012,0.5426225923787086,0.5315316906708947,0.6951493478022053,0.46266480682923167,0.4983789378805678,0.23627842815564568,0.12838079017184398
136,0.03672039622699938,0.0894961226224032,0.513913458982464,0.54225744481221,0.5281122171868158,0.6958293173283864,0.46595202304530514,0.49570420297023327,0.23989650895040665,0.1308573028732272
137,0.0382277534396024,0.09326156765205913,0.518186864935058,0.5418054911399561,0.5248220626610424,0.6963606881617592,0.46939206338386097,0.49292747049654007,0.24348415341813268,0.1333695055358046
138,0.03979108700223866,0.0971159186704571,0.5223895837411563,0.5412698606165105,0.5216625973125959,0.6967436730691815,0.4729802076343605,0.4900523103391747,0.2470387609960553,0.1359168662940433
139,0.041411312105361094,0.10105826363860088,0.5265192268113068,0.5406537579444546,0.5186349322373927,0.6969786203487166,0.476711489868419,0.48708243401029055,0.25055776941180924,0.1384988185792604
140,0.04308932877025748,0.10508760112606093,0.5305734586235781,0.5399604586394475,0.5157399198238783,0.6970660129106354,0.480580712852529,0.48402169362455316,0.2540386581602404,0.14111476109981966
141,0.044826019967808196,0.10920284019831594,0.5345499988942783,0.5391933043118349,0.5129781548892984,0.6970064676925605,0.4845824629380642,0.4808740805485828,0.2574789519096776,0.1437640578799559
142,0.04662224970599142,0.1134028004391203,0.5384466246903143,0.5383556978669678,0.5103499765227486,0.6968007353896019,0.488711125368711,0.47764372371461783,0.26087622383376835,0.1464460383587703
143,0.04847886108955914,0.11768621211020454,0.5422611724836605,0.5374510986266611,0.5078554706184967,0.6964497004772799,0.492960899944182,0.47433488758441017,0.2642280988652926,0.14915999755085782
144,0.0503966743555121,0.12205171645037322,0.5459915401485914,0.5364830173744815,0.505494473080529,0.6959543815021262,0.49732581697804823,0.470951969750618,0.2675322568687086,0.1519051962699438
