time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42464540040144655,0.3874238023989687,0.13230043188928173,0.05191955146982351,0.0035197536524238814,0.0001847553532850697,6.161781200452338e-06,1.4063747257773175e-07,2.3865227312273e-09,2.956358598483068e-11
41,0.0,0.4260491030798106,0.37963539633413457,0.13590939748023162,0.05420068988397135,0.003982555808130843,0.000215124702693203,7.548427236824812e-06,1.8102303862072536e-07,3.218764490324786e-09,4.1976633123362287e-11
42,0.0,0.42753746798621856,0.3717897658751361,0.1393879484729771,0.056540515777125835,0.004484794632371457,0.0002500675099406795,9.203723251123474e-06,2.316523153283393e-07,4.311584124029363e-09,5.906844439441249e-11
43,0.0,0.429087717867314,0.3639235204722999,0.14272277045902668,0.05893630497980178,0.005028106668455639,0.00029010647251434264,1.117248778075135e-05,2.9477288488814773e-07,5.7374915402676434e-09,8.241884336365502e-11
44,0.0,0.43067717635041325,0.3560727519724386,0.1459013031639937,0.06138498474649637,0.005614095516299314,0.0003358018283191325,1.3505666001579505e-05,3.730552393281514e-07,7.586704068932048e-09,1.1408312931405817e-10
45,0.0,0.4322833784786862,0.3482728637405553,0.14891180818731822,0.06388313396093959,0.006244322947414425,0.0003877519573392101,1.62609406923738e-05,4.6965943222347645e-07,9.970892437531304e-09,1.5671850096053553e-10
46,0.0,0.4338841786989896,0.34055840508245894,0.15174343215754893,0.06642698559616819,0.00692029971689457,0.0004465938211471568,1.9503375431957247e-05,5.883100085438549e-07,1.3027600859380639e-08,2.1373981566618553e-10
47,0.0,0.43545785578775176,0.3329629117794187,0.15438626494082813,0.06901243147130594,0.007643476110703927,0.0005130032263477857,2.3306088774830125e-05,7.33379906102359e-07,1.6925440826110653e-08,2.8951052415425526e-10
48,0.0,0.4369832142210973,0.3255187535071933,0.1568313925694217,0.07163502933200439,0.008415232270397498,0.0005876948982760741,2.7750957814372964e-05,9.099840386571601e-07,2.1870169356103955e-08,3.8957558945900177e-10
49,0.0,0.4384396815186321,0.31825698886902676,0.15907094458826143,0.07429001226619439,0.009236868341070096,0.0006714223516096143,3.292934919164337e-05,1.1240832830022476e-06,2.8111774342406195e-08,5.20944294259559e-10
50,0.0,0.4398074011158199,0.3112072287258145,0.16109813555033828,0.07697230045121065,0.010109594491817671,0.0007649775450084544,3.894287524413812e-05,1.3825995996605295e-06,3.5952702395774075e-08,6.924320735224251e-10
51,0.0,0.4410673203475263,0.30439750845686814,0.16290730042619508,0.07967651521258987,0.011034520861263941,0.000869190307462056,4.5904172614608384e-05,1.693543018518039e-06,4.575737746528556e-08,9.150715834879032e-10
52,0.0,0.516793277849899,0.21041573466277794,0.14378467075620302,0.11237173535205736,0.014527654920852218,0.0019886260840596714,0.00011111324126883143,7.011338896419841e-06,1.6930295293817944e-07,6.491020091556369e-09
53,0.0,0.517151109221205,0.20645837163408326,0.14353404622312865,0.1147928722692163,0.015755444807590432,0.0021711896407080444,0.00012867583628070907,8.070457772189844e-06,2.1216033986070313e-07,7.749663144735446e-09
54,0.0,0.5171702874248243,0.20299271104708083,0.14310659103481146,0.1171610987163707,0.01704122859742208,0.002370005424482146,0.00014850041977594648,9.303721051346191e-06,2.6429776453651103e-07,9.316404121977779e-09
55,0.0,0.5168437583332745,0.20002546593467868,0.14250839642495117,0.1194697833928574,0.01838461891070026,0.0025860886150605236,0.0001708134912867546,1.07362309902212e-05,3.2740488093487095e-07,1.1261307058909458e-08
56,0.0,0.516166058902472,0.19756085409073584,0.14174657106267674,0.12171234809900178,0.019785022807815043,0.0028204733328367126,0.00019585851776111044,1.2396077215012614e-05,4.0344088228796885e-07,1.3668590812426271e-08
57,0.0,0.5151333229244434,0.19560060983355088,0.1408291988295178,0.12388230060346525,0.021241636252467798,0.003074209051389878,0.0002238965879795408,1.4314607085877719e-05,4.946709975412327e-07,1.663908914718558e-08
58,0.0,0.5392552201954043,0.16324537541632478,0.1282504535105132,0.14049401299848652,0.023896958365285544,0.004499562250459678,0.00032943733046611847,2.8052597253959307e-05,8.855988842128994e-07,4.1736908748915134e-08
59,0.0,0.5363862709483168,0.16401394457086702,0.12670945416051832,0.14213698227616758,0.02551502470263814,0.004832286471766208,0.00037329758626590765,3.161149552646476e-05,1.0788593631731111e-06,4.8928557637469024e-08
60,0.0,0.5331263143719687,0.16528207109045104,0.125095090817346,0.14366641605542493,0.027183036658537062,0.005188229076206738,0.00042181783391963225,3.565906487650374e-05,1.3073997055764562e-06,5.763155125820742e-08
61,0.0,0.529482857757607,0.1670346975521096,0.12342044395938628,0.14507760245596302,0.028898762816505625,0.005568371959658627,0.00047536520146836386,4.025355840150289e-05,1.5766009216342245e-06,6.813796585617982e-08
62,0.0,0.5254648710582274,0.1692547155733489,0.12169902627295542,0.1463662038289226,0.0306597451284741,0.005973679985828302,0.0005343260167872288,4.545878929532419e-05,1.89255672644102e-06,8.078942184348225e-08
63,0.0,0.5142691412497118,0.1781903733928637,0.11958391273031203,0.14653954039759495,0.034138657444748054,0.006577423158616533,0.0006447041725626945,5.361231485981765e-05,2.532673673153092e-06,1.0246504498059293e-07
64,0.0,0.5094007530694211,0.18143324616343084,0.11779675093870688,0.14751157689154082,0.03601715629598462,0.007056832380200961,0.0007198301842999606,6.072783272344414e-05,3.003578356918009e-06,1.2266532218262795e-07
65,0.0,0.5042062957229005,0.18506424600926036,0.11601034463609564,0.14834989317777691,0.03792979722645154,0.007565056020573894,0.0008019333455471381,6.873709964311893e-05,3.549994302549698e-06,1.4676743608209613e-07
66,0.0,0.50183948676645,0.1712555104663397,0.10729421219167413,0.16587357862600985,0.04042599974917555,0.011909640793073838,0.0012334708046073527,0.00016056739228821365,7.052963397210036e-06,4.802469722615878e-07
67,0.0,0.4941831839303108,0.17759978520029468,0.10607946645901781,0.16572888608335073,0.04232484832438731,0.012536066109035545,0.001362646046954152,0.00017626312020402863,8.30928799597363e-06,5.454384372837284e-07
68,0.0,0.48629529102364966,0.18413981276470798,0.10498837252706057,0.16544256190821383,0.04423722717951562,0.013190602129789156,0.0015021362875384972,0.00019362553485385072,9.749035938507637e-06,6.216087209037013e-07
69,0.0,0.4781980180804317,0.19084298862678234,0.10403225052183533,0.16501701190694887,0.04615883438220693,0.013873517190322118,0.001652470539479146,0.00021280428013346813,1.1394026258709945e-05,7.104455902215508e-07
70,0.0,0.4699139545060311,0.19767655738565376,0.103221740458266,0.16445524887452162,0.04808527196277721,0.01458499968822834,0.0018141861251855654,0.00023395886045255568,1.3268278502318477e-05,8.138603706247063e-07
71,0.0,0.4614659665497337,0.20460777236310415,0.10256673784813636,0.16376088774772649,0.05001206395499791,0.015325153201009092,0.0019878271979307653,0.00025725893785641363,1.539818745711813e-05,9.34012036999716e-07
72,0.0,0.45287709532005366,0.21160405266552665,0.10207633354137965,0.16293813758861203,0.05193467526500603,0.01609399184129741,0.0021739431293913434,0.0002828846084441125,1.7812706963173832e-05,1.0733333146055886e-06
73,0.0,0.4441704558348431,0.21863313693656045,0.10175875814564825,0.16199179038966777,0.05384853128589176,0.016891435887499223,0.0023730867632860576,0.0003110266548944025,2.0543542806021796e-05,1.2345588915363009e-06
74,0.0,0.4353691375856322,0.22566323304716399,0.10162133134163467,0.16092720671078023,0.055749038169304904,0.017717307727080883,0.002585812536098982,0.00034188677180245925,2.3625354647290557e-05,1.4207558429475642e-06
75,0.0,0.42649610708072266,0.232663163001077,0.10167041638231565,0.15975029817658698,0.05763160365959809,0.01857132814922287,0.002812674466770251,0.00037567776043546117,2.709596689500435e-05,1.635356364515518e-06
76,0.0,0.4175741128143651,0.23960250236839697,0.10191138003337562,0.15846750688153688,0.05949165839064093,0.01945311302279733,0.003054224018172102,0.000412623689434739,3.0996588359895566e-05,1.8821929088503616e-06
77,0.0,0.4086255930900399,0.24645171359815823,0.10234855817971136,0.15708578176855992,0.06132467754052622,0.020362170394610156,0.003311007834155944,0.0004529600179283519,3.5372040484504244e-05,2.1655358137238376e-06
78,0.0,0.3996725871045116,0.2531822726020884,0.10298522728932999,0.1556125520656825,0.06312620273500152,0.021297898041576214,0.003583565356952331,0.0004969336774720452,4.02709938687837e-05,2.4901335049046715e-06
79,0.0,0.3907366496761258,0.2597667880458727,0.10382358189132944,0.15405569788304013,0.06489186408661943,0.02225958150896748,0.0038724263307245406,0.0005448031092101264,4.5746212749510445e-05,2.8612553490510826e-06
80,0.0,0.3818387699758825,0.26617911283099877,0.10486471818920637,0.15242351809045315,0.06661740225335609,0.023246392665092534,0.004178108198111881,0.0005968382526423802,5.185480702119417e-05,3.2847372234071206e-06
81,0.0,0.37299929459332143,0.2723944472993047,0.10610862389467818,0.15072469561291352,0.06829869039781925,0.02425738880073374,0.004501113397644795,0.000653320482400174,5.8658491313615246e-05,3.7670298589163903e-06
82,0.0,0.36423785524136065,0.27838943374339464,0.10755417433075935,0.1489682602978799,0.06993175592619372,0.02529151229939325,0.004841926570963493,0.0007145424894757107,6.62238505658333e-05,4.3152500017332055e-06
83,0.0,0.35557330137509874,0.28414224185883263,0.10919913481620898,0.1471635495240784,0.07151280188476822,0.026347590901885435,0.00520101168981815,0.000780808103414334,7.462261145880105e-05,4.9372344249135524e-06
84,0.0,0.34221795357585477,0.2949136516520928,0.11014391847922257,0.14299927861828965,0.07502231320479945,0.027894114096497752,0.005829336437405386,0.0008835169945528923,8.991672091323317e-05,6.000220360032545e-06
85,0.0,0.3339404369729349,0.29990309431949647,0.11228001070626852,0.1410937927076693,0.07645509741376137,0.029017208537634114,0.0062384608644001725,0.0009642453660860784,0.00010080021142304138,6.8529003148414274e-06
86,0.0,0.32581969025166924,0.3045860226381468,0.11460003275256749,0.13917490407380295,0.0778222546228812,0.03015783581057683,0.006667417523325841,0.001051211199679031,0.00011281703662669259,7.81409071257432e-06
87,0.0,0.31787020994455395,0.30894839701498145,0.11709698930103393,0.1372528128769123,0.07912101129825203,0.031314300390674774,0.007116550151180712,0.0011447672334595914,0.00012606610836433872,8.89568057591056e-06
88,0.0,0.3101054355606615,0.3129780042207433,0.1197628960548333,0.13533777803806238,0.08034887945878845,0.032484802515706214,0.0075861651433911294,0.0012452752828116768,0.00014065309265675824,1.0110632334172597e-05
89,0.0,0.3025377189583576,0.3166644787253063,0.1225888205790081,0.13344006828972965,0.08150367294080062,0.03366744272141313,0.008076528424877102,0.0013531056050907842,0.00015669070097601271,1.1473054429409822e-05
90,0.0,0.2804432797503931,0.31762019964400917,0.14011354358882563,0.13349244124477716,0.07957992340905809,0.037385899117910126,0.00937282546726986,0.0017680040395204877,0.00020694617557586774,1.6937562649104053e-05
91,0.0,0.27355183757035373,0.32012695119045426,0.1433555254673234,0.1318791100891734,0.08048525988986546,0.038511642859587206,0.009934812006437515,0.001906203780104733,0.00022965816360429262,1.8998983084782224e-05
92,0.0,0.26690270860189996,0.32226759548168116,0.14669544649031224,0.13033029448301942,0.08132026577444207,0.03963702953718661,0.010517475233469993,0.0020534220121595772,0.00025447028969149857,2.1292096126142777e-05
93,0.0,0.2605018560301405,0.32404236597009556,0.15011978473109355,0.12885515220009336,0.08208481890346087,0.04075985654054339,0.011120737645562229,0.0022100487700108043,0.0002815401243596526,2.3839084628859767e-05
94,0.0,0.25435410587835344,0.3254532174007863,0.15361449559515722,0.12746251026084748,0.08277915529621985,0.04187788059270737,0.01174446189792235,0.002376475326679994,0.0003110339361399799,2.6663815174574078e-05
95,0.0,0.24846316173323885,0.32650377332295816,0.1571650859539241,0.12616081874900675,0.08340387294152017,0.04298882696075075,0.012388448613269026,0.002553092886132296,0.00034312691644051166,2.9791922748166024e-05
96,0.0,0.24283162461100793,0.3271992658489875,0.1607566906192151,0.12495810616371504,0.08395993375437985,0.04409039914788933,0.013052434374914901,0.0027402911941737922,0.0003780033899812905,3.325089572405994e-05
97,0.0,0.23746101774096934,0.3275464681334696,0.16437415071818315,0.1238619365603743,0.08444866365562438,0.04518028902900588,0.013736089922767066,0.0029384570699089113,0.0004158570089510925,3.707016073506864e-05
98,0.0,0.23235181602105268,0.3275536200777564,0.1680020935192412,0.12287936872530321,0.0848717507412208,0.04625618738791511,0.014439018571322198,0.003147972860217271,0.0004568909290022004,4.1281166958162166e-05
99,0.0,0.22750347987923678,0.3272303477952951,0.17162501325298488,0.12201691761984525,0.08523124151841074,0.047315794811103574,0.015160754868355377,0.003369214820275343,0.0005013179651703166,4.5917469311951125e-05
100,0.0,0.22291449325621904,0.3265875773994151,0.17522735246828344,0.12128051831862786,0.08552953519617258,0.04835683288924316,0.015900763512492592,0.0036025514237287533,0.0005493607257859368,5.101481002084715e-05
101,0.0,0.21858240540793636,0.3256374436979587,0.17879358346260266,0.12067549265436783,0.08576937602826248,0.049377055674537096,0.016658438547217897,0.0038483416067131597,0.0006012517224320702,5.661119796105668e-05
102,0.0,0.21450387621181238,0.3243931943982544,0.18230828932722157,0.12020651876800453,0.08595384371797665,0.050374261338937694,0.017433102848093962,0.004106932950522448,0.0006572334540016633,6.274698516405919e-05
103,0.0,0.2106747246478978,0.32286909044128315,0.1857562441522964,0.11987760374809414,0.08608634190478513,0.051346303975502466,0.01822400791906994,0.004378659808329137,0.0007175584629170183,6.946493981431384e-05
104,0.0,0.2061745774042133,0.32105904117021594,0.18915018596437894,0.11829102267771587,0.08724071532285897,0.05286236517337049,0.019529361615238022,0.004790859195342051,0.0008212901176138645,8.058135904218409e-05
105,0.0,0.2029588724792461,0.3188636916343769,0.19243268897071092,0.11828952764708331,0.087225632849744,0.05378851250358395,0.0203605043121221,0.005097768320341917,0.0008938023610997207,8.899892168076555e-05
106,0.0,0.19997114128370957,0.3164451455659937,0.19559874724526546,0.11843794622916035,0.08717065704991336,0.05468271537065399,0.021204918637562853,0.005418926104495193,0.000971630922067459,9.817159116775653e-05
107,0.0,0.19720404290411991,0.31382097230029515,0.1986348888297451,0.11873706507762172,0.08708049920894403,0.05554316699003273,0.022061550168724454,0.0057545860594644385,0.0010550745134095766,0.00010815394763269053
108,0.0,0.19464970417744681,0.31100916649268173,0.20152823706739087,0.11918690876461524,0.08696010367891156,0.05636817972967785,0.02292927755510702,0.006104977536149169,0.0011444416971726477,0.00011900330083681379
109,0.0,0.19229978036078765,0.30802803870685574,0.2042665750318141,0.11978673573522693,0.08681462504963093,0.0571561964544617,0.02380691456496159,0.0064703036562213856,0.001240050717825706,0.00013077972220408915
110,0.0,0.19014551632158183,0.3048961068698641,0.2068384061068989,0.12053503816050924,0.08664940388506884,0.057905801529250386,0.024693212518741237,0.0068507392462003065,0.0013422292945779988,0.00014354606729687758
111,0.0,0.1881778078959312,0.30163198919321876,0.20923301039815656,0.12142954571020502,0.08646994113441271,0.05861573141160928,0.025586863113004062,0.007246428784284001,0.0014513143713540475,0.00015736798781419947
112,0.0,0.18638726306947523,0.2982542991402948,0.21144049668166998,0.12246723324468267,0.0862818713361664,0.05928488476557417,0.026486501636165116,0.007657484370626705,0.0015676518231598192,0.00017231393217512702
113,0.0,0.1847814525879809,0.29341515915561306,0.21348355621250065,0.12287872053885303,0.08677468748549687,0.06052046243816989,0.027901797529314133,0.00828581606690565,0.001760913943918653,0.00019743404123721413
114,0.0,0.1833872855570029,0.2898077245220447,0.21526274230672932,0.12422454320447339,0.08654357963570591,0.06111224419922124,0.028812794308884684,0.00873649231791369,0.0018970223264739444,0.00021557162154018237
115,0.0,0.18213501513098895,0.28615086575389714,0.2168276693854315,0.12569913316806106,0.08632235387343791,0.06166060114134557,0.029724892966828717,0.009202703410810682,0.002041667126890712,0.0002350980422978464
116,0.0,0.18101467363105261,0.2824619991684419,0.21817260844350495,0.1272963049524804,0.08611695867459405,0.06216520177171732,0.03063653404118145,0.00968439450621653,0.0021952306903820383,0.00025609412041882964
117,0.0,0.18001632529951367,0.27875801946051426,0.21929285329463166,0.129009225343295,0.08593331744076303,0.0626259204290315,0.03154612531203276,0.010181468257579498,0.0023581019300214084,0.00027864323260733923
118,0.0,0.17913011875238247,0.2750552201813269,0.2201847384982372,0.130830445019607,0.08577729708127045,0.06304284291975207,0.03245204738251168,0.010693783213807118,0.002530675731969496,0.00030283121912596655
119,0.0,0.1783463370591588,0.27136921971732525,0.22084565158063035,0.132751933428045,0.08565467648284239,0.06341627122175181,0.03335265959330799,0.011221152334926682,0.0027133523128323057,0.0003287462691697386
120,0.0,0.1776554452279751,0.26771489308350604,0.22127403952038108,0.13476511672468144,0.08557111503367555,0.06374672720680677,0.03424630625296378,0.011763341633556284,0.0029065365294335555,0.0003564787870108842
121,0.0,0.17704813489453056,0.2641063098055763,0.2214694095012102,0.13686091859219715,0.08553212137040754,0.06403495533770012,0.035131323163797426,0.012320068954936064,0.003110637141516687,0.0003861212381187753
122,0.0,0.17651536603445783,0.2605566781243017,0.22143232396864898,0.13902980372320722,0.08554302251724419,0.06428192430033432,0.03600604442098485,0.01289100290816678,0.0033260660281320105,0.000417767974512738
123,0.0,0.17604840554061563,0.25707829571362606,0.22116439005927926,0.14126182374539764,0.08560893358631393,0.06448882753622129,0.036868809460033,0.013475761961125746,0.0035532373587113097,0.00045151503866714695
124,0.0,0.17563886252915367,0.25368250706189843,0.22066824350329203,0.14354666535010527,0.08573472820716789,0.06465708264600149,0.03771797032565183,0.01407391371127699,0.003792566720084472,0.0004874599453586598
125,0.0,0.17527872026091681,0.2503796676231066,0.21994752713223004,0.1458737003732843,0.08592500985123247,0.06478832964020384,0.038551899132882185,0.014684974344260741,0.004044470200949265,0.0005257014409247419
126,0.0,0.1749603645876956,0.24717911480259488,0.21900686415390308,0.1482320375665069,0.08618408421394394,0.06488442801927528,0.03936899568927931,0.01530840829173603,0.004309363435564937,0.0005663392394909487
127,0.0,0.17467660885585326,0.24408914579965105,0.21785182638544168,0.15061057578583859,0.08651593281326829,0.06494745267095287,0.040167695245003736,0.015943628099458224,0.00458766060870141,0.0006094737358218115
128,0.0,0.1744207152228222,0.24111700228778488,0.2164888976630861,0.15299805831813665,0.0869241879583369,0.06497968857928588,0.04094647633584513,0.016589994515999393,0.0048797734241371946,0.0006552056945566284
129,0.0,0.17418641236472743,0.2382688618727645,0.21492543267346248,0.15538312805762755,0.08741210923604334,0.06498362434601733,0.04170386868251744,0.017246816811864865,0.005186110039259184,0.0007036359157069913
130,0.0,0.17396790957583164,0.235549836228738,0.21316961147561886,0.15775438324054092,0.08798256165666025,0.06496194453155907,0.04243846110802773,0.017913353338022693,0.005507073968574637,0.0007548648764173217
131,0.0,0.17375990728246576,0.23296397577429745,0.21123039000584082,0.16010043344216585,0.08863799559189099,0.06491752082941228,0.0431489094335505,0.018588812332046213,0.005843062959198412,0.0008089923491229212
132,0.0,0.1735576040154997,0.23051428071332872,0.20911744687812656,0.16240995553895515,0.08938042863029312,0.06485340209455803,0.0438339443120485,0.019272352979174616,0.006194467841625157,0.0008661169963817977
133,0.0,0.173356699906083,0.22820271823016341,0.20684112681205227,0.16467174933826387,0.09021142946575345,0.06477280325303021,0.044492378957880274,0.01996308673462306,0.006561671359335211,0.0009263359428065126
134,0.0,0.1731533967892469,0.22603024559508192,0.2044123810365065,0.16687479257995652,0.0911321039246939,0.06467909312654918,0.045123116729837036,0.02066007891242688,0.006945046981012565,0.0009897443246801134
135,0.0,0.17294439501888698,0.22399683890479116,0.2018427050323302,0.1690082950174555,0.09214308322700049,0.06457578121269798,0.04572515852446733,0.02136235054498475,0.007344957699371788,0.0010564348180054166
136,0.0,0.17272688711554943,0.22210152715329046,0.19914407398919526,0.17106175129080883,0.09324451456435101,0.06446650346762565,0.04629760993618727,0.02206888051627806,0.007761754820796783,0.0011264971459089587
137,0.0,0.17249854838522602,0.22034243130166897,0.19632887636202942,0.17302499231099921,0.09443605406772577,0.0643550071446224,0.04683968814054378,0.0227786079704911,0.00819577675018585,0.0012000175664991814
138,0.0,0.17225752466294056,0.21871680799100465,0.19340984591991062,0.17488823488296487,0.09571686222348927,0.06424513474809233,0.04735072845710914,0.02349043499644518,0.008647347775573118,0.0012770783424622663
