time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48629663600328377,0.4321772415778275,0.0751645040599453,0.006072930322883968,0.0002801674286366129,8.34435175558799e-06,1.7356241407445763e-07,2.6627468431870245e-09,3.033211231324142e-11,1.5948588117819423e-13
42,0.0,0.4724270168776418,0.43964518260376284,0.08071929878132444,0.006865037355526201,0.0003328257158089062,1.0407813033208433e-05,2.2715134727019777e-07,3.657316216962708e-09,4.39526137594476e-11,2.712776683860671e-13
43,0.0,0.45895807135119315,0.44644808046122975,0.08645438694933563,0.007732671523117525,0.00039357993530746713,1.2909398467568851e-05,2.9533306333310617e-07,4.984762482875097e-09,6.306183764678508e-11,4.453769353337482e-13
44,0.0,0.4459085139563039,0.4525723247363153,0.0923594763651608,0.008679978977977074,0.00046339056581727297,1.592699870137784e-05,3.8156521913750237e-07,6.744133580159802e-09,8.964496144711338e-11,7.101639459946325e-13
45,0.0,0.43329504419085996,0.4580073086588032,0.09842324306883368,0.009711060446065442,0.000543294815906272,1.9549627095269543e-05,4.900045870794472e-07,9.060397901614571e-09,1.2632923564701108e-10,1.1048371895024443e-12
46,0.0,0.4211323221053259,0.4627454372230969,0.10463336966514752,0.010829945790316216,0.0006344087303184328,2.387859314745228e-05,6.256240583620397e-07,1.2090319542272243e-08,1.7656780192500008e-10,1.6839254077249782e-12
47,0.0,0.4094329531727284,0.4667821209426463,0.11097658976824008,0.012040567792622449,0.0007379289550502346,2.902874684971791e-05,7.943449895542303e-07,1.6029462338870823e-08,2.448704336051658e-10,2.522159004297686e-12
48,0.0,0.3982074823958278,0.47011575539855965,0.11743873834018985,0.013346735302740456,0.0008551341226449059,3.5129792432668165e-05,1.0031862788345443e-06,2.1120496431134006e-08,3.3709035816487e-10,3.720521775353772e-12
49,0.0,0.38746439756112006,0.4727476868147698,0.12400480766348626,0.014752105910831578,0.0009873858197576115,4.232766920791179e-05,1.2604316049449473e-06,2.7663008323514265e-08,4.6077874058001306e-10,5.415756723016792e-12
50,0.0,0.377210141505529,0.4746821639621256,0.13065900865328403,0.016260158307872658,0.0011361291000006868,5.078599642539274e-05,1.575816300113892e-06,3.6025030619000835e-08,6.25621592667039e-10,7.791283517649324e-12
51,0.0,0.3674491332189201,0.4759262767616965,0.13738483718311817,0.017874164504672458,0.001302892506373914,6.0687578237729295e-05,1.9607353590257208e-06,4.66565364541384e-08,8.439755289049903e-10,1.1090961383031918e-11
52,0.0,0.3581837975641171,0.47648988202309994,0.14416514506743924,0.01959716208566705,0.0014892875692266974,7.223596400139661e-05,2.428474103444367e-06,6.010516740926724e-08,1.1315215611201983e-09,1.563689340871564e-11
53,0.0,0.3494146033561297,0.4763855168163957,0.150982215316102,0.021431926677984603,0.001697007747683985,8.565705825557216e-05,2.9944630284821634e-06,7.70344907466038e-08,1.5080577467230998e-09,2.185223393424396e-11
54,0.0,0.34114010950401086,0.47562830003575834,0.15781784124997966,0.02338094481942408,0.0019278267847937893,0.00010120077380626179,3.6765583521385773e-06,9.824510899593477e-08,1.9984574113562503e-09,3.0289347598658123e-11
55,0.0,0.33335701888233815,0.4742358227694062,0.16465340904332829,0.025446387410945258,0.002183596449315093,0.00011914272041709805,4.495349768489803e-06,1.2469897505127025e-07,2.6338218458882697e-09,4.166539734869186e-11
56,0.0,0.32606023956493774,0.47222802814285975,0.17146998323753884,0.0276300839399913,0.0024662436400523314,0.00013978592066686592,5.474496869927552e-06,1.5754729567135293e-07,3.4528613879316045e-09,5.6907005010893475e-11
57,0.0,0.3192429530213,0.4696270813512615,0.17824839475260232,0.029933497660437555,0.0027777668319450806,0.0001634625435976239,6.641095650089891e-06,1.981624379220365e-07,4.503543674214929e-09,7.720495241595777e-11
58,0.0,0.3128966888463315,0.4664572306409689,0.1849693309070946,0.03235770191316969,0.003120231846724568,0.0001905356458426069,8.026076429282712e-06,2.481742849746129e-07,5.845052626661247e-09,1.0408189436976898e-10
59,0.0,0.30701140556677964,0.46274466004072073,0.19161342694484604,0.0349033577682358,0.0034957669348355375,0.00022140090900437867,9.664634454584421e-06,3.0951152028555617e-07,7.55010800202657e-09,1.394755270606005e-10
60,0.0,0.411985452976155,0.16582970419880882,0.18978723868474345,0.21401986715783017,0.0119628992189033,0.006308497107711074,7.979927975435613e-05,2.6383310096015697e-05,1.2873819577502158e-07,2.9327782746718623e-08
61,0.0,0.4142299964869968,0.1600385387224573,0.18766860154347131,0.21822518117811657,0.013148157137842339,0.00656083308271223,0.00010068780693776518,2.7783992081914806e-05,1.8889372444669167e-07,3.115563995154951e-08
62,0.0,0.4162201635184493,0.15466452448138243,0.1853786427396307,0.22232128840223142,0.014430229774803547,0.006830133854423322,0.0001253048569864304,2.9413343617256378e-05,2.655498414364353e-07,3.3478614736452254e-08
63,0.0,0.4179433356890352,0.14971993956517776,0.18292679638083792,0.2262969086084482,0.01580993441721735,0.007117444147818771,0.0001539411606312774,3.13026775585209e-05,3.60957255295446e-07,3.639600057940308e-08
64,0.0,0.41938826313837135,0.14521488702725677,0.1803233399219388,0.23014098124542615,0.017287765347325453,0.0074238517583293554,0.00018690610912385278,3.348767700279101e-05,4.777455810457254e-07,4.002962545394772e-08
65,0.0,0.4205450870923303,0.14115728818318615,0.177579344882806,0.23384271269442902,0.018863881874177004,0.007750484657785572,0.00022452838850567223,3.6008730210706996e-05,6.189694368429241e-07,4.452711396823673e-08
66,0.0,0.4214053555948167,0.13755288670610263,0.1747066230403876,0.2373916232329144,0.020538097689091622,0.008098507637923573,0.0002671565909467817,3.891128203249769e-05,7.881601098736579e-07,5.0065655489889816e-08
67,0.0,0.4219620324516162,0.13440526333519948,0.1717176683961825,0.24077759345680444,0.02230987163119548,0.008469118491325424,0.00031515979647812924,4.224620167231507e-05,9.893831741275962e-07,5.685633324338296e-08
68,0.0,0.4222094994651461,0.13171586095987858,0.16862559524468465,0.24399090991752767,0.024178299943865625,0.008863543732823975,0.00036892811800986347,4.607016651630417e-05,1.227302453828505e-06,6.514907459423571e-08
69,0.0,0.4143194642840056,0.1351932685228545,0.16574784208322887,0.24441047661021814,0.030335994137635082,0.009392894963601007,0.0005448911508928903,5.306121253859577e-05,2.023774617421828e-06,8.326038945840249e-08
70,0.0,0.45436780590770165,0.0731648645062103,0.10269906399119509,0.3193658842959427,0.028076917875158147,0.021250389646473238,0.0008443420316178973,0.00022490244356999537,5.140445409440176e-06,6.888567032472096e-07
71,0.0,0.4503747139378769,0.07653377357878216,0.10051475981884879,0.31936234676689357,0.030160532395086256,0.02183620557458079,0.0009725487040306346,0.00023807983655113095,6.292837533300178e-06,7.465497981697883e-07
72,0.0,0.4460754236718994,0.08019278049153011,0.09850490548164956,0.31908594910609156,0.03232119879168396,0.022445657137564582,0.0011128846304329005,0.00025276417680811643,7.622300736544548e-06,8.142115847955295e-07
73,0.0,0.44148281175028314,0.08412114497914332,0.09667901275878456,0.31853849700153797,0.03455420339134522,0.023079323315776036,0.001265863841535721,0.0002691013278089795,9.148267625962716e-06,8.933661404321317e-07
74,0.0,0.43661043637264446,0.08829760871271744,0.09504581671342464,0.3177227281770444,0.03685452698847035,0.023737748174459783,0.0014320084405577591,0.000287248393070268,1.0892279147018069e-05,9.857484454287291e-07
75,0.0,0.4314724698532332,0.09270050347761755,0.09361322955599857,0.31664230542245864,0.03921686408812167,0.024421434595153738,0.0016118474940097379,0.00030737403056530356,1.2878156486289644e-05,1.093326336971965e-06
76,0.0,0.42608363045045167,0.09730785852371852,0.09238829871576255,0.31530180548382947,0.04163564379304144,0.02513083796082872,0.0018059158160594411,0.0003296587481654099,1.5132183655964924e-05,1.2183244686940108e-06
77,0.0,0.4204591138078628,0.10209750655049103,0.09137716935100075,0.3137067038362972,0.04410505224334246,0.025866359838742504,0.0020147526437717723,0.00035429517727648616,1.7683300810551656e-05,1.363250386343049e-06
78,0.0,0.4146145243376538,0.10704718780803046,0.09058505150259712,0.31186335538385157,0.04661905650762931,0.026628341706322424,0.0022389002010407295,0.00038148832172722714,2.0563308299358003e-05,1.5309228302221882e-06
79,0.0,0.4085658068693338,0.11213465181634909,0.09001619206899557,0.30977897115136843,0.0491714298152277,0.027417058766444007,0.002478902149613098,0.000411455778867694,2.3807081408115628e-05,1.7245023746637976e-06
80,0.0,0.4023291788767176,0.11733775622891317,0.08967385175287035,0.3074615910554094,0.05175577801064618,0.028232713899227973,0.0027353019262457952,0.0004444279297490895,2.7452795689421104e-05,1.947524513382815e-06
81,0.0,0.39592106358504414,0.1226345623923286,0.08956028710133265,0.3049200528609891,0.05436556710342576,0.029075431797923542,0.003008640965737913,0.00048064809517884573,3.1542162724498756e-05,2.2039352970541913e-06
82,0.0,0.3893580242475081,0.12800342718206723,0.08967673773237304,0.30216395745182323,0.05699415177920107,0.02994525333657271,0.0032994568103319505,0.0005203726543808183,3.612067609822422e-05,2.4981296257962314e-06
83,0.0,0.38265669986662765,0.1334230907240005,0.09002341881065837,0.2992036305612731,0.059634804731149516,0.030842130216950255,0.0036082811067832204,0.0005638711229399046,4.123786730549568e-05,2.834992294324257e-06
84,0.0,0.3758337426208528,0.13887275964304302,0.09059951880594572,0.2960500811302633,0.06228074666508866,0.031765919941744034,0.003935637493248178,0.0006114261866751357,4.6947571240035034e-05,3.2199418812805683e-06
85,0.0,0.3197430947237349,0.16347214491726264,0.13044517380226062,0.28026257389587217,0.05310989990826293,0.046241166620194715,0.0051643911552258295,0.0014552505801909714,9.41337871225411e-05,1.217060985491661e-05
86,0.0,0.2431814471046747,0.20379814395989182,0.21916759134731864,0.22714568443003025,0.0353417822151814,0.06256486003971534,0.0048068448440675236,0.003793859173077653,0.00014477529396730228,5.5011592057729387e-05
87,0.0,0.2391242409174653,0.2067403231833001,0.22156378376953745,0.22366413223250256,0.03705871542775949,0.06251056801273762,0.005219820320457036,0.003894305811899708,0.0001668954511148067,5.721487320847719e-05
88,0.0,0.23514399985310097,0.20965664804738604,0.2238293274486078,0.22022954309840723,0.038808306706563774,0.06243214627201584,0.005649020138120035,0.004000155925518377,0.00019121539922375652,5.963711103863445e-05
89,0.0,0.23124539423007448,0.21254828638765672,0.22595163448415814,0.21685044251447003,0.040588992569232055,0.062329756774187284,0.006093762638002522,0.004111587030073417,0.00021784621377779226,6.22971583501649e-05
90,0.0,0.22743309016518137,0.2154161040912964,0.22791880475156612,0.2135348395327468,0.04239930323180498,0.062203647290549294,0.006553318428018291,0.0042287735282283325,0.0002469037312014349,6.521524938945552e-05
91,0.0,0.22371175966460055,0.21826062611861197,0.2297196795890887,0.21029019757432776,0.04423786409814386,0.062054153981400816,0.007026911905803105,0.004351885497574468,0.0002785085390688235,6.841303136268117e-05
92,0.0,0.22008608927274026,0.22108200114342488,0.2313438911484333,0.20712340843836244,0.046103396179564694,0.06188170380030026,0.007513723023213883,0.004481087448550724,0.0003127859522379356,7.191359315441572e-05
93,0.0,0.21656078714904592,0.22387997008704616,0.23278190716766803,0.20404076962658535,0.04799471544868034,0.06168681670544773,0.008012889293362394,0.00461653705749153,0.00034986597381489877,7.574149084054825e-05
94,0.0,0.21314058845707817,0.22665383879129586,0.2340250709532153,0.20104796507402542,0.04991073113931548,0.06147010765495281,0.008523508039856227,0.004758383880793906,0.000389883239879579,7.992276957034964e-05
95,0.0,0.20983025896511737,0.2294024550453107,0.2350656363866315,0.19815004935667613,0.05185044301215678,0.06123228836245969,0.009044638886759217,0.004906768056555222,0.00043297694693897397,8.448498137761124e-05
96,0.0,0.20663459677321472,0.2321241901488296,0.23589679780175773,0.19535143542668834,0.05381293761347015,0.06097416878947882,0.009575306486583482,0.0050618190003738715,0.00047929076111923605,8.945719846736245e-05
97,0.0,0.20355843209788826,0.2348169251614741,0.23651271460844825,0.19265588590525673,0.05579738356170516,0.06069665835082448,0.010114503482390373,0.005223654102322584,0.0005289727081604955,9.487002151298626e-05
98,0.0,0.2006066250624364,0.23747804195346817,0.2369085305702589,0.19006650794292707,0.05780302590406099,0.06040076680979241,0.01066119369881359,0.005392377432395946,0.0005821750433411334,0.00010075558248882933
99,0.0,0.19778406145799274,0.24010441913850092,0.23708038767501552,0.18758575163666974,0.05982917959206024,0.06008760484013244,0.011214315555529365,0.005568078461996905,0.0006390541005297592,0.00010714754155587409
100,0.0,0.19509564645785643,0.24269243293424544,0.23702543456889583,0.18521541197287625,0.061875222131815746,0.05975838423248535,0.01177278569539248,0.005750830809259214,0.0006997701196438014,0.00011408107751294911
101,0.0,0.19254629628518194,0.2452379629606588,0.2367418295563432,0.18295663424555264,0.06394058547093612,0.059414417723763706,0.012335502818139252,0.00594069101620111,0.0007644870518832337,0.00012159287132353945
102,0.0,0.19014092785167247,0.24773640295080687,0.2362287381996145,0.18080992287953357,0.06602474718985468,0.05905711842896304,0.012901351709235856,0.006137697365867617,0.0008333723422062879,0.00012972108222876025
103,0.0,0.1878844464023825,0.25018267631384616,0.23548632558283958,0.17877515356962387,0.06812722107074055,0.058687998856097254,0.013469207452129778,0.006341868747742403,0.0009065966886208391,0.0001385053159607194
104,0.0,0.1857817312189624,0.25257125645515555,0.23451574333596392,0.1768515886283219,0.07024754712202491,0.05830866948635381,0.014037939810851129,0.006553203579792627,0.0009843337779801167,0.00014798658457754605
105,0.0,0.18383761945056637,0.2548961917246826,0.23331911154367369,0.17503789541727494,0.07238528114091118,0.057920836903162826,0.014606417768616303,0.0067716787955499355,0.001066759998094127,0.00015820725745203704
106,0.0,0.1820568881580688,0.2571511348315734,0.23189949569318652,0.17333216772098636,0.07453998390000839,0.0575263014556599,0.015173514206816757,0.006997248904625368,0.0011540541260981721,0.00016921100296038942
107,0.0,0.1804442346730831,0.25932937653129445,0.23026087884246432,0.17173194990560925,0.07671121004740102,0.05712695444399615,0.015738110707539173,0.007229845135004015,0.0012463969931566187,0.00018104272043605615
108,0.0,0.179004255388447,0.2614238833609456,0.22840812921680714,0.17023426369103362,0.07889849681202377,0.05672477481609564,0.016299102461566718,0.007469374665365059,0.0013439711257229518,0.0001937484619765823
109,0.0,0.17774142311121535,0.2634273391694978,0.226346963466762,0.1688356373509712,0.08110135260812952,0.056321825367777176,0.01685540326266383,0.007715719955523161,0.0014469603637255293,0.00020737534371852298
110,0.0,0.17666006312269905,0.2653321901624441,0.2240839058436884,0.1675321371434451,0.08331924563390262,0.055920248440632356,0.017405950567856918,0.007968738182886794,0.0015555494562015375,0.0002219714462273907
111,0.0,0.175764328102601,0.2671306931550244,0.2216262435710275,0.16631940076307006,0.08555159255987238,0.05552226111466932,0.017949710602397466,0.008228260792577359,0.0016699236350587177,0.0002375857036861507
112,0.0,0.17505817208575453,0.26881496670490374,0.2189819787092045,0.16519267259681794,0.08779774740271479,0.05513014989548499,0.01848568348714287,0.008494093168549191,0.001790268167804538,0.00025426778160721636
113,0.0,0.17454532363027433,0.27037704477412694,0.21615977683004103,0.16414684055665793,0.09005699067928978,0.05474626489859684,0.01901290836521891,0.008766014432694438,0.0019167678902448295,0.00027206794283926946
114,0.0,0.17422925838502387,0.2718089325514526,0.21316891283246941,0.16317647425558113,0.09232851893435687,0.054373013536537076,0.019530468504046133,0.009043777378508422,0.002049606720317402,0.00029103690169161655
115,0.0,0.17411317125211595,0.2731026640499133,0.2100192142451436,0.16227586428809943,0.09461143473334128,0.05401285371736747,0.020037496348127445,0.009327108545430852,0.0021889671543899557,0.0003112256660552213
116,0.0,0.1741999483466438,0.27425036108076156,0.20672100237314903,0.1614390623723719,0.0969047372088093,0.053668286566395024,0.020533178497411972,0.00961570843946645,0.0023350297475145136,0.0003326853674610207
117,0.0,0.17449213896094173,0.27524429319390803,0.20328503165538306,0.1606599221086743,0.09920731324595794,0.053341848686039056,0.021016760585579997,0.009909251905126535,0.002487972579291644,0.0003554670790826172
118,0.0,0.1749919277443572,0.27607693816663803,0.19972242760625314,0.15993214010799273,0.10151792938846804,0.05303610397199642,0.02148755203223979,0.010207388653121817,0.0026479707071557714,0.00037962162176183713
119,0.0,0.17570110731175798,0.27674104261683186,0.19604462372009976,0.15924929724508968,0.10383522454151685,0.05275363500705571,0.021944930642796498,0.010509743947577834,0.002815195609046799,0.00040519935821188845
120,0.0,0.17662105149477475,0.27722968231414014,0.19226329771917833,0.15860489979243994,0.10615770354364445,0.052497034057099816,0.022388347029651597,0.010815919455840196,0.0029898146175818745,0.0004322499756337347
121,0.0,0.17670142269916053,0.277534108572089,0.1878224270746482,0.15731112052434146,0.1096541211362767,0.052599174606468006,0.023388441869748505,0.011210016165834186,0.0033074797929820024,0.00047168755843636945
122,0.0,0.17817051780252777,0.2774746867340793,0.18390266655422105,0.15673693436962807,0.11193724133478557,0.052447337915624316,0.023795022288720078,0.01153022308196666,0.0035023790041092307,0.0005029909143228137
123,0.0,0.2104042450517323,0.276043302537367,0.13619345739561728,0.15989460286347976,0.12996377638361314,0.04541346780470444,0.022479136470347213,0.014497809277565447,0.0042580947001751735,0.0008521075153834918
124,0.0,0.2128695263981987,0.2755121962162412,0.13162177897616406,0.15915110879635397,0.13261264274824222,0.04530970272208925,0.02278288460901327,0.014753130624821208,0.004495617940803704,0.000891410968057769
125,0.0,0.2153660849691895,0.2741640459327311,0.1268828884822011,0.1570361284529645,0.13620642427769555,0.04596041369549617,0.023487907770380588,0.015011851787540071,0.004949831846577431,0.0009344227852093984
126,0.0,0.22126341720031728,0.2726674940242731,0.11823629984026623,0.1566720047264718,0.14039784279885426,0.045343005083720606,0.023636314159320125,0.015505449201109547,0.0052580739326460405,0.001020099033006372
127,0.0,0.22440013577191584,0.2713188071761599,0.11391068047569883,0.1557278195775409,0.14292502647973263,0.045480505528229485,0.02389504022292171,0.01574737545596818,0.00552858993130109,0.0010660193805170628
128,0.0,0.22769630914934277,0.2697622364557387,0.1096708099187769,0.1547270296922693,0.14541025734716714,0.045683421128744975,0.024144122111635448,0.01598482025871032,0.0058073809728787645,0.0011136129647212132
129,0.0,0.23114726921557188,0.2679982042378294,0.10552524453446335,0.15366797385116185,0.14784876605660796,0.04595343832635091,0.024384416217993053,0.016217368907440143,0.006094438799656467,0.0011628798529106454
130,0.0,0.23474773479964509,0.26602812415170857,0.10148187737326336,0.15254941014136156,0.15023574415959542,0.0462920520811044,0.024616874961625054,0.016444623984326126,0.006389743214747346,0.0012138151326087571
131,0.0,0.23849181277513334,0.2638544143203381,0.09754791339526939,0.1513705186843356,0.15256636166985843,0.0467005557804273,0.02484254440587235,0.016666208352402716,0.00669326195133638,0.0012664086650121642
132,0.0,0.2423730024781073,0.26148050463631856,0.0937298492211272,0.1501309016243772,0.1548357852937432,0.047180031766337026,0.02506256135057069,0.01688176819080319,0.007004950587569715,0.001320644851031921
133,0.0,0.2463842034741885,0.25891083799945014,0.09003345746725885,0.1488305804116825,0.15703919723061538,0.0477313425398662,0.02527814990170497,0.017090976054071907,0.007324752509084982,0.0013765024120627055
134,0.0,0.25051772668385663,0.2561508654782922,0.08646377569379302,0.14746999043075973,0.15917181444388667,0.04835512269888149,0.025490617521338535,0.01729353394052024,0.007652598920997253,0.0014339541876604803
135,0.0,0.25476530885468557,0.2532070353957853,0.08302509996483759,0.14604997304147135,0.16122890829892822,0.049051771663012556,0.025701350563983674,0.017489176353965137,0.007988408910965463,0.0014929669523514356
136,0.0,0.25911813034868414,0.25008677637662435,0.07972098299216974,0.14457176511600583,0.16320582446036203,0.049821447236548695,0.02591180930837793,0.017677673342628174,0.008332089564758652,0.0015535012538266783
137,0.0,0.2635668361925696,0.2467984744313871,0.07655423680528685,0.1430369861704153,0.16509800293810908,0.050664060056967684,0.026123522496451775,0.017858833498480966,0.008683536135520522,0.0016155112747973193
138,0.0,0.2705925932891844,0.24033559715370623,0.0738100829648045,0.13947143076655008,0.16714323668501038,0.05314181941378496,0.026471124397661663,0.01802003803300525,0.009326270293816078,0.0016878070024627032
