time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00023926543256803422,0.002848171738472372,0.045652078209906764,0.3219255122952838,0.8244041130621007,0.4945045458223561,0.5589335991523805,0.23447278544716782,0.033051502578869456,0.002646702363721003
86,0.00026331652208695926,0.0030859047083201013,0.04804059240418366,0.3308801876466334,0.8242885830298413,0.49029325431635157,0.5602775008905749,0.24014915950720847,0.03477203435651476,0.00283479278829424
87,0.0002894774216590393,0.003339341537783567,0.050519338641435166,0.3398571639581195,0.8239497871888662,0.4863678216649467,0.5614293304360227,0.24584210103048004,0.03655269965731475,0.0030341775461567686
88,0.00031790324884048557,0.003609257319818224,0.0530898292960549,0.34884940640468765,0.8233903576426689,0.4827296449641691,0.5623913797914823,0.2515476530852317,0.0383942923173721,0.0032453748574913
89,0.0003487582521442557,0.0038964510201377252,0.05575351518885601,0.35784986201200564,0.8226130047053491,0.47937948884106074,0.5631660969784225,0.2572618259771332,0.04029756322005647,0.003468917353738761
90,0.0005301873476952221,0.00425560558407789,0.079311187810937,0.365905630679298,0.8287864177395878,0.46426766819220805,0.555745602743581,0.3034630337555682,0.0423933330472243,0.005553611569905965
91,0.0005757969955573829,0.004632780075856086,0.08252386748805078,0.3746583099230661,0.8271389403498244,0.4626502531476623,0.5553185875591602,0.309176140713871,0.04456180166635052,0.0058538665397248
92,0.0006251328234742922,0.005033872596572338,0.08583093030071318,0.38339113176813955,0.8252960549445933,0.46131417722979456,0.5547297488698836,0.31486219327232384,0.04679967027770697,0.0061696462806530685
93,0.0006784335741059312,0.005459863466807663,0.0892331114410474,0.39209722706516936,0.8232606735036548,0.46025562810563736,0.5539829943503585,0.32051711379563347,0.049107370852654035,0.006501565899037761
94,0.0007359505588864737,0.005911754024666072,0.09273106142589001,0.4007697790247518,0.8210358099303213,0.45947027707815574,0.5530823823961614,0.32613685344597704,0.05148526977280975,0.006850254455046409
95,0.0007979480760391451,0.006390566196212607,0.09632534296742398,0.40940203362523714,0.8186245869607816,0.4589533001790408,0.552032120228724,0.3317173975798274,0.05393366593093245,0.007216354699788352
96,0.0008647038303079755,0.0068973420166294095,0.10001642794395811,0.4179873097227935,0.8160302430286904,0.45869940036309303,0.5508365618406678,0.33725477101047724,0.05645278891795295,0.007600522780484571
97,0.0009365093536514092,0.007433143101091192,0.10380469447972361,0.42651900884123517,0.8132561390161064,0.458702830693504,0.5495002057521827,0.34274504312768717,0.05904279730147085,0.008003427913161209
98,0.001013670426100318,0.00799905006442563,0.10769042414243486,0.4349906246207721,0.8103057648228084,0.4589574184056264,0.5480276925499845,0.34818433286671874,0.061703777000880825,0.008425752022388912
99,0.0010965074959400696,0.008596161888692314,0.11167379926722476,0.4433957519065538,0.8071827456874408,0.4594565897356603,0.5464238021815466,0.3535688135198611,0.0644357397641286,0.008868189347638741
100,0.0011853560983329885,0.009225595237886701,0.11575490041537723,0.4517280954596671,0.8038908481956628,0.46019339540011983,0.5446934509786777,0.35889471738445927,0.0672386217509117,0.009331446015877253
101,0.001280567271453994,0.009888483719052633,0.11993370397608175,0.4599814782750775,0.8004339859126224,0.461160536611921,0.5428416883860726,0.36415834024230587,0.07011228222693734,0.009816239580076465
102,0.0013825079691683648,0.010585977089168325,0.12421007991919475,0.4681498494928569,0.7968162245795641,0.46235039151943924,0.540873693372289,0.36935604566614366,0.07305650237363052,0.010323298523370609
103,0.0014915614692367126,0.011319240407256572,0.1285837897067234,0.47622729189097734,0.7930417868171761,0.4637550419559903,0.5387947705024878,0.3744842691499145,0.07607098421744633,0.010853361728649112
104,0.001608127775988313,0.01208945313126033,0.13305448437045758,0.484208028949831,0.7891150562814342,0.4653663003887326,0.5366103456544679,0.3795395220602346,0.07915534968269174,0.01140717791343596
105,0.0017922140392882871,0.013728417042811926,0.13761624263954408,0.500282724690738,0.781630607552093,0.4676772662322496,0.5334048312151255,0.3843745466470844,0.08551884901966132,0.01198954939459622
106,0.00192982329372834,0.014601984213221366,0.1423258103257997,0.5080182923473292,0.7773038256894398,0.4697416492377795,0.5310005861794747,0.3892281284409032,0.0887930609241762,0.012605736612923486
107,0.0021464526629105317,0.016453582883217802,0.14712400100855852,0.5236082262046544,0.7692409127957915,0.4725871839599674,0.5273869871718538,0.3938266055996143,0.09552999916891118,0.013253506700050929
108,0.0023078219228791982,0.017437143083500767,0.15206883462305718,0.5310583923588844,0.7645475929146008,0.47505046145789925,0.5247943338359768,0.39845972262270196,0.09898670441972682,0.013936682251128034
109,0.0024794998086220855,0.018464491197871198,0.1571085958300359,0.5383769333856889,0.7597330258899788,0.4776673698968999,0.5221286186784264,0.40300267076160556,0.10250769654153245,0.014648616573817675
110,0.0026620167973293064,0.019536872883443003,0.16224215137390838,0.5455592582138333,0.7548029544755124,0.48042861718122976,0.5193958652730234,0.4074525929132238,0.1060919987438827,0.015390118100311639
111,0.0028559229483299505,0.0206555396024068,0.16746824546929956,0.552600960154244,0.7497632911627411,0.48332485061795694,0.516602170932794,0.4118067317319729,0.10973855343746519,0.016161998908343658
112,0.0030617882011939206,0.021821747236162016,0.17278549958166897,0.5594978197247196,0.7446201151741056,0.48634668114208823,0.5137536990712932,0.4160624320703877,0.11344622256390416,0.01696507383209053
113,0.0032802026554047945,0.023036754644409692,0.1781924124332875,0.5662458070469076,0.7393796685853091,0.48948470682367395,0.510856671170161,0.42021714325757664,0.11721378806691349,0.017800159541175736
114,0.0035117768300957633,0.02430182216994457,0.18368736023723664,0.5728410838266156,0.7340483515731616,0.49272953559086236,0.5079173583630303,0.42426842121999747,0.12103995250498913,0.01866807358843868
115,0.003757141902307062,0.025618210090022967,0.18926859716149105,0.5792800049299636,0.7286327167900988,0.4960718071087067,0.5049420726487113,0.42821393044944156,0.1249233398054585,0.01956963342721123
116,0.004016949922191797,0.02698717701532101,0.1949342560245352,0.5855591195692144,0.7231394628716049,0.49950221375947224,0.5019371577493301,0.43205144582346894,0.1288624961593529,0.02050565539892228
117,0.0042918740035678225,0.0284099782376382,0.20068234922334766,0.5916751721133227,0.7175754270877732,0.5030115206762885,0.4989089796317224,0.43577885428383717,0.1328558910561931,0.021476953691931578
118,0.004582608488186304,0.029887864027645678,0.2065107698939483,0.5976251025393813,0.7119475771551643,0.5065905847881336,0.4958639167130229,0.4393941563787128,0.1369019184574254,0.022484339272574014
119,0.0048898690820636794,0.03142207788412312,0.21241729330406223,0.6034060465420903,0.7062630022299291,0.5102303728403279,0.49280834977380017,0.44289546767462484,0.1409988981068788,0.02352861878947719
120,0.005214392962202223,0.03301385473627539,0.21839957847681957,0.609015335319267,0.7005289031078232,0.5139219783609273,0.489748651604496,0.4462810200442627,0.14514507697626236,0.024610593452295174
121,0.00555693885200667,0.03466441910086915,0.22445517004374746,0.6144504950521584,0.6947525816613009,0.5176566375495694,0.4866911764131142,0.44954916283626023,0.1493386308433694,0.025731057886083954
122,0.005918287063689364,0.03637498319607787,0.2305815003246768,0.6197092460999138,0.6889414295481571,0.52142574407145,0.48364224902420516,0.45269836393313084,0.15357766600030978,0.026890798962623294
123,0.006299239505945808,0.038146745014075174,0.23677589163153775,0.6247895019280842,0.683102916230371,0.5252208627451252,0.4806081539010854,0.45572721070344696,0.15786022108876474,0.02809059461007241
124,0.006700619655175064,0.039980886354565426,0.24303555879237435,0.629689367791329,0.6772445763456377,0.5290337421187263,0.47759512402499993,0.4586344108542607,0.16218426905892244,0.029331212602425386
125,0.007314997431646535,0.04380061199289281,0.24931579813942512,0.6400240365903297,0.667426121868939,0.5337321728106589,0.4728082719801649,0.4609906463148196,0.17096296419789442,0.03063253679786716
126,0.007770840926803912,0.04580180077993043,0.2557222840822723,0.6444839867018021,0.6615313137476762,0.5375385616017202,0.46988001672749197,0.46357800611193306,0.1753947375836244,0.031975192824261055
127,0.008250186715786256,0.04786892030945179,0.26218494884595817,0.648757522247923,0.6556445682146563,0.5413356778683824,0.4669929513114897,0.4660409171882348,0.1798594894095796,0.033361551292724216
128,0.008753954956259507,0.05000304867256474,0.26870056659507996,0.6528435949248251,0.6497735986219599,0.5451162243608787,0.46415290227402234,0.46837865121848454,0.18435491666439116,0.034792325064403405
129,0.009283086462278677,0.05220523685661783,0.2752658196308924,0.656741336946599,0.6439261029684352,0.5488731366588897,0.46136558397239147,0.4705906033236155,0.1888786645833239,0.03626820958954817
130,0.00983854239636906,0.05447650660239602,0.28187730221047785,0.6604500585429897,0.638109748163617,0.5525995887973943,0.45863658755378406,0.47267629240566916,0.193428329313852,0.03778988159633087
131,0.010421303912479769,0.05681784824265646,0.28853152454407766,0.6639692453664721,0.6323321540644499,0.5562889979101223,0.4559713700723587,0.474635361416046,0.19800146066844743,0.03935799777333942
132,0.011032371748221458,0.05923021852538982,0.295224916962068,0.6672985558272458,0.6266008773495804,0.5599350279263944,0.45337524378887506,0.4764675775599594,0.20259556495906683,0.04097319344787105
133,0.01167276576484391,0.06171453842532817,0.30195383424259903,0.6704378183739843,0.6209233952970733,0.5635315923606866,0.4508533656925463,0.4781728324394572,0.20720810790765837,0.042636081262219065
134,0.01234352443345975,0.06427169094735086,0.3087145600904591,0.6733870287371625,0.6153070895319477,0.567072856237305,0.44841072728434594,0.4797511421368424,0.21183651762686467,0.04434724985021199
135,0.013045704266077159,0.06690251892556405,0.31550331175732244,0.6761463471508604,0.6097592298102839,0.5705532371953906,0.44605214466034704,0.4812026472397693,0.21647818766498272,0.04610726251632089
136,0.01378037919006992,0.06960782282195258,0.32231624479314946,0.6787160955678027,0.6042869579065377,0.5739674058218412,0.4437822489328021,0.4825276128087174,0.22113048010913425,0.047916655919713745
137,0.01454863986478381,0.07238835852861651,0.3291494579181705,0.6810967548812855,0.5988972716703409,0.5773102852618304,0.44160547702559083,0.4837264282869641,0.225790728740535,0.049775938765686076
138,0.015351592939058856,0.07524483517771535,0.3359989980045816,0.683288962166365,0.5935970093182732,0.5805770501582024,0.4395260628794053,0.4847996073526028,0.23045624223568212,0.05168559050695324
139,0.01619036024853295,0.07817791296334708,0.34286086515680725,0.6852935079514222,0.5883928340250252,0.5837631249723912,0.43754802910056645,0.48574778771155147,0.23512430740726498,0.05364606005733486
140,0.017066077951688265,0.08118820097968077,0.34973101787896765,0.6871113335298948,0.5832912188769813,0.5868641817403992,0.435675179085731,0.4865717308299415,0.2397921924785769,0.05565776452040881
141,0.029560873651480798,0.08545431113018252,0.47989425155894805,0.6486636234431504,0.545358930549549,0.6299575517490544,0.42755378829764357,0.5038213359196405,0.24249148761526523,0.09803401668199335
142,0.03081760790945706,0.08904476631430705,0.4862295445647663,0.6481160907682889,0.5417679839118898,0.632005739187706,0.42709979553463523,0.5035155830596716,0.2467065596018579,0.10053051195831865
143,0.03212494623506054,0.09272902272602844,0.49250453323274707,0.6474248021579552,0.5383175761324409,0.6339326703187071,0.42679599295716886,0.5030891200000438,0.25090656345611356,0.10307257621144736
