time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0010109651281578211,0.009071669059834616,0.0924394312973926,0.4647017310535544,0.885144277645884,0.3339035174350428,0.31025241510605817,0.28808722883857824,0.069624731483657,0.007699980705108589
88,0.0010954614453853144,0.009659329746501669,0.09636486752015085,0.4748827718117057,0.880318397496165,0.3376309815334014,0.3090385708285224,0.29001402603037146,0.07214775798508657,0.008152657370797517
89,0.0011859615523760897,0.01027740598367355,0.10040639313312809,0.4849654040888855,0.875323285083029,0.34154033085231433,0.3078122747610665,0.2918673015981987,0.07470777284534101,0.008625923056957906
90,0.0012828132101966362,0.010927062185596945,0.10456458851833383,0.4949414901777432,0.8701615160936511,0.34562110065253987,0.3065785660660923,0.293645649691557,0.07730359188779443,0.00912034415065667
91,0.0013863791866128518,0.011609485775428087,0.10883990599691455,0.5048031236525627,0.8648359787844982,0.34986275285826307,0.3053424943571587,0.2953477436172419,0.07993398027249858,0.00963648552344843
92,0.001497037611455242,0.012325886526770118,0.1132326661073661,0.5145426378562035,0.8593498810381802,0.3542547012689811,0.3041091110130365,0.2969723379510379,0.08259765345655881,0.010174909733242234
93,0.0016739905319856053,0.01384666566514087,0.11773794482228868,0.534009911336022,0.8491429439985243,0.358983840205708,0.30198963320720373,0.2983917112639814,0.08802198903799233,0.010739708524240584
94,0.0018040245330901163,0.014655930139338564,0.12241558350716654,0.5434357416845816,0.8432161246622755,0.36363724225618843,0.30079166686869,0.2998178323611865,0.09077716312919945,0.011333722906679304
95,0.001942603188935858,0.015503374366073415,0.12721212277158142,0.5527122104384996,0.8371426838716076,0.3684048807498808,0.29961260186900407,0.30116351968225535,0.09356020930927635,0.011952136912823753
96,0.002090177981416198,0.016390296401605282,0.1321272842058816,0.5618328507006476,0.8309274175711167,0.37327628060981577,0.2984573444855476,0.3024279277595215,0.09636962753447204,0.01259549835571178
97,0.002247217563072072,0.017318012167366496,0.1371606391094247,0.5707914703501106,0.8245754538414409,0.37824104100050593,0.297330754770933,0.30361030221200946,0.09920387553442599,0.013264347915232034
98,0.002414208047693811,0.018287854361083673,0.14231160625041483,0.5795821551980137,0.8180922499928933,0.3832888551497305,0.2962376375385511,0.30470998137363486,0.102061370310013,0.013959218253637672
99,0.0025916532862707542,0.01930117129595411,0.1475794499065413,0.5881992713888684,0.8114835881274748,0.3884095291731884,0.29518273335908196,0.3057263978448838,0.10494048970389433,0.014680633123912597
100,0.002780075127020664,0.02035932566746199,0.1529632781948948,0.5966374670677316,0.8047555691826853,0.39359299987195107,0.29417070959107994,0.3066590799665461,0.10783957404122008,0.015429106472407488
101,0.0029800136582035348,0.02146369324756093,0.15846204169891162,0.6048916733361352,0.7979146054780569,0.3988293514785291,0.29320615146945894,0.30750765321396534,0.11075692783779226,0.016205141537207732
102,0.0051999396004486845,0.022981701891940615,0.24836402062325685,0.6012900708372233,0.7621088015221639,0.4821057679214964,0.29080849709902584,0.31722299171887314,0.11340840851712401,0.029813843576685865
103,0.005509457175110026,0.0244502699158377,0.2546852622950726,0.6074243233687192,0.7550860052687528,0.48798886706667266,0.2905021771776226,0.31732373398018,0.11620889260322817,0.030855899165993367
104,0.005836840033290249,0.0259839506610718,0.2610796432169,0.6133616289543358,0.7480158201849612,0.4938203432427447,0.29030385031478767,0.3173309813853502,0.1190177540208499,0.03192631652287385
105,0.0061828118109369026,0.02758418318394543,0.26754427851743123,0.619099508258764,0.7409062629175854,0.4995927532408182,0.29021703440515695,0.31724532277898576,0.1218331097404782,0.03302535419061906
106,0.0065481155096477495,0.02925239158099598,0.2740761690335381,0.6246357314122929,0.7337654964162084,0.5052989378794508,0.29024504015104685,0.3170674627344815,0.12465305538852514,0.03415325313445088
107,0.006933513391649223,0.030989982622461096,0.28067220434433016,0.6299683149302566,0.7266018099896923,0.5109320238201677,0.29039096402572007,0.3167982221977004,0.12747566755660647,0.035310236025098446
108,0.007339786837552506,0.03279834334009088,0.2873291660383975,0.6350955183543032,0.7194235987277292,0.5164854245104135,0.29065768171005346,0.31643853902939933,0.1302990061508908,0.03649650653645729
109,0.007767736165499556,0.03467883857241209,0.29404373120740773,0.640015840644493,0.7122393423767074,0.5219528403046192,0.29104784202654366,0.3159894684413664,0.1331211167776926,0.03771224865895755
110,0.008218180410339908,0.036632808470743274,0.3008124761585778,0.6447280163509431,0.70505758376106,0.5273282578162489,0.2915638613929168,0.31545218332096403,0.13594003316147626,0.038957626030271995
111,0.008691957061512963,0.038661565969455046,0.3076318803378854,0.6492310115932145,0.6978869068425493,0.5326059485554596,0.292207918815815,0.31482797443853217,0.13875377959143517,0.04023278128499807
112,0.009189921758349432,0.04076639422415948,0.3144983304552619,0.6535240198749903,0.6907359145108586,0.5377804669084092,0.29298195144310896,0.3141182505318794,0.14156037339282052,0.04153783542495257
113,0.009712947941550405,0.04294854402170193,0.32140812480244996,0.6576064577607548,0.6836132061992628,0.542846647515255,0.29388765069138906,0.3133245382619277,0.14435782741922004,0.04287288721171055
114,0.010261926459653126,0.04520923116601474,0.32835747775360585,0.6614779604403007,0.6765273554191253,0.5477996021045183,0.294926458963034,0.31244848203338704,0.14714415256201938,0.044238012583019744
115,0.010837765129348862,0.04754963384407381,0.3353425244382621,0.665138377205756,0.6694868873064603,0.5526347158417553,0.2960995669650972,0.3114918436742645,0.1499173602733255,0.04563326409470962
116,0.01144138824858091,0.0499708899763749,0.3423593255757375,0.6685877668647038,0.662500256272893,0.5573476432503668,0.2974079116399388,0.31045650196789387,0.1526754650986886,0.047058670389705494
117,0.012073736061419258,0.05247409455652033,0.3494038724596715,0.6718263931115825,0.6555758238519228,0.5619343037618783,0.2988521747152256,0.30934445203117095,0.1554164872160249,0.04851423569574238
118,0.015593191484898733,0.05539546032003974,0.4060243150428739,0.6607119591750725,0.6294608479609973,0.5986266678955525,0.30239452777404013,0.30075583128291183,0.1576513545575593,0.060505785468592796
119,0.01636452761470303,0.05821602802164921,0.4129560336142052,0.6625723766305199,0.6231183766309341,0.6025724814669817,0.3045968702759748,0.29931103279003896,0.16013958212071064,0.06210116095065581
120,0.017170852023671825,0.061129000286589706,0.4198793202058048,0.6642374606830318,0.6168838193375052,0.6063674247445082,0.3069436920382474,0.297799406231894,0.1626028051904182,0.06372388646931948
121,0.01837836861067589,0.06718024137330607,0.426686394390096,0.6693584834010562,0.6074303616788342,0.6094847606697852,0.31172397375824834,0.29598460928023423,0.16753324953525292,0.06542050391776484
122,0.01928322330434424,0.07035436341939669,0.433599074532708,0.6705792588542663,0.6014818986866248,0.6128796483421957,0.31442819054405585,0.2943081099283742,0.16994546985924855,0.06711484878941938
123,0.02022665014805831,0.07362241859204316,0.44048958959880496,0.6716102558880993,0.5956645200782943,0.6161173991375463,0.3172703954040827,0.2925754866364667,0.17232588170369428,0.06883598739363123
124,0.021209690043687193,0.07698487755968506,0.44735367624870487,0.6724537927026043,0.589984094649919,0.6191965437632895,0.32024856751669917,0.2907898292156719,0.17467277300794762,0.0705836161233119
125,0.022233390013283897,0.08044213284843359,0.454187077989374,0.673112344516584,0.5844461877527359,0.6221158078696672,0.32336044557535054,0.2889543284037938,0.1769844628745227,0.0723574058679809
126,0.02329880201615886,0.0839944964715987,0.4609855505571533,0.6735885395830412,0.5790560489479004,0.6248741070004886,0.326603534067251,0.2870722731034521,0.1792593039255947,0.0741570020428182
127,0.024406981713862016,0.08764219763456806,0.46774486725124775,0.6738851552526943,0.573818600751359,0.6274705418063058,0.32997511007982194,0.28514704740086455,0.1814956846311537,0.07598202466243684
128,0.025558987183821984,0.09138538052134636,0.47446082420717545,0.6740051140830579,0.5687384284991238,0.6299043935394916,0.3334722306082838,0.28318212736256093,0.1836920316065602,0.07783206846034656
129,0.02675587758255769,0.09522410216904671,0.48112924559975306,0.6739514799893394,0.5638197713578691,0.6321751198468423,0.33709174033598327,0.2811810776079882,0.18584681187736432,0.0797067030550292
130,0.027998711759548957,0.09915833043658331,0.4877459887656456,0.6737274544322088,0.5590665145004643,0.6342823508714548,0.3408302798573707,0.27914754765665345,0.1879585351093481,0.08160547316348571
131,0.029288546823027176,0.10318794207376242,0.49430694923594376,0.6733363726364422,0.5544821824606587,0.6362258856717747,0.3446842943120112,0.27708526804918876,0.19002575580187553,0.08352789886305889
132,0.030626436659126597,0.10731272089689314,0.500808065669757,0.6727816998334302,0.5500699336758447,0.6380056889619086,0.34865004239665354,0.2749980462424756,0.1920470754427053,0.0854734759022702
133,0.03201343040601748,0.1115323560769492,0.5072453246803249,0.6720670275196433,0.5458325562215393,0.639621888173537,0.35272360572118694,0.27288976227977646,0.1940211446225407,0.08744167606134923
134,0.033450570884828404,0.11584644054620465,0.513614765545694,0.6711960697223982,0.5417724647360509,0.6410747708361799,0.35690089847328166,0.27076436423764255,0.1959466651076614,0.08943194756306341
135,0.03493889298934883,0.1202544695291362,0.5199124847966039,0.6701726592635173,0.5378916985287229,0.6423647822689752,0.36117767735567635,0.26862586345221984,0.19782239186906936,0.09144371553439114
136,0.03647942203669327,0.12475583920324286,0.5261346406747848,0.6690007440109855,0.5341919208601712,0.6434925235738113,0.365549551759393,0.26647832952846295,0.199647135066664,0.0934763825195048
137,0.03807317208129468,0.12934984549526427,0.5322774574555292,0.6676843831082093,0.5306744193781869,0.6444587499164,0.3700119941356928,0.2643258851366483,0.20141976198700406,0.09552932904446329
138,0.03972114419478398,0.13403568301810115,0.5383372296289769,0.6662277431701412,0.5273401076883075,0.6452643690788313,0.3745603505292788,0.26217270060149594,0.20313919893330204,0.09760191423392998
139,0.041424324714500395,0.1388124441535332,0.5443103259352166,0.6646350944353785,0.5241895280336714,0.645910440264314,0.37918985123514004,0.2600229882901197,0.20480443306631863,0.09969347648016005
140,0.04318368346356288,0.14367911828562085,0.5501931932489363,0.6629108068631596,0.5212228550545377,0.6463981731321541,0.38389562154151563,0.2578809968059588,0.206414514194884,0.10180333416441535
141,0.0450001719456173,0.14863459118942393,0.5559823603100136,0.6610593461643077,0.5184399005939022,0.6467289270386214,0.38867269252169157,0.2557510049967443,0.20796855651478746,0.10393078643088575
142,0.04687472151755493,0.15367764457942995,0.5616744412970368,0.6590852697552131,0.5158401195118623,0.6469042104571433,0.3935160118378109,0.25363731578549775,0.20946574029481344,0.10607511401310525
143,0.04880824154367404,0.15880695582180102,0.5672661392414543,0.656993222624298,0.513422616467977,0.6469256805493895,0.3984204545204654,0.2515442498344385,0.21090531350869351,0.10823558011276688
144,0.050801617534930656,0.1640210978142649,0.5727542492806075,0.6547879331007087,0.5111861536276007,0.6467951428570641,0.4033808336886379,0.2494761390525859,0.21228659341176298,0.1104114313307477
145,0.052855709277088464,0.16931853903715763,0.5781356617485692,0.6524742085155054,0.5091291592453175,0.646514551082892,0.4083919111755182,0.24743731995869972,0.21360896806108448,0.11260189865005976
