time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007494229552720393,0.01529124030758321,0.430527885219966,0.37524627878036226,0.4109543343865808,0.8897847402680612,0.33520465326827775,0.1335251454555996,0.03150228358713281,0.03182670897770098
88,0.007735413470882398,0.016648825113274708,0.43135593278031004,0.37470542697442655,0.41466491585120996,0.886399987032882,0.3435253132399786,0.13663076235495267,0.03151535728644379,0.03184453735457135
89,0.007995149831059195,0.018096416475451134,0.4320757671625104,0.3742235021989735,0.41850812938704535,0.882872198510532,0.3518393462335195,0.13982581872048147,0.03156610446256065,0.03184454260240398
90,0.008273678797415354,0.01963316362282607,0.43268604836546093,0.373805317333499,0.4224747641743373,0.879202382235626,0.3601391277546656,0.1431105207990836,0.03165601101343623,0.03182667413310905
91,0.008571245622847062,0.021258102726631846,0.4331855202246838,0.3734555816132998,0.42655557946972045,0.8753917580650183,0.36841713976839785,0.1464849848183128,0.03178657710928953,0.031790913090152584
92,0.008888100134177101,0.022970157518695012,0.4335730125541777,0.3731788901742982,0.43074132412261856,0.8714417663417211,0.37666598110207195,0.14994923489030318,0.031959315674850435,0.03173727317488116
93,0.009224496192174764,0.024768140117291552,0.43384744335883485,0.37297971375300415,0.4350227554908248,0.867354075081252,0.3848783773730035,0.1535032010525275,0.032175750815853416,0.03166580146561684
94,0.009580691127575475,0.026650752060022063,0.4340078211199576,0.3728623885742291,0.43939065771456476,0.863130586144028,0.3930471904264983,0.15714671745132203,0.0324374161908529,0.03157657922806638
95,0.009956945154355482,0.028616585542390785,0.4340532471554634,0.37283110645934153,0.4438358593128082,0.858773440362856,0.4011654272724397,0.16087952067381586,0.032745853329560586,0.031469722715522806
96,0.010353520761593162,0.03066412486021335,0.43398291805543004,0.37288990518790377,0.4483492500701372,0.8542850215999874,0.40922624851068756,0.16470124823362262,0.03310260989903412,0.0313453839572696
97,0.010770682085318648,0.03279174805342707,0.43379612819259555,0.37304265914535767,0.45292179718697684,0.8496679597137858,0.41722297623759347,0.1686114372153229,0.03350923791917735,0.031203751533528556
98,0.011353808543584823,0.037280717551245984,0.43345041472805074,0.37347488178722016,0.45748456791227554,0.8421401496412187,0.4335030493918343,0.1726010360451057,0.03445125887713505,0.031079878228032258
99,0.011832010122828682,0.03965325977421736,0.43298736525501935,0.37385801698386045,0.4621074227470444,0.8371974447463314,0.4413746629308942,0.1767516024750544,0.034993653295838145,0.03089280831409811
100,0.012491054351278643,0.04461532109123412,0.43235107188230115,0.37467987426370947,0.4666499971788591,0.8291380823854263,0.45740108075692437,0.180977924718277,0.03621398102660326,0.030731073417761982
101,0.013031626283126905,0.0472175920115651,0.43160944919087213,0.37530814494485953,0.471277501883891,0.8238906491773449,0.4650975549083057,0.18536460680927375,0.0369000878723383,0.03050068452027997
102,0.013594624805819532,0.04988696036922502,0.43075051225089395,0.3760463954171767,0.4759163647531197,0.8185352029184694,0.4726888494005649,0.18983728086605525,0.037644474935259506,0.030255283836721616
103,0.01418032433815154,0.052621066294262574,0.42977432482361133,0.3768971271956525,0.4805584985969307,0.8130761779593216,0.480169590998111,0.1943947782306856,0.038448691323032476,0.029995345919246113
104,0.014788995119037876,0.055417465572229804,0.42868107055629795,0.3778626231982055,0.4851959901512155,0.8075182384998623,0.48753461695691425,0.19903582148089624,0.03931427589768176,0.029721387063696477
105,0.015420902445143474,0.0582736329693996,0.4274710559130406,0.37894494238563575,0.4898211093117879,0.8018662716011214,0.4947789780579728,0.20375902462072856,0.04024275511995822,0.029433965888952786
106,0.01607630590589321,0.06118696570240634,0.42614471310890834,0.3801459149515744,0.49442631759528194,0.7961253792012771,0.5018979411436469,0.20856289346652931,0.04123564086205584,0.029133683882592135
107,0.016755458617647583,0.06415478704451252,0.4247026030349871,0.3814671380818083,0.49900427584175855,0.7903008691733704,0.5088869911696929,0.21344582622902272,0.04229442819146197,0.028821185910421404
108,0.017458606458814113,0.06717435006037344,0.42314541816077456,0.38290997230036694,0.5035478511771729,0.7843982454661258,0.5157418327871127,0.21840611429169432,0.04342059312884513,0.02849716068739253
109,0.018185987307640476,0.0702428414608626,0.42147398539951725,0.38447553841762855,0.5080501232565415,0.7784231973732226,0.5224583914691389,0.22344194318525248,0.04461559038299895,0.028162341207353017
110,0.018937830284405495,0.07335738556925325,0.41968926892119846,0.38616471509350103,0.5125043898110909,0.7723815879800103,0.5290328141996918,0.22855139375743688,0.04588085106597341,0.02781750512903724
111,0.01971435499968675,0.07651504838979843,0.41779237289707377,0.38797813702639294,0.5169041715248517,0.7662794418400775,0.5354614697406322,0.23373244353697048,0.04721778039162974,0.02746347511565612
112,0.020515770810340745,0.07971284176955294,0.4157845441589271,0.38991619377631265,0.5212432162680884,0.7601229319370808,0.5417409484959272,0.23898296828996404,0.048627755360959826,0.02710111912540426
113,0.02134227608478095,0.08294772764409725,0.4136671747555491,0.3919790292279538,0.5255155027166364,0.7539183659900566,0.547868061991588,0.2443007437666061,0.05011212243760817,0.026731350650166213
114,0.02238536879497091,0.08951742721839025,0.4112887068524715,0.3957402556518226,0.5291674679170143,0.7440546798462827,0.5606096184613848,0.24964029750128358,0.053258635309230105,0.02645064687485197
115,0.023280176695462607,0.0928744215957071,0.40891073288496593,0.3980872788205959,0.533212104982933,0.7377475251675001,0.566382197820319,0.25512987553092487,0.05493503317228299,0.026060761777610155
116,0.02420086802652783,0.09625688921366024,0.4064298695240093,0.4005562006514008,0.5371724935954016,0.7314153869128508,0.5719914627107052,0.2606795067029493,0.05668965515739457,0.02566723763124493
117,0.025147591265194832,0.0996615973871199,0.40384819926911447,0.4031460808011958,0.5410436768944215,0.7250650247662087,0.5774352064570369,0.26628654925277107,0.05852368977812247,0.025271198724415907
118,0.026310840751945515,0.10652763247752237,0.40097513911897203,0.4078465393689356,0.5441056060632334,0.7150011497689518,0.5889208401209203,0.2718861499651766,0.06237743420860781,0.024994632793913237
119,0.02732660728124217,0.110013541766045,0.3981552016284867,0.410705185145078,0.5477019670291023,0.7086266552162639,0.5939772605861383,0.27763569841662483,0.06441336545457071,0.02459074771924991
120,0.028369021366159493,0.11350954431257226,0.3952435896187263,0.4136782718091978,0.5511952960582445,0.7022580880314769,0.5988608312959243,0.2834341066155429,0.06653186677096858,0.02418887009831113
121,0.029438167470258226,0.11701231118611283,0.3922431077093268,0.41676384940263106,0.5545817154915544,0.6959023275304513,0.6035702815715223,0.2892783609076136,0.06873392548866118,0.023790331596559487
122,0.030534112180593473,0.12051851074601284,0.38915672051992684,0.41995975645489286,0.5578575869401151,0.6895662277713551,0.6081045403063796,0.29516537109368274,0.07102047704701207,0.023396507955485937
123,0.03165690364146346,0.12402481319620716,0.38598755272249546,0.42326362602144424,0.5610195104134186,0.6832566008553708,0.6124627324230005,0.30109197400915577,0.07339240280103289,0.02300881848710964
124,0.03280657101185625,0.12752789510518,0.3827388887599959,0.4266728922158769,0.5640643232069306,0.6769802003640019,0.6166441751913632,0.3070549372413153,0.07585052786194729,0.022628725484309064
125,0.033983123947218925,0.1310244438832281,0.37941417221487944,0.43018479721061226,0.5669890985764765,0.670743704997313,0.620648374427447,0.31305096297715634,0.07839561897525411,0.022257733544564704
126,0.03518655210610015,0.13451116220893403,0.37601700481178946,0.43379639867831243,0.5697911442253878,0.6645537024756706,0.6244750205895987,0.31907669197408645,0.08102838244037364,0.021897388804799935
127,0.03657934670293018,0.14145245524835,0.3722860193422999,0.4403591168736306,0.5713507408521984,0.6548561148260033,0.6330539992524219,0.32500484967342935,0.0864894691738237,0.021740024851309603
128,0.037850611622375865,0.14493431099585188,0.3687226403074723,0.4441756359555184,0.5738116357470722,0.6488078070309816,0.6364670248181347,0.3310966775227174,0.08933861993031553,0.02140458637205419
129,0.039148808568939264,0.1483943067659604,0.3651012357588204,0.4480789092138882,0.5761436565851514,0.6428283474911622,0.6397019421792365,0.33720741843242685,0.09227666242184908,0.02108577672334775
130,0.04047383984580029,0.15182924711802956,0.3614261068795257,0.45206528696194653,0.5783451440173787,0.636923740253076,0.6427592122698684,0.3433334901127414,0.09530401540888207,0.020785320117109714
131,0.04182558535670274,0.1552359759946249,0.35770169978630995,0.456130984523991,0.5804146623704157,0.6310998167808143,0.6456394575988414,0.3494712708258845,0.0984210276247004,0.020504976180604106
132,0.04320390227340559,0.15861138064742114,0.35393260178167774,0.46027209167235766,0.5823509974475668,0.625362222911821,0.6483434580341141,0.355617103965275,0.101627976059503,0.020246538569589464
133,0.0446086247303773,0.1619523954617996,0.3501235371602836,0.46448458224375755,0.5841531542726769,0.6197164064657182,0.650872146593125,0.3617673026967216,0.10492506431413001,0.020011833480111076
134,0.046039563546848315,0.165256005675682,0.34627936256559155,0.4687643238975441,0.5858203547864899,0.6141676055450417,0.6532266052484649,0.36791815465254396,0.10831242102719989,0.019802718058081554
135,0.047496505976325716,0.16851925098862958,0.34240506189479336,0.4731070879781635,0.587352035502801,0.6087208375631359,0.6554080607572347,0.37406592666946126,0.11179009837935473,0.01962107870603916
136,0.048979215483669535,0.1717392290577447,0.33850574075173706,0.47750855944391346,0.5887478451297391,0.6033808890308462,0.6574178805213636,0.3802068695610591,0.11535807067823231,0.019468829286731257
137,0.08023802450034115,0.17432662110121083,0.2669488532063711,0.496996840832652,0.6384998483934318,0.5575258000623982,0.6174406228848649,0.5024930631737082,0.12055571371077481,0.015859993421156623
138,0.08191354612708679,0.1784627703065741,0.2631623308294185,0.5073570759699143,0.6363115525725279,0.5518529466044212,0.6192503684414601,0.5075476767837432,0.12987295508415136,0.01670602072955139
139,0.08362808305234141,0.1804749248690693,0.25960342813297166,0.5128390150280628,0.636099924582312,0.5481888371738509,0.6187982961558546,0.5128452177563015,0.13468177197589484,0.017217969155508158
140,0.0853564054098154,0.1824249067813764,0.256087542372199,0.5183336734735084,0.6357444187333918,0.5446680171540508,0.6182272708278146,0.5180669428338656,0.13958736821495485,0.017781872519497414
141,0.0870978158564605,0.18431127967008232,0.2526205010562822,0.5238358897322711,0.6352473733336133,0.541290994190312,0.6175407863665526,0.5232097195677032,0.14458817192567974,0.01839972124442882
142,0.08885159764774869,0.18613269129258417,0.24920813393802296,0.5293405419489247,0.6346112994377227,0.5380580008779945,0.6167424125992246,0.5282704859249958,0.14968250692765717,0.01907349733879548
143,0.09061701518715219,0.18788787524215173,0.24585626283108014,0.5348425563623918,0.6338388785559346,0.5349689991330121,0.615835790575488,0.5332462536251286,0.15486859357351496,0.01980517111359331
144,0.09239331462123614,0.1895756525669378,0.24257069123986427,0.54033691524818,0.6329329602138666,0.5320236852546044,0.6148246278398216,0.5381341113725179,0.16014454974520947,0.02059669784222282
145,0.09417972448186392,0.1911949333047253,0.23935719382866952,0.5458186644079471,0.6318965593423368,0.5292214956471342,0.6137126936703576,0.54293122798366,0.16550839200857406,0.02145001436973655
