time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00038178465002146073,0.005488780220431059,0.06765699908159807,0.4308194891116243,0.7959677725918965,0.48129712146466785,0.5819713130023975,0.21989499212616795,0.03566951251591864,0.002728763191856145
87,0.00041864344302357476,0.005886390801706602,0.07100474069705326,0.4395701081153155,0.7941582238073568,0.47858346671403085,0.5826563539713101,0.22566500160049152,0.03737824535264791,0.0029268522714599406
88,0.0004585616116837121,0.006307476338826877,0.07445912118028729,0.448270524100461,0.7921460212005407,0.4761494341288066,0.5831533940044049,0.2314543713343266,0.0391449816799743,0.0031365677750193662
89,0.0005017508029504704,0.006753055962762318,0.07802091835799918,0.4569142895123644,0.7899352004759139,0.4739931781898438,0.583465057062713,0.2372589250414459,0.04097050781088348,0.0033584256900630223
90,0.0005484341673282563,0.007224172536517181,0.08169080641107627,0.46549503893545036,0.7875299238403903,0.4721122904042102,0.5835941061421561,0.24307445642206563,0.04285556877181176,0.0035929560076352974
91,0.0005988467817523325,0.007721892214004718,0.08546935250171447,0.4740064979507033,0.7849344831827793,0.4705038154731986,0.5835434430075906,0.24889673573514598,0.04480086613015366,0.0038407026708751966
92,0.0006532360765301583,0.008247303942531618,0.08935701353550732,0.4824424916461414,0.7821533031938769,0.46916426888111096,0.5833161080252213,0.25472151634826434,0.046807055853189054,0.004102223499836952
93,0.0007118622657027245,0.008801518907780822,0.09335413306848804,0.4907969527637744,0.7791909443705324,0.46808965580636064,0.5829152800577736,0.2605445412490868,0.04887474620370681,0.004378090091821325
94,0.0007749987801361278,0.009385669920257664,0.09746093836890844,0.4990639294682893,0.7760521058478036,0.46727549125290097,0.582344276386189,0.26636154950296276,0.05100449567760861,0.004668887696507541
95,0.0008429327026115913,0.010000910742246296,0.10167753764331156,0.5072375927245124,0.7727416280043858,0.46671682129695996,0.5816065526211484,0.27216828264171017,0.053196810988768134,0.004975215065201592
96,0.0009159652041384201,0.010648415354410377,0.10600391743618948,0.5153122432726128,0.7692644947879451,0.4664082453416844,0.5807057025676495,0.27796049096927067,0.055452145106395165,0.005297684273542781
97,0.0009944119806703788,0.011329377161262689,0.11043994021221058,0.523282318191858,0.7656258357087379,0.4663439392703901,0.5796454580059317,0.28373393977056394,0.05777089535011814,0.00563692051703928
98,0.0010786036893615425,0.01204500813482627,0.11498534212967093,0.5311423970456887,0.7618309274520277,0.4665176793878359,0.578429688352501,0.2894844154105832,0.06015340154793791,0.0059935618788344415
99,0.0011688863834527577,0.012796537895910362,0.11963973101344465,0.5388872076027628,0.7578851950621949,0.46692286703816843,0.5770624001656272,0.295207731311497,0.06259994426213598,0.006368259069138372
100,0.0013008713024891306,0.01439411570719054,0.12439693044297005,0.5543970585230323,0.7498642415732024,0.4678149990719168,0.5750997965314061,0.30081055623257275,0.06766242103819911,0.006765114593637265
101,0.001407769511496942,0.015243588508108261,0.12930448924473442,0.5618302210143641,0.7455246435093681,0.46875554849122336,0.573393480660509,0.3064284574278002,0.07027673360949727,0.007186082191772966
102,0.0015221095974145503,0.016133142394237635,0.1343199337757942,0.5691295169984513,0.7410553775217108,0.4699014141739179,0.571550198973191,0.3120061158456476,0.07295493005015198,0.007627587576681217
103,0.0016443123051634503,0.01706406707555222,0.13944229424194798,0.576290430750005,0.7364626230207497,0.4712446381972922,0.5695745144215973,0.31753954750584584,0.07569699233215554,0.008090336296030416
104,0.0017748160729449572,0.018037664057443285,0.14467046350421087,0.5833086196546712,0.7317527051215059,0.47277703064959065,0.567471119348317,0.32302482426212475,0.0785028356800202,0.008575044415255789
105,0.0019140774316882701,0.019055245323337768,0.15000319647925076,0.5901799170281343,0.7269320918683088,0.4744901959180729,0.5652448332948401,0.3284580787725701,0.08137230738054978,0.009082438056367036
106,0.0020625713949195376,0.020118131953881742,0.1554391097899642,0.5969003345286849,0.7220073907757644,0.4763755588486389,0.5629006004388583,0.3338355092863347,0.08430518569315225,0.009613252905687625
107,0.00222079183776187,0.02122765268313906,0.16097668167016624,0.6034660641736572,0.7169853446698689,0.4784243906804012,0.5604434866393065,0.3391533842416214,0.08730117886443474,0.01016823369033697
108,0.0023892518637327158,0.02238514239239841,0.16661425212672365,0.6098734799715784,0.711872826817544,0.48062783466244696,0.5578786760705683,0.3444080466707701,0.09035992425059991,0.010748133623319153
109,0.0025684841579618964,0.02359194054233231,0.17235002336178096,0.6161191391832718,0.7066768353373288,0.4829769312642163,0.5552114674300058,0.3495959184091436,0.09348098755093567,0.011353713817135035
110,0.002759041325411801,0.024849389544401846,0.17818206045703316,0.622199783226463,0.7014044868884384,0.4854626428954574,0.5524472697057867,0.35471350410538727,0.09666386215544165,0.01198574266589023
111,0.002961496212640269,0.026158833072558327,0.1841082923212832,0.6281123382395425,0.6960630096398517,0.4880758780565783,0.5495915974948697,0.35975739503149795,0.09990796860938121,0.012644995195928951
112,0.003176442211607263,0.02752161431644965,0.19012651290180757,0.6338539153212882,0.6906597355256292,0.49080751484528595,0.5466500658640322,0.3647242726919372,0.10321265419727836,0.013332252385082429
113,0.0034044935439883945,0.028939074177501307,0.19623438265931045,0.6394218104642236,0.685202091797087,0.4936484237507777,0.5436283847498299,0.36961091223186426,0.10657719264860338,0.014048300450681186
114,0.003646285524421964,0.030412549409404105,0.20242943030551103,0.6448135042001243,0.6796975918868325,0.49658948967227906,0.5405323528964677,0.3744141856452914,0.11000078396709859,0.01479393010654337
115,0.0039024748010818852,0.03194337070470789,0.2087090548016578,0.6500266609769099,0.6741538256040444,0.499621633104435,0.5373678513336707,0.3791310647847292,0.11348255438540229,0.01556993578921393
116,0.0041737395719364,0.033532860729384724,0.21507052761552145,0.6550591282866524,0.6685784486844879,0.5027358304379312,0.5341408363996896,0.3837586241745565,0.11702155644632378,0.016377114853795862
117,0.004460779775022629,0.035182332107395624,0.22151099523366258,0.6599089355649416,0.6629791717229432,0.5059231333296452,0.5308573323177095,0.38829404363101877,0.12061676921181103,0.017216266739780522
118,0.004764317251039473,0.03689308535746183,0.22802748192503564,0.6645742928820831,0.6573637485195515,0.5091746871026611,0.5275234233369045,0.39273461069233867,0.12426709860033656,0.018088192107352213
119,0.0050850958765370075,0.03866640678441256,0.23461689275125447,0.6690535894467992,0.6517399638753801,0.5124817481425264,0.5241452454523793,0.3970777228630027,0.1279713778531065,0.01899369194471166
120,0.005423881665958475,0.04050356632764847,0.24127601681811428,0.6733453919431401,0.6461156208760525,0.5158357002621675,0.5207289777211357,0.40132088967675117,0.13172836812917535,0.019933566647032684
121,0.005781462840773416,0.0424058153694308,0.24800153076225778,0.6774484427211794,0.6404985277055902,0.5192280700138985,0.5172808331939894,0.40546173458328927,0.13553675922922004,0.020908615067737994
122,0.006158649863925046,0.04437438450587161,0.2547900024661823,0.6813616578618832,0.634896484035764,0.5226505409328948,0.5138070494860748,0.40949799666409076,0.13939517044740718,0.021919633542852576
123,0.00655627543780465,0.04641048128366854,0.26163789499409845,0.6850841251361495,0.6293172670390476,0.5260949667023594,0.510313879011127,0.4134275321830145,0.14330215155045253,0.02296741488926575
124,0.006975194463958793,0.048515287905790065,0.2685415707405088,0.6886151018775404,0.6237686170758779,0.5295533832362972,0.5068075789071508,0.41724831597773704,0.1472561838826586,0.024052747377806792
125,0.0074162839627326576,0.050689958909479804,0.27549729578273835,0.6919540127876493,0.618258223109241,0.5330180196814235,0.5032944006833907,0.42095844269820076,0.15125568159538638,0.025176413682113943
126,0.00788044295105519,0.05293561882010644,0.282501244428061,0.6951004476922935,0.6127937079015684,0.5364813083450418,0.4997805796205745,0.42455612789845953,0.1552989929991096,0.026339189804351456
127,0.008540706393020125,0.05760064812645078,0.2894809847691403,0.7022389607917792,0.603587576140808,0.5410677092291657,0.4940182269818475,0.4276592859839217,0.1635129807513885,0.02756925304273152
128,0.009065656588773728,0.060033454813056504,0.29657748180323573,0.7049188674903482,0.5982606028051864,0.544486200005564,0.4905353067614256,0.4309512800532494,0.16766509466058116,0.028828964273274908
129,0.009617036428767961,0.06254037184005101,0.3037097956404907,0.7074057120169469,0.593007116378052,0.5478783150067459,0.4870725352365286,0.4341263821716403,0.17185387097701893,0.030130686079456535
130,0.010195841635208583,0.0651223499933797,0.3108737504985521,0.7096997907234677,0.5878342978646528,0.5512375003576564,0.4836359034956625,0.43718337546578995,0.17607737384192432,0.03147515471368015
131,0.010803088373227791,0.06778029751486452,0.3180651047029645,0.711801551090068,0.5827491766804908,0.5545574415210383,0.4802313260609692,0.4401211673928863,0.18033361212692858,0.03286309321980123
132,0.011439812812047982,0.07051507771428375,0.3252795562489447,0.7137115895056805,0.5777586157209386,0.5578320667338443,0.47686462968429083,0.44293879004834824,0.18462054152535776,0.03429521023100629
133,0.012107070631533132,0.07332750658743002,0.332512748476952,0.7154306491116713,0.572869296666509,0.5610555495696429,0.47354154218290445,0.44563540037206606,0.1889360667406728,0.035772198755223424
134,0.01280593647258414,0.07621835044476358,0.33976027584899826,0.7169596177173332,0.5680877055838316,0.5642223106690386,0.4702676813562637,0.4482102802584248,0.19327804376786936,0.03729473494977835
135,0.013537503329894698,0.07918832355538971,0.34701768981240727,0.7182995257943637,0.5634201188812867,0.5673270186826621,0.4670485440251786,0.45066283657504846,0.19764428226343358,0.03886347688708019
136,0.014302881885652069,0.08223808581117512,0.3542805047375472,0.7194515445559769,0.5588725896769969,0.5703645904735916,0.4638894952347612,0.4529926010948516,0.20203254799926593,0.04047906331319438
137,0.01510319978284121,0.08536824041591182,0.361544203915909,0.7204169841247361,0.5544509346351711,0.5733301906278885,0.4607957576621016,0.4551992303455743,0.2064405653957986,0.04214211240122937
138,0.01593960083689501,0.08857933160450669,0.36880424560483716,0.7211972917916345,0.5501607213249219,0.5762192303234835,0.4577724012690972,0.45728250538056464,0.21086602012938788,0.04385322050153325
139,0.016813244184523273,0.0918718423972451,0.37605606910515166,0.7217940503673764,0.5460072561534572,0.5790273656087876,0.4548243332400513,0.45924233147408905,0.2153065618089167,0.045612960890763415
140,0.01804402564072509,0.09864174393124846,0.38311899243925884,0.7245721131712048,0.539429800470225,0.5826260143701001,0.4500263622762809,0.4604746936359723,0.2242637048664617,0.047483373075948555
141,0.01901404856381486,0.1021438756999818,0.39032242600977396,0.7247434012747725,0.5356420016807222,0.5852064122505186,0.44728953162630947,0.46210914904986533,0.22873692496808654,0.049361231346702894
142,0.02518195415639827,0.1061627574448095,0.4488465192524038,0.7078888537210999,0.5237915396120814,0.5985144013038893,0.4394486554345358,0.477408359547822,0.2327959619894938,0.06511052990576847
143,0.0263920313126577,0.1100625421785593,0.4558588606695079,0.7069290384041612,0.5208597528059705,0.6005898744111912,0.43725051508720475,0.4784815987153162,0.23722163650411757,0.06728996266629313
144,0.02764984323627441,0.1140499725058788,0.4628138743741657,0.7058103373359522,0.5180908070140279,0.6025570807406241,0.4351670448964288,0.4794314900658306,0.24164559382959977,0.0695196938702461
