time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.648440223849461e-10,1.5151770184111165e-07,3.71440529146472e-05,0.005789669180136301,0.23807588426330115,0.9825474210782921,0.07061102479617547,0.0005918149806813919,2.7267799809543064e-06,5.083862743919842e-09
19,4.180088959170189e-10,2.1267002312078768e-07,4.7439413662936734e-05,0.0066282290636757125,0.24995145293951943,0.9804854212268524,0.07770518379673287,0.0007352695482541515,3.7415479406884243e-06,7.843202344969927e-09
20,6.449112560761288e-10,2.9365528608707445e-07,5.984166942351059e-05,0.007545521871137435,0.26195046819893064,0.9782540899527336,0.08506287432596557,0.0009024897870495887,5.052357331291078e-06,1.1832345419336505e-08
21,9.74753006840837e-10,3.9948448425733246e-07,7.46527376200402e-05,0.008545337375124617,0.27405799568558226,0.9758467500918154,0.09267156384821792,0.0010957890803940933,6.7236171469681185e-06,1.749319163224526e-08
22,1.4460769492156881e-09,5.361148991544724e-07,9.220188907615744e-05,0.00963145995576995,0.28625913014296933,0.9732570142505007,0.10051850275082123,0.0013175540691035502,8.829358576436692e-06,2.539184851909906e-08
23,2.1091171965294783e-09,7.105753246208487e-07,0.00011284691065747278,0.010807660057392724,0.2985390257099184,0.970478821907512,0.10859075437868582,0.0015702391023368395,1.145405715479163e-05,3.6244639343311644e-08
24,3.0930517374470862e-09,1.1812617632082853e-06,0.00013697524658385252,0.01341566812606339,0.3108743155693639,0.9669370153069989,0.12541275088183237,0.0018563604876199113,1.8333760353666967e-05,5.0951304040064296e-08
25,4.529833581751611e-09,1.4914924776702529e-06,0.0001665895154707628,0.014851957660149299,0.32320409405626754,0.9637161342575546,0.1341399022617766,0.002190822580646805,2.2742465241051596e-05,7.31224548423894e-08
26,6.477216451065213e-09,1.8735986751541017e-06,0.0002008562446415643,0.016390137852942976,0.3355658096800591,0.9602893744248097,0.14304347420626512,0.0025658743740835433,2.804576708036489e-05,1.0251024681636726e-07
27,9.08052503800557e-09,2.341165117768661e-06,0.00024028018752415248,0.018033738543488227,0.3479452489876811,0.9566524952713747,0.152109959683863,0.0029842681480887075,3.438431251513694e-05,1.4093768829717833e-07
28,1.2519311184052157e-08,2.909742917026478e-06,0.0002854002303577257,0.019786228445121196,0.3603284014793443,0.9528017604141936,0.16132583169727943,0.0034487899798928863,4.191411066609541e-05,1.9059240857798065e-07
29,1.7013835477270114e-08,3.5970478860405706e-06,0.0003367903229291371,0.02165100631053088,0.3727014836460166,0.9487339643405873,0.17067757119299137,0.003962253141188028,5.08074307510852e-05,2.5408173432920354e-07
30,2.2832496338720764e-08,4.423170734605154e-06,0.00039506036457544305,0.023631392106579954,0.3850509617852531,0.9444464570032521,0.18015169427405817,0.004527491384254979,6.125369639573797e-05,3.344934592672193e-07
31,3.030030876306735e-08,5.410799274069331e-06,0.0004608570418178185,0.0257306182203136,0.3973635735413286,0.9399371661867644,0.18973477863822716,0.005147352128440579,7.346037362945672e-05,4.3546260334518316e-07
32,3.980853538792941e-08,6.585452768640987e-06,0.0005348646140051433,0.027951820718085794,0.40962634812199206,0.9352046175484595,0.19941348916819662,0.005824689559157104,8.765384953780475e-05,5.61244446509946e-07
33,5.182558300470602e-08,7.975728544214925e-06,0.0006178056433801605,0.03029803068018395,0.42182662515069225,0.9302479522472497,0.20917460260593507,0.006562357652139891,0.00010408029853537868,7.167941184102263e-07
34,6.690928209458094e-08,9.61356092991623e-06,0.0007104416660013476,0.03277216563369378,0.4339520721197173,0.9250669420850128,0.21900503124821438,0.0073632031362275635,0.00012300653320570387,9.078530139317509e-07
35,8.572067265492796e-08,1.153449257951135e-05,0.0008135737999960753,0.035377021106643695,0.44599070041641353,0.9196620020965304,0.22889184560600223,0.00823005840845816,0.00014472083665962088,1.1410422935458604e-06
36,1.0903942909033778e-07,1.3777958185964856e-05,0.0009280432876675606,0.038115262326685176,0.4579308799013693,0.9140342005355445,0.23882229597600996,0.00916573441576866,0.00016953377336384153,1.4239637182867301e-06
37,1.3778105905136597e-07,1.6387580569405695e-05,0.0010547319680284963,0.04098941608769301,0.46976135202421826,0.9081852662162923,0.24878383287850525,0.010173013518052852,0.0001977789753972294,1.7653080524073376e-06
38,1.7301602098857351e-07,1.941147908160416e-05,0.0011945626763919977,0.04400186280771409,0.48147124146941467,0.9021175931817637,0.25876412632141776,0.011254642347771422,0.00022981390111203296,2.1749712562465495e-06
39,7.508170145194625e-07,2.4807727848985284e-05,0.003136104946541694,0.047509493449210675,0.5952501240903697,0.8464798017011671,0.2677114391080237,0.02521374291794042,0.00028186189499931745,9.24749365000266e-06
40,8.524907504546508e-07,3.1125641612406025e-05,0.003388046836629947,0.05118453548118839,0.6059908565251817,0.8385973621739184,0.27673306017020527,0.02691956425858508,0.0003412834692603522,1.0327262258582367e-05
41,9.74487687878501e-07,3.845675360581495e-05,0.003659761406235992,0.05502688164765882,0.6165210292461606,0.8305404823809106,0.28570998341456816,0.02870852367494866,0.0004086532944197379,1.1585606524792884e-05
42,1.1456701133137028e-05,5.698927764793561e-05,0.021787054176334877,0.05939204234588961,0.9093576175025153,0.48462085184742165,0.28517289182107064,0.13250104429606765,0.0005538991494103118,0.0001256620523406751
43,1.2025768353273166e-05,8.053646752284878e-05,0.022389665861693775,0.0641192868450549,0.913002080249459,0.4748789795096099,0.2887885648420913,0.13553967808074485,0.0007303360785892555,0.0001305589200489176
44,1.274868955285977e-05,0.000109319038675831,0.023033393933918164,0.06909669134162752,0.9164375942752638,0.46532758823729314,0.29227507756314147,0.13861797820873115,0.0009389254983986102,0.00013647679195357004
45,1.3637691197495585e-05,0.00014356019864023175,0.023719548208541625,0.07432240773276497,0.919667086040715,0.45597962519125035,0.2956301798116762,0.14173412937472085,0.0011806276710128291,0.00014348581568567986
46,1.470723491979129e-05,0.00018349798538309852,0.024449484529790805,0.07979419070116371,0.9226934404704508,0.44684764740906124,0.2988518642114342,0.14488624442733608,0.0014563972252987845,0.00015166631276111357
47,1.597412815828334e-05,0.0002293856284068549,0.025224603373641265,0.08550940005903296,0.9255194823873428,0.4379437889821846,0.3019383642487774,0.14807236638668805,0.0017671814747545838,0.00016110907365923463
48,1.7457643100501545e-05,0.00028149191303745145,0.026046348295563706,0.09146500404662035,0.9281479592487651,0.4292797297289322,0.30488815218873566,0.15129047061692644,0.0021139187071315727,0.00017191564474363863
49,1.9179644084373378e-05,0.00034010154708332194,0.02691620422322555,0.0976575835794362,0.930581525256451,0.42086666546946594,0.30769993685780345,0.15453846714792235,0.0024975364484934987,0.0001841986062039074
50,2.1164723603518805e-05,0.0004055155289979017,0.02783569559473639,0.10408333743490875,0.9328227269037371,0.4127152800012768,0.31037266130901575,0.15781420313988004,0.002918949704599154,0.00019808184019585865
51,2.3440347049234114e-05,0.00047805151662434005,0.028806384343357135,0.1107380883658106,0.9348739900157563,0.40483571886549347,0.3129055003832313,0.1611154654843388,0.0033790591826191496,0.00021370078835439196
52,2.6037006311616382e-05,0.0005580441955510905,0.02982986772993529,0.117617290124447,0.9367376083297956,0.3972375649860087,0.3152978581789205,0.1644399835347348,0.003878749496320235,0.00023120269785438925
53,2.8988382349241682e-05,0.0006458456460562636,0.030907776024677782,0.12471603537829831,0.9384157336544355,0.38992981625471357,0.3175493654410716,0.16778543195942702,0.00441888735796565,0.000250746855196111
54,3.233151682353801e-05,0.000741825707569647,0.032041770040232107,0.13202906449457918,0.9399103676373843,0.3829208651272308,0.31965987687812186,0.1711494337098544,0.0050003197602897995,0.00027250480689469604
55,3.610699287979102e-05,0.0008463723395335281,0.03323353851841227,0.13955077516803818,0.9412233551631783,0.3762184802844431,0.321629468414124,0.17452956309628945,0.005623872152008354,0.0002966605662580347
56,4.0359125141661185e-05,0.000959891977497081,0.03448479537327943,0.1472752328632759,0.942356379393059,0.3698297904058587,0.32345843438162813,0.17792334896348727,0.006290346610420882,0.00032341080544356183
57,4.5136158970163635e-05,0.001082809883234349,0.03579727679366746,0.15519618203993538,0.9433109584505655,0.36376127009154174,0.325147284659104,0.18132827795839257,0.007000520014751246,0.00035296503199244825
58,5.0490479021260056e-05,0.001215570487632734,0.03717273820862888,0.16330705812631705,0.9440884437476394,0.358018727959902,0.32669674175502356,0.18474179788196038,0.007755142223950804,0.00038554574904927784
59,5.647882711853195e-05,0.0013586377250575992,0.03861295111966979,0.1716010002043223,0.9446900199373249,0.3526072969392987,0.3281077378391618,0.18816132111709175,0.008554934262761322,0.000421388598486586
60,6.316252943883684e-05,0.0015124953578593218,0.04011969980403402,0.180070864366117,0.945116706470724,0.34753142676200305,0.32938141172007745,0.19158422812463777,0.00940058651989622,0.00046074248616667483
61,7.060773298939475e-05,0.0016776472896517806,0.041694777893699145,0.1887092377005849,0.9453693607274447,0.3427948786598304,0.3305191057662645,0.19500787099943628,0.010292756962252115,0.0005038696885878755
62,7.888565133440509e-05,0.0018546178659562458,0.04333998483514396,0.1975084528654812,0.9454486826807573,0.33840072225158974,0.3315223627670618,0.1984295770783731,0.011232069369105022,0.0005510459401789799
63,8.807281950805852e-05,0.0020439521607718814,0.045057122235351174,0.206460603199222,0.9453552210507685,0.3343513346035318,0.33239292272807175,0.20184665259252887,0.012219111590278367,0.0006025605005238352
64,9.825135802868173e-05,0.002246216247603706,0.046847990099908574,0.21555755832448803,0.9450893808914146,0.3306484014352181,0.33313271959464397,0.2052563863555667,0.013254433832291836,0.0006587162008182692
65,0.000109509245906016,0.0024619974534514913,0.048714382969471774,0.22479098019424706,0.9446514325498945,0.3272929204347171,0.3337438778958538,0.20865605348064636,0.014338546976510859,0.0007198294688836166
66,0.000121940602508183,0.0026919045942364744,0.05065808596124648,0.23415233952945197,0.9440415219302699,0.32428520663883176,0.3342287093004321,0.21204291911830703,0.015471920933315156,0.0007862303320833681
67,0.0001356459781337548,0.0029365681901241045,0.052680870722545174,0.24363293259653807,0.9432596819866248,0.3216248998261376,0.33458970907521635,0.2154142422079401,0.01665498303629566,0.0008582623975186084
68,0.00015073265310414335,0.0031966406591774333,0.05478449130385086,0.2532238982719343,0.9423058453651154,0.319310973863124,0.33482955243599094,0.21876727923569547,0.0178881164804618,0.0009362828089007192
69,0.00016731494516825107,0.003472796487762615,0.056970679959206016,0.26291623534012154,0.9411798581087488,0.3173417479365395,0.3349510907799475,0.22209928799188217,0.019171658808407772,0.0010206621795322878
70,0.00018551452498276927,0.0037657323761139407,0.05924114288210797,0.272700819971317,0.9398814943337024,0.3157148995983578,0.3349573477885796,0.22540753132119762,0.020505900448338683,0.0011117845008569113
71,0.0002054607394035054,0.0040761673574562785,0.061597555885453584,0.282568423324657,0.9384104717814378,0.3144274795434973,0.3348515153894868,0.22868928085938817,0.02189108330779635,0.00121004702607165
72,0.00022729094229396817,0.004404842889076507,0.06404156003441884,0.2925097292227377,0.9367664681468749,0.313475928034609,0.33463694956540674,0.2319418207502341,0.02332739942685499,0.00131586012833032
73,0.0002511508325289203,0.004752522913734136,0.06657475724149038,0.30251535184364925,0.9349491380794522,0.3128560928829701,0.33431716599878186,0.23516245133707836,0.02481498969447118,0.0014296471331035653
74,0.00027719479883617655,0.005119993889798411,0.06919870583317698,0.31257585337708277,0.9329581307509793,0.3125632488897004,0.3338958355402885,0.23834849282342024,0.02635394263157601,0.001551844124295895
75,0.0003055862710950766,0.005508064788510717,0.07191491609823156,0.3226817615918035,0.9307931078818713,0.3125921186472521,0.33337677949003247,0.2414972888974507,0.02794429324439317,0.0016828997237664071
76,0.00036173088654162965,0.005925476698463017,0.07757563845551622,0.3326520952385928,0.9283382488993308,0.31348489179028516,0.33222513470010545,0.2477120784096609,0.02959414990519457,0.001968130106835394
77,0.00039680542166526566,0.006365505483643047,0.08052017359010974,0.34275678253228975,0.9257849762078961,0.31437377110543835,0.33145574253275867,0.2507491972532273,0.031295760300358216,0.002123872749661833
78,0.00043486461395825547,0.006829230854467055,0.08356089520884173,0.3528772909914174,0.9230584262223972,0.3155617521799394,0.3306044185934614,0.25373914981844303,0.03304887158864955,0.002290049440154138
79,0.00047611614774959783,0.007317558378806479,0.08669901055831268,0.36300423032436213,0.9201584524195516,0.31704128608648097,0.32967564965360974,0.2566794229223787,0.03485327329592229,0.0024671563394691146
80,0.0005207787638791685,0.007831415261565344,0.08993565592488814,0.37312826320842535,0.9170850196348284,0.31880440755932377,0.3286740426662773,0.25956754675019283,0.036708695924521334,0.002655700561164684
81,0.0005690826381874797,0.008371750081920815,0.09327189239097756,0.3832401211203893,0.9138382225479099,0.32084276211005985,0.3276043185085369,0.2624010981413079,0.03861481032468354,0.002856199777925883
82,0.0006212697625058833,0.008939532486668655,0.09670870165177939,0.3933306197413105,0.9104183038088831,0.3231476336635652,0.32647130546997183,0.2651777038114259,0.0405712271588789,0.0030691818002669606
83,0.0006775943274723537,0.00953575283830858,0.10024698190366184,0.4033906738966397,0.906825671699741,0.32570997259994716,0.325279932484113,0.2678950435082957,0.042577496461256456,0.003295184127247679
84,0.0007383231064614798,0.010161421816549745,0.10388754381538191,0.41341131199520087,0.9030609172287785,0.32852042408932325,0.32403522210100427,0.27055085309945454,0.0446331072941508,0.0035347534692966275
85,0.000803735839880406,0.010817569971966838,0.10763110659336032,0.42338368993311193,0.8991248305589151,0.33156935660778697,0.3227422832006634,0.27314292759046555,0.04673748750338943,0.0037884452432905657
86,0.0008741256190454657,0.011505247230593,0.1114782941521985,0.4332991044313608,0.8950184166750105,0.3348468905249187,0.3214063034487854,0.2756691240724301,0.0488900035739218,0.00405682304009571
87,0.0009497992688169716,0.012225522348295168,0.11542963140155793,0.4431490057785768,0.8907429101996043,0.3383429266557353,0.32003254149774146,0.2781273645978312,0.051089960587059585,0.00434045806483538
88,0.0010310777281323969,0.012979482313842392,0.1194855406604278,0.45292500995333934,0.8862997892714186,0.3420471746729086,0.3186263189376117,0.28051563898397236,0.053336602280386766,0.004639928550207574
89,0.001118296427540858,0.013768231699647688,0.12364633820966672,0.46261891010332457,0.8816907884061969,0.34594918127848046,0.31719301200374717,0.28283200754349375,0.05562911121115833,0.004955819143236052
90,0.0012118056628046198,0.014592891959238073,0.12791223099352744,0.47222268736158357,0.8769179102650884,0.3500383580381247,0.31573804304912967,0.2850746037416322,0.05796660902376855,0.005288720265899604
91,0.0013119709635963691,0.015454600670587402,0.13228331348066769,0.481728520983255,0.8719834362617589,0.3543040087851663,0.3142668717915499,0.28724163678003617,0.06034815682162008,0.005639227450145634
92,0.001419173456284265,0.016354510724530917,0.1367595646948923,0.4911287977890949,0.8668899359456976,0.35873535650612176,0.3127849863474126,0.28933139410707204,0.06277275564348538,0.006007940647856363
93,0.0015338102197604388,0.01729378945756927,0.14134084542558759,0.5004161209052744,0.8616402751056765,0.3633215696243857,0.3112978940657193,0.29134224385467683,0.06523934704419965,0.0063954635163986084
94,0.001656294633232855,0.01827361772846491,0.14602689562748253,0.5095833177919491,0.8562376225441993,0.36805178760382595,0.30981111217749496,0.29327263720184565,0.06774681377928343,0.006802402680450959
95,0.0017870567148651725,0.019295188938132073,0.15081733201900122,0.518623447556169,0.8506854554806603,0.3729151457994625,0.3083301582776073,0.2951211106649079,0.07029398059284035,0.007229366970865343
96,0.0019645687779725808,0.021448755509361768,0.15570013562013907,0.5368326585537528,0.8405921546792113,0.3781475294281648,0.30575965860896626,0.29678323069980034,0.07550181178429534,0.007683486637460996
97,0.0021176955931851136,0.022583990070810026,0.16075018596466453,0.5455594673864271,0.8346324531496307,0.38323560422253417,0.3043249742871439,0.29842002323766703,0.07815852351088577,0.00816091094738443
98,0.002280761911481483,0.02376500322833682,0.165903628204551,0.5541344197135707,0.8285380489279468,0.3884201856395422,0.30291392885652807,0.2999712371311146,0.08084982235065157,0.008660660757999648
99,0.002454277172317394,0.024993031300307982,0.17115952598577527,0.5625517147624088,0.822313929941705,0.39369069887659325,0.30153187701183976,0.3014358302266036,0.0835742761950141,0.009183351053528245
100,0.0026387691057146857,0.026269317060315184,0.1765168084055648,0.5708058134544928,0.8159653966087557,0.39903668305214474,0.30018412078759577,0.3028128564927559,0.08633040179010426,0.009729594285535798
101,0.002834783984448585,0.027595108395012526,0.1819742690379561,0.5788914409882904,0.80949805758796,0.4044478098345117,0.29887589958357774,0.3041014678226939,0.08911666617267007,0.010299999477165209
102,0.0030428868576954982,0.028971656904521536,0.1875305652162615,0.5868035887591234,0.8029178240727016,0.4099139009684038,0.2976123801949783,0.3053009157613648,0.09193148819538022,0.010895171312332252
103,0.0032636617647690486,0.03040021644589175,0.19318421757741452,0.5945375156359068,0.7962309026475839,0.41542494467748947,0.29639864687459977,0.30641055315708776,0.09477324013894625,0.011515709211181183
104,0.003497711927549572,0.031882041620246014,0.198933609872488,0.6020887486163155,0.7894437867356722,0.4209711109274391,0.2952396914552578,0.30742983573637495,0.09764024940830217,0.012162206393155807
105,0.003745659920192505,0.033418386204381874,0.20477698904698222,0.6094530828840273,0.7825632466704272,0.42654276553987597,0.29414040356110505,0.30835832360083265,0.10053080030990422,0.01283524892909863
106,0.004008147814683519,0.035010501527748254,0.21071246559374116,0.6166265812935896,0.7755963184330655,0.4321304831535871,0.2931055609370662,0.30919568264471387,0.10344313590704897,0.013535414783845333
107,0.004285837300793372,0.036659634795867264,0.21673801418062713,0.6236055733101056,0.7685502911023699,0.437725059035064,0.29213981992587923,0.30994168589144844,0.10637545994995967,0.014263272850835333
108,0.004579409778973566,0.038367027361421724,0.22285147455431248,0.630386653432484,0.7614326930699956,0.443317519746001,0.29124770612238454,0.31059621474719473,0.10932593887724522,0.015019381980311578
109,0.0048895664247248305,0.04013391294438706,0.2290505527207833,0.6369666791303175,0.7542512770800539,0.44889913268071474,0.2904336052347111,0.3111592601691955,0.11229270388521403,0.015804290002731394
110,0.009250963937579341,0.042349197797378425,0.32661531133410154,0.6255319949968814,0.7127193682919616,0.5325262260102392,0.2892470299654255,0.3164843232803192,0.11497515638373874,0.029469838528248294
111,0.009719095675647273,0.04455421554186375,0.3331967421226871,0.629828494952497,0.7057104240852901,0.5380569150128038,0.28933177449841,0.3162827894850149,0.11779135820954963,0.030534870987906478
112,0.01021137332641594,0.04683627911515769,0.3398136555363533,0.6339266848246089,0.6987103585951858,0.5434908194428175,0.2895495743012023,0.3159844337847509,0.12061282642459335,0.031629781347249315
113,0.01072867446608345,0.049196424883336615,0.3464625065235391,0.637825899568535,0.6917274040830593,0.548822386982573,0.28990309407054987,0.31559029034312325,0.12343755373189762,0.03275485781058669
114,0.011271894725671383,0.05163564976052551,0.3531396817729337,0.6415256912202675,0.6847697977158673,0.5540463490629707,0.29039474171869073,0.31510151789247665,0.126263515402612,0.0339103701574567
115,0.011841947361368971,0.05415490884399569,0.3598415040043085,0.6450258249922094,0.6778457603008939,0.5591577172778792,0.29102666338543204,0.31451940005809015,0.1290886718766171,0.03509656898097627
116,0.012615383579377614,0.059405876888790475,0.3664842306828834,0.6533010553436568,0.6669642331656874,0.5639923433894563,0.29254223629475057,0.31363275114135974,0.13477063748666154,0.036354333916586164
117,0.030860770602607297,0.06580584527107679,0.5633813665571217,0.5835654951768041,0.5652105404465981,0.6974045016404821,0.30565551947152003,0.27745390360476296,0.1374990718211596,0.07945933286690021
118,0.03178764421885776,0.06896382336576094,0.5683404357032658,0.5828433341223612,0.5607742640765654,0.6997507368288192,0.3092122228494164,0.2756060027660007,0.13939075407884066,0.08093514034957419
119,0.03276009569786533,0.07223174439057153,0.5732296245011377,0.5820145105865153,0.556485661343872,0.7019294091362362,0.3129380308202398,0.27369060752275776,0.1412622790610674,0.0824328214042903
120,0.03408720775035153,0.07908295220013019,0.5779036827697583,0.5827939485540833,0.550905316370282,0.7030930147871352,0.3204819987775143,0.2715536856857259,0.14503401941018512,0.08403494881883246
121,0.03519741262707684,0.08268573972849015,0.5826552963734611,0.5817336329446664,0.5469737627084456,0.7048541160602974,0.32462418427857354,0.2694677448601952,0.1468739141715997,0.08560070008072933
122,0.03671467084868912,0.09019585919569965,0.5871476376713515,0.5820942252507688,0.5418976806661729,0.7054684492392242,0.33294924755771393,0.26716564831393147,0.1505744953563158,0.08728730324369788
123,0.03796751597949986,0.09412552778880422,0.5917411186796734,0.5808201732050678,0.5383357835251336,0.7068107495656161,0.3374760324590184,0.2649321964323061,0.15237166263399668,0.0889188107014115
124,0.039271416197980656,0.09815995481952383,0.596248141588753,0.5794594703319429,0.5349335943684633,0.7079855791702129,0.34214408916009387,0.2626535965796996,0.15413893007464805,0.09057053444563566
125,0.04105441337884107,0.10651643341842917,0.6004270094674216,0.5792628004446735,0.5306007320357105,0.7078228507974615,0.35145408424563707,0.26017093020021187,0.15768439569961792,0.0923665736921385
126,0.042507864627936834,0.11086450062863161,0.604748338915397,0.5777172096546843,0.5275775533197938,0.708580443811968,0.3564574737442828,0.25777930202654825,0.15939466278852027,0.09408024888826096
127,0.044015531861353235,0.11531239878415968,0.608974347525204,0.5760983057846517,0.524715971791549,0.7091725251176287,0.3615823560005105,0.2553573585616664,0.16106988961406868,0.09581286785637162
128,0.04557828064856599,0.1198587588942724,0.6131026245610178,0.5744106116160719,0.5220157608247951,0.7095999470633962,0.36682311444460225,0.25290936188962926,0.16270887131611317,0.09756394363994204
129,0.04719696146406705,0.1245021020050999,0.617130832444019,0.5726587020007152,0.5194763861095707,0.7098636775253553,0.37217398267886936,0.25043965630462917,0.16431044921660734,0.09933297313267737
130,0.048872407947682384,0.129240839586469,0.6210567084279468,0.5708471976421446,0.5170970114826913,0.709964801618266,0.3776290585046066,0.24795266340766214,0.16587351297498462,0.10111943760506012
131,0.0506054351417936,0.13407327409982925,0.6248780661976668,0.5689807587880511,0.5148765055437089,0.7099045236873245,0.38318231805862324,0.24545287694620563,0.16739700270078628,0.10292280327586588
132,0.05296820245029899,0.1439823076166757,0.6281969530985043,0.5677797488038039,0.5121685839326138,0.7080815883436754,0.39414410205787337,0.24279158244318658,0.17043825425193862,0.10492529910700382
133,0.054864847745224425,0.14909161056266995,0.6317801706835214,0.5658013054135713,0.5103152309716105,0.7076207358279801,0.39991368046060116,0.24025974339443937,0.17187986495905572,0.10678042477361663
134,0.0666080911251336,0.15447720339183846,0.6602026864231292,0.5460155809109403,0.5023794367442547,0.7129495963018626,0.4083873782454718,0.22175149690941262,0.17243991651476365,0.12015153676651556
135,0.06871193121042284,0.15966767332954565,0.6629435724208439,0.5439133799963761,0.5015000784798684,0.7116737910114539,0.41453025754171413,0.21944432207365866,0.17350213055060468,0.12198675143847522
136,0.07087889116213784,0.16493982854191674,0.6655646420002518,0.5418108633749864,0.5007542938549275,0.7102527997032241,0.4207223846692875,0.21716223373870083,0.17452204753205833,0.12383145779639641
137,0.07310946079704429,0.170291071929436,0.6680645802685798,0.5397127708479197,0.5001383335002764,0.7086889946921145,0.4269571871496573,0.21490991586363833,0.17549931054206133,0.12568500462098897
138,0.07540409363103175,0.17571870826298747,0.6704421556914862,0.537623795587471,0.499648273791334,0.7069848907789105,0.43322810782196325,0.2126920577131291,0.17643362859076353,0.12754673723553628
139,0.0777632052390466,0.1812199468182895,0.6726962209926756,0.5355485767933391,0.49928002956051304,0.7051431477617127,0.4395286171184827,0.210513346666263,0.17732477795112409,0.129415998624516
140,0.08018717164371325,0.18679190419236483,0.6748257140603171,0.5334916923759333,0.49902936695945777,0.7031665726567164,0.4458522249146496,0.20837846089227402,0.1781726034276532,0.13129213058890765
141,0.0826763277373516,0.19243160729840117,0.6768296588643863,0.5314576516816157,0.49889191642414193,0.7010581215866194,0.45219249192211514,0.2062920619079324,0.1789770195561841,0.1331744749369532
142,0.08523096574212843,0.19813599653490627,0.6787071663885569,0.529450888275306,0.49886318569700555,0.6988209012970861,0.4585430405960794,0.20425878703227593,0.17973801173253856,0.1350623747090069
143,0.08785133371309307,0.20390192912462868,0.6804574355798259,0.5274757527964086,0.4989385728616479,0.6964581702641033,0.4648975655309569,0.20228324175512014,0.180455637267921,0.13695517543498778
144,0.09053763408884477,0.20972618261828327,0.6820797543184982,0.5255365059044569,0.4991133793470691,0.6939733393576568,0.471249843321344,0.20036999203650638,0.18113002636885256,0.1388522264228174
