time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36183893787932386,0.47336371385384224,0.14099802519112725,0.021890905787474012,0.0018165826505766283,8.885876715053397e-05,2.9058436257652713e-06,6.88424139080326e-08,1.169736589677238e-09,1.471570104332877e-11
40,0.0,0.3576954531606751,0.46938961413027125,0.14702572583581724,0.02372649223626111,0.0020539415240338147,0.00010509687705489567,3.586041338167728e-06,8.859518353249532e-08,1.5784677246779365e-09,2.0883559691326646e-11
41,0.0,0.3539142739134138,0.4649748643898308,0.153002704614082,0.025664227720747092,0.002315596157976701,0.00012381226583712312,4.405383345742265e-06,1.1340999899203224e-07,2.115383189661989e-09,2.937079249185924e-11
42,0.0,0.3504820878373805,0.4601480768124266,0.1589107437970895,0.027704957788929698,0.002603290115651949,0.00014530823465462096,5.388125778594034e-06,1.4443071321599575e-07,2.816402101000253e-09,4.0959127711471616e-11
43,0.0,0.3473844826206795,0.45493913001247627,0.1647317589422267,0.029849144446197955,0.002918819479707953,0.00016991567974246373,6.562010876632166e-06,1.8302504196915083e-07,3.726370532385126e-09,5.6666004791484884e-11
44,0.0,0.34460604183942606,0.44937900516655443,0.17044788838619748,0.032096847811914055,0.003264027782443104,0.0001979945555618184,7.958657539460838e-06,2.308215361781055e-07,4.901005029937573e-09,7.78082798942176e-11
45,0.0,0.34213044388305625,0.4434996187315202,0.1760415819820043,0.0344477095438276,0.0036408002999444356,0.0002299353111622141,9.61398169318195e-06,2.8975149733767883e-07,6.40920020214732e-09,1.0608043364408495e-10
46,0.0,0.3399405633689936,0.4373336526527289,0.18149568857723858,0.036900938178873,0.0040510577117938585,0.00026616028741134,1.1568647210113968e-05,3.6209632902658203e-07,8.335756746961081e-09,1.4365105474439539e-10
47,0.0,0.33801857450403683,0.43091438296725015,0.18679354173796386,0.03945529652931071,0.004496749132685517,0.00030712506205205235,1.386854796771013e-05,4.5054084424364887e-07,1.0784593906267544e-08,1.9328104811375927e-10
48,0.0,0.3363460558463062,0.424275507707383,0.19191904323224718,0.04210909126252628,0.0049798445270956785,0.0003533197289091525,1.656532145642728e-05,5.582330763533844e-07,1.3882517779016687e-08,2.584678048465132e-10
49,0.0,0.334904095920984,0.41745097500522155,0.19685674380001864,0.044860164781156404,0.00550232652304397,0.0004052700969965721,1.9716894151626176e-05,6.888511673042798e-07,1.778362519025782e-08,3.436202672743307e-10
50,0.0,0.32962333175235153,0.40863161871995646,0.20565469841784675,0.04917552987092311,0.0063898116799909555,0.0004987411110498847,2.5298705201793673e-05,9.438684787497031e-07,2.534767025840742e-08,5.265158396828073e-10
51,0.0,0.3285796445063999,0.4015447687092082,0.21007412096167502,0.052182411194320655,0.007020030554331501,0.000567961984276005,2.9877310888312956e-05,1.1519602318515468e-06,3.212986635906877e-08,6.887873288195845e-10
52,0.0,0.32770417655867323,0.3943847254477867,0.2142561628987392,0.055276514996492734,0.007696705175582396,0.0006450998317434266,3.5172525493052306e-05,1.4011212052108525e-06,4.054726318432105e-08,8.970058298202656e-10
53,0.0,0.32697724260536165,0.38718436403591017,0.21818920012242365,0.05845352793766344,0.008421781297494742,0.0007308549869876787,4.127843638833319e-05,1.6984623223825983e-06,5.095245925868787e-08,1.1629737109380918e-09
54,0.0,0.3263792221223008,0.3799759274547675,0.221862633906086,0.0617086683772573,0.009197163502450884,0.0008259682146571114,4.8299007440645627e-05,2.0521484794934446e-06,6.376532537923084e-08,1.5012198324192487e-09
55,0.0,0.32589065737359674,0.3727908771242634,0.22526694376739517,0.06503669518397517,0.01002470375122466,0.000931221036141753,5.634882238847704e-05,2.47152727552036e-06,7.948416420953541e-08,1.9295595300512975e-09
56,0.0,0.3254923484983667,0.36565974971915893,0.22839373474677152,0.06843191928321851,0.01090618960216896,0.0010474358587003942,6.555385363162429e-05,2.9672697771480558e-06,9.869843533733862e-08,2.469755527094371e-09
57,0.0,0.32516544523473717,0.3586120209218975,0.23123577883410443,0.07188821793009728,0.011843332156853138,0.0011754758925525126,7.605225421241593e-05,3.5515240122928787e-06,1.2210322275849702e-07,3.1482950811943574e-09
58,0.0,0.32489153486388617,0.35167597674603923,0.23378705031152605,0.07539905167924824,0.012837753793251756,0.0013162448408152976,8.799517040072581e-05,4.238081880182634e-06,1.5051563607526393e-07,3.997300783365028e-09
59,0.0,0.32465272598254025,0.3448785930167479,0.23604275481494727,0.07895748400564052,0.013890975751380678,0.001470686347713712,0.00010154757191440246,5.0425601536992015e-06,1.8489335164056717e-07,5.055594761001176e-09
60,0.0,0.3244317277397582,0.33824542354452003,0.2379993519531046,0.08255620351357539,0.015004405639750577,0.0016397831911757746,0.00011688909641689084,5.98259623106923e-06,2.263555148088031e-07,6.3699375334948e-09
61,0.0,0.32421192420292166,0.3318004974755751,0.2396545713597985,0.0861875486542985,0.016179324934129567,0.0018245562067477868,0.00013421490453673052,7.078059268113543e-06,2.76206242673653e-07,7.996466195579088e-09
62,0.0,0.32397744354838093,0.32556622624739096,0.24100742209261403,0.08984353485614985,0.017416876542844184,0.002026062930725631,0.00015373654125185618,8.351277289451534e-06,3.359609782861367e-07,1.0002359513388323e-08
63,0.0,0.3237132218040518,0.319563320521054,0.24205819532948378,0.09351588395508376,0.018718052515172032,0.0022453959514981458,0.0001756827990779351,9.827280835748934e-06,4.073759681625704e-07,1.2467759281505015e-08
64,0.0,0.3234050609041791,0.3138107174037803,0.24280846035273465,0.09719605579780943,0.020083681971263208,0.00248368095933556,0.00020030057809733404,1.1534063654721412e-05,4.924811494031867e-07,1.54879812718589e-08
65,0.0,0.3230396808503258,0.30832551821544063,0.24326105384855706,0.10087528187483281,0.021514419333447023,0.0027420744862273225,0.00022785573746685777,1.3502860885359982e-05,5.936167498024558e-07,1.917605226117115e-08
66,0.0,0.3226047658072025,0.30312293699257525,0.2434200625878913,0.10454460082642364,0.0230107329397132,0.0030217613288758623,0.0002586339326514288,1.5768445117448304e-05,7.134739209304368e-07,2.366561320076587e-08
67,0.0,0.3220890039970051,0.2982162598625338,0.24329079959233965,0.108194895651086,0.02457289412058391,0.0033239516495809683,0.00029294143225085226,1.8369440631559987e-05,8.551397405709963e-07,2.9114232390524967e-08
68,0.0,0.31800676138243045,0.2936456209805165,0.24323242616018165,0.11387092918697554,0.027030569384738037,0.0038393104517821662,0.00035015106377610835,2.308054674224309e-05,1.1110678801248118e-06,3.97749617773361e-08
69,0.0,0.31726735431653397,0.289496605898577,0.2423917756764201,0.11746150957336987,0.02875624182725275,0.004203744812152046,0.0003946830238785902,2.671312722122569e-05,1.3232420587788178e-06,4.850252053507779e-08
70,0.0,0.3164212979949806,0.2856690744691658,0.24129001419295718,0.12100073593680223,0.030547328451098407,0.004595076811857723,0.0004439905168023071,3.085079819022227e-05,1.5718420828398299e-06,5.898604757271024e-08
71,0.0,0.3177971400984617,0.27838033035465104,0.2387652347091399,0.1258971286653696,0.033374459789153134,0.005215702476438757,0.0005298492382114736,3.804365974565585e-05,2.0326552303663515e-06,7.835358306793483e-08
72,0.0,0.316620030424238,0.2754128880813521,0.23708227387844366,0.12923993925604976,0.035326272277227275,0.005679347428033494,0.0005930278399517338,4.372707598187137e-05,2.399002050790189e-06,9.473665602922925e-08
73,0.0,0.31531308365512106,0.27277932473607375,0.23517910928078767,0.13249891147261264,0.03733958077412446,0.0061743775894807645,0.0006625191159738075,5.015442835215844e-05,2.8247089168194955e-06,1.1423854144146362e-07
74,0.0,0.31387368228322227,0.27047735931620354,0.23306928394742332,0.13566515895646294,0.03941276822453348,0.006702063857074152,0.0007388190377852103,5.740868536820108e-05,3.3182975610552435e-06,1.3739435029385946e-07
75,0.0,0.31230028806498733,0.2685028979599895,0.23076709436558918,0.13873001779284688,0.04154395586328282,0.007263662004061683,0.0008224494633866196,6.558031477467711e-05,3.889350303835232e-06,1.6482076192972904e-07
76,0.0,0.3105924201422465,0.2668500961846723,0.22828751473626027,0.14168508916666628,0.043731001105386025,0.00786040669976487,0.0009139583452226963,7.476777250572657e-05,4.548620428012602e-06,1.972268314924711e-07
77,0.0,0.30875062772548856,0.26551142963730434,0.22564611799908058,0.14452228127106126,0.04597149666853369,0.008493505283775092,0.0010139198319975957,8.507800525553327e-05,5.308151490502052e-06,2.3542599681537172e-07
78,0.0,0.30677645759349353,0.2644777728429244,0.22285899407047793,0.14723385022766203,0.048262770972769736,0.0091641313161101,0.001122934255862047,9.662696527073603e-05,6.181406026142773e-06,2.803493875307472e-07
79,0.0,0.3046724166882009,0.26373848539648476,0.21994266575540786,0.1498124397805213,0.050601889855810614,0.009873417926564352,0.0012416279965776942,0.00010954013577212595,7.18340410010912e-06,3.330605446489379e-07
80,0.0,0.30244193010654535,0.2632815050101749,0.21691400280490206,0.15225111953033216,0.05298565963578775,0.010622450988791892,0.001370653214423741,0.0001239530652065892,8.33087215411639e-06,3.9477166536411324e-07
81,0.0,0.30008929481185515,0.26309344679673535,0.2137901346005434,0.1545434214815628,0.05541063154615361,0.011412262146903912,0.001510687443833171,0.00014001190831795882,9.642402587099525e-06,4.66861491496428e-07
82,0.0,0.2976196294061808,0.2631597081421509,0.21058836195310948,0.156683374682588,0.05787310756012456,0.012243821724525915,0.0016624330400330596,0.00015787397180886477,1.1138624496907236e-05,5.508949656053212e-07
83,0.0,0.2950388203215303,0.2634645784978712,0.20732606850590313,0.15866553774773187,0.06036914761438151,0.013118031548325849,0.0018266164713174383,0.00017770826214567065,1.2842385993784558e-05,6.486447833096128e-07
84,0.0,0.2923534648023489,0.2639913534035142,0.2040206322336933,0.16048502906030587,0.0628945782338551,0.014035717719975886,0.0020039874500032123,0.00019969603283651678,1.4778948476441303e-05,7.621149746194571e-07
85,0.0,0.2895708110636542,0.2647224520359567,0.20068933752574472,0.1621375544671791,0.06544500255133003,0.014997623372330824,0.0021953178956106243,0.0002240313282896943,1.6976193237406848e-05,8.935666509220646e-07
86,0.0,0.2866986960189756,0.2656395375698265,0.19734928833614113,0.16361943228810047,0.06801581170736179,0.016004401447277817,0.0024014007243702705,0.00025092152113749403,1.9464840735959064e-05,1.0455460575799381e-06
87,0.0,0.28374548097961344,0.2667236396277335,0.19401732287654005,0.16492761547682255,0.07060219760765743,0.017056607534219215,0.002623048459788698,0.0002805878396908881,2.2278682843502075e-05,1.2209150753680424e-06
88,0.0,0.28071998573173207,0.2679552780960808,0.19070993031570377,0.16605971078598689,0.07319916700668082,0.018154692809477492,0.0028610916597037192,0.0003132658819744498,2.545482833166868e-05,1.4228843130645993e-06
89,0.0,0.2776314214004131,0.2693145875839779,0.18744316993669127,0.16701399480363327,0.07580155687785312,0.019298997118042276,0.0031163771560277697,0.0003492061125806042,2.9033961824099656e-05,1.6550489413093343e-06
90,0.0,0.2734726183317827,0.2701496030486815,0.18365691573328252,0.16788075716327225,0.07977089653920823,0.02108472797148833,0.003537120171005063,0.0004100438011304785,3.524862881434478e-05,2.068611319337656e-06
91,0.0,0.2701848891003515,0.2718194470590389,0.18056866351076029,0.16838184978780532,0.08236283295865132,0.022345205740175542,0.003839333628917914,0.00045534450766305786,4.003931275145128e-05,2.3943938695583963e-06
92,0.0,0.2668672068681352,0.2735476030293306,0.17757188508576088,0.16870557938406316,0.08494065602176983,0.0236521376605952,0.004161849703416176,0.0005049079139047681,4.54078088216189e-05,2.7665241875527507e-06
93,0.0,0.2635299280673861,0.27531372211185745,0.17467980122765922,0.16885338775558986,0.08749865861704484,0.025005278627933298,0.004505561442082766,0.0005590568169503538,5.1414483387642725e-05,3.190850093546737e-06
94,0.0,0.2601834299619206,0.2770977321057415,0.17190482203730695,0.16882741184780936,0.09003107091019022,0.026404238209241523,0.004871365008313502,0.000618131114038005,5.812494886350211e-05,3.673856559948414e-06
95,0.0,0.2568380445972367,0.27887995033468094,0.16925849154978762,0.16863047730790975,0.09253208260739694,0.02784847571896507,0.00526015666678337,0.0006824880825581834,6.561041181870906e-05,4.222722847856628e-06
96,0.0,0.25350399445460003,0.28064119220480593,0.16675143750574556,0.168266088514486,0.09499586594599357,0.029337295764031966,0.005672829583596025,0.0007525026089467051,7.394803436684953e-05,4.84538341265155e-06
97,0.0,0.25019133015302975,0.28236287488491135,0.1643933265381762,0.16773841510623316,0.09741659930881386,0.030869844299941142,0.0061102704462933765,0.0008285673613982861,8.322130849874438e-05,5.550592689413638e-06
98,0.0,0.2469098705256127,0.28402711558698795,0.16219282498923301,0.16705227505906461,0.09978849135285311,0.03244510523799714,0.0065733559101731134,0.0009110929012754183,9.352044293059929e-05,6.347993857636094e-06
99,0.0,0.2436691453774262,0.28561682396322796,0.16015756553817317,0.16621311438093755,0.10210580553762744,0.03406189764226752,0.007062948878658833,0.0010005077280522176,0.00010494276194291828,7.2481916715497315e-06
100,0.0,0.24047834121169978,0.28711578817628103,0.15829411978724917,0.16522698351328743,0.10436288493405735,0.03571887355298722,0.007579894626783387,0.001097258252625697,0.00011759311558706859,8.26282942727363e-06
101,0.0,0.2373462501888308,0.2885087542422397,0.1566079769173446,0.16410051054716782,0.10655417719072204,0.03741451647100302,0.008125016778173679,0.001201808693849497,0.000131584300533494,9.404670120850901e-06
102,0.0,0.2342812225596322,0.2897814982903403,0.15510352848967907,0.16284087138086278,0.10867425953100639,0.039147140535447836,0.008699113147256764,0.0013146408931992472,0.00014703749072901033,1.0687681831944298e-05
103,0.0,0.21544817076458572,0.2886665400287259,0.16037340549022278,0.15707136932473326,0.11656285830640206,0.04819758475490194,0.011424501801055717,0.0020072560709683343,0.00022858116528692998,1.973229310316945e-05
104,0.0,0.21247992678438601,0.2895239326062309,0.15974699656512004,0.15537487137479025,0.11816300549834496,0.050102002094573994,0.012159652481800565,0.0021735004334265803,0.00025406855982468437,2.2043601487496195e-05
105,0.0,0.20962926567474613,0.2901880391251456,0.15929692766211587,0.15360969222227663,0.11966200516874763,0.052027931580406514,0.01292813432496711,0.00235137173005401,0.0002820173146037246,2.461519692264559e-05
106,0.0,0.20690118186190656,0.29065255524525935,0.15901980968189808,0.1517856774533763,0.12105637987244394,0.053972411860644096,0.013730425437785824,0.002541461901163236,0.0003126239454956698,2.7472740012791253e-05
107,0.0,0.20429994971362042,0.29091255364214885,0.15891127190923918,0.149912846159311,0.12234298615956306,0.055932337175669505,0.014566938970120544,0.0027443752100715178,0.00034609708968838987,3.064397055347142e-05
108,0.0,0.19972277321960702,0.29008863828491926,0.1604302846871333,0.14748245094103543,0.12376465347262874,0.059182561350667226,0.015794145665123046,0.0030997774392142975,0.00039814701152164275,3.6567928136109896e-05
109,0.0,0.19741854163031583,0.2898738016459738,0.16068433682840497,0.1455622642261996,0.12476218645857044,0.06116778444739555,0.016713993096581843,0.0033368968753476774,0.000439557002279587,4.063778891667011e-05
110,0.0,0.19525182947678457,0.2894464825889753,0.16108362951281746,0.14362961192282134,0.12564430924649278,0.06315639711726612,0.01766898034372564,0.0035889689938217,0.0004846569921648343,4.5133805116329945e-05
111,0.0,0.1932237014037031,0.28880771893850693,0.1616199815665397,0.14169461674877323,0.12640962508436696,0.06514473470877985,0.018659176610028038,0.0038566354731466197,0.0005337150154105879,5.009445073119058e-05
112,0.0,0.1913344918705043,0.2879598411764152,0.16228450021561272,0.13976729769878396,0.1270571526162818,0.06712903808480526,0.01968456130825722,0.004140542469587369,0.0005870135852410246,5.556097449741715e-05
113,0.0,0.18958381816944048,0.28690643190991266,0.16306764289072886,0.1378575203565343,0.12758633506494574,0.06910546521312033,0.020745020008872638,0.004441338764204913,0.0006448500896831313,6.157753254326979e-05
114,0.0,0.18137673173360924,0.2797138529584895,0.17047034971065755,0.13515897704253196,0.12664523415463444,0.07662465513996244,0.02347770138146452,0.005630651903228634,0.0008138960317018887,8.794994370600023e-05
115,0.0,0.18012650298943303,0.278018610923344,0.17143926328222805,0.13355993573331845,0.12667717749597923,0.07853447795238483,0.024655182270211948,0.0060009648745567145,0.0008914126436749137,9.647183485522921e-05
116,0.0,0.17900947369936115,0.27614556727615064,0.17246957957732012,0.1320238572488709,0.12659809728686341,0.08041542962403928,0.02586612241646627,0.006390956478138596,0.0009751259925694731,0.0001057904002061583
117,0.0,0.17802160497956218,0.2741043762190212,0.17354956239302258,0.1305583681356407,0.12641023816060426,0.08226341274790176,0.027109805833107285,0.006801237666913415,0.0010654250408582292,0.00011596882335469842
118,0.0,0.1771583099527375,0.2719055280835228,0.17466731528495294,0.12917062773481144,0.12611627341467244,0.0840743488466546,0.028385400688646194,0.007232406482869592,0.0011627154422285003,0.00012707406889023184
119,0.0,0.1764144926959519,0.2695602681815019,0.1758108553930568,0.12786729250885676,0.12571929711504104,0.08584419451786014,0.029691957575202824,0.007685045305504097,0.001267419709586316,0.000139176997424752
120,0.0,0.1757845894432944,0.26708051261643584,0.17696818696303565,0.1266544830421476,0.12522281408177477,0.08756895783459034,0.031028408198888757,0.008159718002653608,0.001379977342766704,0.00015235247439893972
121,0.0,0.17526261175256902,0.26447876160930706,0.1781273741374711,0.12553775390169283,0.12463072777956666,0.08924471492814667,0.032393564515270076,0.0086569669913135,0.0015008449130547272,0.00016667947159499548
122,0.0,0.17484219133856038,0.26176801089942153,0.17927661259845837,0.12452206652824283,0.12394732614860847,0.09086762667674722,0.03378611833114173,0.009177310216926129,0.0016304961016448275,0.00018224116023522548
123,0.0,0.17935143943272386,0.2070835908853219,0.19238259657747964,0.14311658357860413,0.09763804943998729,0.11944413410498679,0.03919705600028436,0.0186121957814944,0.002613131379511877,0.0005612228195924562
124,0.0,0.1801962151149141,0.20398576211647074,0.19186876870138325,0.14389491716464212,0.09641835429253043,0.12028408781051558,0.04059288186507143,0.019331653522686246,0.0028356120383370774,0.0005917473734357855
125,0.0,0.18105263105456793,0.200936082686788,0.19124699035238774,0.14475158830300747,0.09521469859012409,0.12102674250065654,0.042001659003531845,0.020072453780806084,0.003072769809960897,0.0006243839181561781
126,0.0,0.18191250643944007,0.197947271986064,0.19051332229799206,0.14568171030116184,0.09403455864658718,0.12167058922838508,0.04342103988687067,0.020834527801193967,0.0033252171321806927,0.0006592562801114103
127,0.0,0.18276789817950745,0.19503144723765675,0.18966457819891383,0.14667988415281608,0.09288534560999011,0.12221444112223019,0.04484858550239383,0.02161775206176951,0.003593575481183182,0.0006964924535261217
128,0.0,0.18361114047706348,0.19220006177124377,0.18869834073675684,0.1477402272966907,0.09177436971594632,0.12265744320762179,0.04628177204588227,0.022421945767567703,0.003878474525557566,0.0007362244556566713
129,0.0,0.1844348819792587,0.18946384836925612,0.1876129729167386,0.14885640513835555,0.09070880465073672,0.12299908093411802,0.04771799819062801,0.02324686844986673,0.004180551217398197,0.000778588153630664
130,0.0,0.18523212033984793,0.186832767938173,0.1864076245220287,0.15002166516495324,0.08969565220736136,0.1232391873433729,0.04915459291505785,0.02409221768691092,0.004500448820505173,0.0008237230617759558
131,0.0,0.18599623403543983,0.1843159637199864,0.18508223372558433,0.15122887346733266,0.08874170741804688,0.12337794881846519,0.050588823867425844,0.024957626963436175,0.004838815875945915,0.0008717721083240102
132,0.0,0.1867210113007032,0.1819217212225076,0.1836375238944272,0.15247055346988936,0.08785352434615967,0.12341590936138833,0.052017906242630044,0.025842663686322046,0.005196305105506423,0.0009228813704534921
133,0.0,0.1874006760666357,0.17965743401001846,0.18207499564991605,0.1537389266553339,0.08703738271888603,0.12335397335208025,0.053439012142828146,0.0267468273737203,0.005573572253836327,0.0009771997767320907
134,0.0,0.18802991080601988,0.17752957545829218,0.1803969142755539,0.15502595505974529,0.08629925557942844,0.12319340674930827,0.05484928039020501,0.02766954803494029,0.005971274870376075,0.0010348787761180877
135,0.0,0.18860387621044922,0.17554367654045813,0.17860629259106958,0.15632338530270495,0.08564477813384862,0.12293583670100074,0.05624582675700889,0.028610184758202498,0.006390071032446429,0.0010960719727982002
136,0.0,0.1877869063175003,0.174816614051559,0.17603828465169055,0.15686535182715167,0.08582872403568875,0.1213807371313925,0.05921447244776484,0.02971715306806673,0.007181447957224031,0.0011703085119490755
