time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3692473225679525,0.4818431768565127,0.12970482828570462,0.017820701683335514,0.0013264543492325516,5.596765354147211e-05,1.5167195564030852e-06,3.1424477242994966e-08,4.5469540645885367e-10,4.9793123587116625e-12
41,0.0,0.36242931365330106,0.4804744451496791,0.13605853170571053,0.019456928451838426,0.0015117638749906643,6.706626647388289e-05,1.9090759097133214e-06,4.1186146125478544e-08,6.286817189248102e-10,7.256217669340706e-12
42,0.0,0.3560508897774337,0.47852605279314253,0.1424259651674031,0.02119696966691316,0.0017176819707781436,7.99963531998113e-05,2.389712978512056e-06,5.3685376316574774e-08,8.622916882763898e-10,1.047002413567211e-11
43,0.0,0.35010545442289953,0.4760188790597777,0.14878884971475762,0.023042895452185304,0.0019458734630094436,9.500164748813405e-05,2.975450781759302e-06,6.960034514648492e-08,1.173776088034706e-09,1.496583870476126e-11
44,0.0,0.3445848472887548,0.47297582446772907,0.1551286766194673,0.024996451468563205,0.002198072538090856,0.00011235050626364116,3.6857489753456183e-06,8.975459504591018e-08,1.586344736651164e-09,2.120250215606404e-11
45,0.0,0.33512979669313553,0.4679153184446766,0.16607860690509132,0.0280822753873015,0.002643512310500172,0.00014537887753122348,4.977080200830176e-06,1.3184410436262969e-07,2.421615376475709e-09,3.5829552219823836e-11
46,0.0,0.33050591318631517,0.4637186560039638,0.17230994597894758,0.030325056662033577,0.0029640296361088435,0.00017012874671629526,6.099200522203358e-06,1.6731029215197733e-07,3.225637757168559e-09,4.9449066909270254e-11
47,0.0,0.32627091647950074,0.4590764858017935,0.17845151582893112,0.032679847147284946,0.0033151850820772586,0.00019839378644107968,7.440111168008329e-06,2.114257967712559e-07,4.269147111715173e-09,6.784622767408362e-11
48,0.0,0.3224108279823148,0.4540187776004273,0.18448486639705083,0.035146656255068104,0.003698990430176785,0.00023057382778941208,9.035747726974254e-06,2.660509918477709e-07,5.615902346913774e-09,9.253848269976825e-11
49,0.0,0.31891057429048547,0.4485766887742699,0.19039181405615452,0.0377250509468377,0.004117502086824816,0.0002671021154415881,1.0926868666382332e-05,3.333911042300126e-07,7.344725306111412e-09,1.254766435319952e-10
50,0.0,0.3157540869775243,0.4427823949932367,0.19615453120271104,0.040414140461921697,0.004572814222882489,0.000308446816193434,1.3159554005250526e-05,4.160497438578836e-07,9.552612579544236e-09,1.6915529577563324e-10
51,0.0,0.31292440508985964,0.4366689182051132,0.2017556344373771,0.04321256313696729,0.005067051248792106,0.0003551124697903774,1.578573785436696e-05,5.170890873497142e-07,1.2358397351346555e-08,2.2674800779174904e-10
52,0.0,0.3104037797955239,0.43026995283325153,0.20717827083505558,0.046118475449764024,0.005602359637149678,0.00040764136737577285,1.886377523469224e-05,6.400973174742158e-07,1.5907041751822528e-08,3.022721572087199e-10
53,0.0,0.3081737806325563,0.4236196911065049,0.21240620181669767,0.04912954340933466,0.0061808991098774345,0.0004666148422554,2.2459043373164912e-05,7.892639485474652e-07,2.0374649362202124e-08,4.0078898236474386e-10
54,0.0,0.30621540280229953,0.41675264843389903,0.2174238841485035,0.05224293640174689,0.00680483321229875,0.0005326544571613273,2.6644577440452284e-05,9.694636939367554e-07,2.5974297505462246e-08,5.286453556990221e-10
55,0.0,0.3045091749547111,0.4097034897272388,0.22221654761035797,0.0554553235877644,0.007476319301588409,0.000606423071766745,3.150174043880761e-05,1.1863495558355017e-06,3.296279940964228e-08,6.937645345112153e-10
56,0.0,0.3030352669176386,0.40250685756071974,0.226770268894199,0.058762872934302615,0.008197497982237616,0.0006886257738672467,3.712092667028193e-05,1.4464558383235803e-06,4.164851730689527e-08,9.059953276966036e-10
57,0.0,0.30177359682967964,0.3951972030377891,0.2310720413144309,0.062161252946766214,0.008970482026298443,0.0007800106574111927,4.3602297916439124e-05,1.7573118052719e-06,5.24003603701452e-08,1.1775285125503564e-09
58,0.0,0.30070393714668214,0.3878086202121151,0.23510983993635734,0.06564563715381125,0.009797344821217831,0.000881369430439735,5.105655114150547e-05,2.127566715349819e-06,6.565811389360681e-08,1.523392100232051e-09
59,0.0,0.2998060190050668,0.3803746848817212,0.23887268175474796,0.06921071137998785,0.010680108392998868,0.0009935378359925832,5.960571619230158e-05,2.5671269805436694e-06,8.194425894734832e-08,1.9620390864962497e-09
60,0.0,0.3069860222821154,0.35708365237912626,0.2430691881247155,0.07841967513283966,0.013035405269144951,0.0013145540138376557,8.726834692142169e-05,4.091620811256339e-06,1.3915471179313716e-07,3.6757624776887192e-09
61,0.0,0.30666913560619447,0.34968514394192546,0.24579349989689847,0.08215031131164441,0.014125904511169135,0.0014701790281580742,0.00010077486529736835,4.874633525779079e-06,1.715642369392108e-07,4.640936362077329e-09
62,0.0,0.30641968610657094,0.34239635102291704,0.24821151313420328,0.08592960182909183,0.015279940465775962,0.0016408198163857847,0.00011607967949472264,5.791314586831924e-06,2.1078719031772126e-07,5.843769551316203e-09
63,0.0,0.30621881504519327,0.3352454520780922,0.2503187817779503,0.08974992930799283,0.01649896797039012,0.0018275456537116901,0.00013338124874719487,6.861483564465702e-06,2.580969159585324e-07,7.33742826511148e-09
64,0.0,0.30604826936206325,0.32825916788394466,0.2521121515109043,0.09360331286213515,0.017784305522539196,0.0020314662588952434,0.00015289499553515585,8.107442473365743e-06,3.149757595359929e-07,9.185735795956257e-09
65,0.0,0.30286985324575405,0.32000048324010383,0.25527331054035035,0.09939141914136214,0.019892131959637658,0.0023753500791943044,0.00018669392627712828,1.0321503815251044e-05,4.236059935011289e-07,1.275749792162982e-08
66,0.0,0.30267822772198527,0.313534615614039,0.2562713626079276,0.10331283928205198,0.021349379575212872,0.002628099394896573,0.00021282357426153958,1.2123681957041121e-05,5.126749690161154e-07,1.5872685185347996e-08
67,0.0,0.3024639211166657,0.3073092142404401,0.2569536916645516,0.1072375342049273,0.022876459449427865,0.0029022667630602883,0.0002420709667511805,1.4203301232646714e-05,6.186107167002018e-07,1.9682212760711878e-08
68,0.0,0.3022122731193552,0.301343303261445,0.25732304897150376,0.11115620901096061,0.024473937115450956,0.003199122815749356,0.0002747398829686252,1.6597240994325953e-05,7.44255560739132e-07,2.432599747237128e-08
69,0.0,0.3019095725518884,0.2956540087664843,0.2573834727634886,0.11505938017660519,0.026142173862609062,0.0035199664304593793,0.0003111561351641273,1.934647305190814e-05,8.928710857065287e-07,2.996914953484809e-08
70,0.0,0.30617129747387095,0.2765203188075999,0.25420462259930554,0.12656008344624636,0.03143307468647591,0.0046326025319387825,0.00044605204934705043,3.038815082913758e-05,1.505128707390464e-06,5.51256654147537e-08
71,0.0,0.3055279263275391,0.2721153145853754,0.2531200262147239,0.13025896929054964,0.03337904728738799,0.005060766247191121,0.0005010404650001363,3.505499827759486e-05,1.787614326893915e-06,6.696961447193379e-08
72,0.0,0.30477129565603106,0.26805141269693533,0.25176666307249373,0.13389300809972826,0.03539373457450175,0.005519584901072085,0.0005617475275201134,4.035467437641145e-05,2.1176376557799807e-06,8.115967196085623e-08
73,0.0,0.30389428263891843,0.2643335184990839,0.2501555613706523,0.13745255859606395,0.03747603333836351,0.006010438447569365,0.0006286461051126825,4.636061484504184e-05,2.5022742413890475e-06,9.811513583217696e-08
74,0.0,0.3028909190412504,0.26096450872687915,0.24829874672250274,0.14092808945682697,0.03962457483026073,0.006534704161945812,0.0007022360012206531,5.3153222878903014e-05,2.949514350928222e-06,1.1832187027981466e-07
75,0.0,0.301756390676597,0.2579452610122059,0.2462091783246257,0.14431022381481848,0.041837719756979426,0.007093750952406135,0.0007830444005354864,6.082035789167695e-05,3.468362423586073e-06,1.4234150318358175e-07
76,0.0,0.30048703055185355,0.2552746936592346,0.24390068047647437,0.14758978369604386,0.04411355441210557,0.00768893337365833,0.0008716262223906683,6.945784147650864e-05,4.068945055821221e-06,1.708216935549011e-07
77,0.0,0.2990803058526233,0.25294981530856836,0.2413878698400123,0.1507578341489264,0.046449888003699806,0.008321585358509288,0.0009685643725254745,7.916997954867133e-05,4.762628006351273e-06,2.04507567072803e-07
78,0.0,0.29753479895913065,0.2509657840718382,0.23868607885093832,0.15380572681826782,0.04884425123295084,0.008993013686107967,0.0010744698841808505,9.007009943763035e-05,5.562142710876497e-06,2.4425442365660875e-07
79,0.0,0.295850182712269,0.24931597567133595,0.23581127571368468,0.15672514271743462,0.05129389617270943,0.009704491207916808,0.0011899819395189285,0.0001022811004931651,6.481722797438987e-06,2.9104182687898414e-07
80,0.0,0.2940271901774307,0.24799206007523245,0.2327799814304428,0.15950813395400812,0.05379579748864873,0.010457249854935975,0.0013157677624471664,0.00011593601655904025,7.537251091292557e-06,3.459891908307606e-07
81,0.0,0.2920675791800581,0.24698408607822478,0.22960918432988303,0.16214716416738745,0.056346655039216556,0.01125247345210871,0.0014525223740801804,0.0001311785884495032,8.746417592990424e-06,4.1037298575432997e-07
82,0.0,0.2899740919112602,0.246280573240294,0.22631625257389215,0.16463514744156327,0.05894289788357273,0.012091290368181566,0.0016009682022895474,0.00014816384433958714,1.0128888904837638e-05,4.856456891796485e-07
83,0.0,0.2877504099242562,0.2458686105628049,0.22291884513050056,0.1669654854624718,0.06158068971937849,0.012974766031563627,0.0017618545370764948,0.00016705868575091887,1.1706489567546324e-05,5.73456616589127e-07
84,0.0,0.28540110486272185,0.24573396125161628,0.2194348217081561,0.16913210269696882,0.06425593576465985,0.013903895344905595,0.0019359568238562668,0.0001880424765814423,1.3503395759071183e-05,6.756747619238011e-07
85,0.0,0.2829315852802451,0.24586117289128795,0.2158821521505948,0.17112947937949013,0.06696429109004948,0.01487959503318564,0.0021240757871676683,0.000211307632392079,1.5546341772907267e-05,7.944138015879362e-07
86,0.0,0.28034803992596125,0.24623369233302622,0.21227882579273605,0.17295268210284873,0.06970117039956064,0.015902695962026127,0.002327036377817844,0.00023706020692623362,1.786483968669451e-05,9.320593975820785e-07
87,0.0,0.27765737788498385,0.24683398458172678,0.20864276127631332,0.17459739182130418,0.0724617592497146,0.016973935464756923,0.002545686537041377,0.0002655204726018202,2.0491412590216557e-05,1.0912989542646403e-06
88,0.0,0.27486716597340816,0.2476436549544697,0.20499171731933727,0.17605992908696078,0.07524102668837279,0.018093949718369525,0.0027808957718945845,0.00029692349148093607,2.346184171283755e-05,1.2751539807256174e-06
89,0.0,0.27198556379642813,0.2486435737740741,0.2013432049260356,0.17733727635464538,0.07803373928607185,0.019263266209956095,0.0030335535368199076,0.00033151967299154174,2.6815427750958728e-05,1.4870152139698603e-06
90,0.0,0.2690212568844353,0.24981400285687796,0.19771440151366101,0.17842709720559663,0.08083447652407186,0.02048229633648179,0.0033045674171009987,0.00036957531445015203,3.0595266652287396e-05,1.7306806596487995e-06
91,0.0,0.2659833883258643,0.25113472305372536,0.19412206741959098,0.1793277523564877,0.0836376474947614,0.021751328181784078,0.003594861110784844,0.00041137312021652465,3.484854006471254e-05,2.0103967077068556e-06
92,0.0,0.2628814893170181,0.25258516210719717,0.19058246523652897,0.18003831233740428,0.08643750886156829,0.02307051951551378,0.003905372206571341,0.00045721269510254196,3.962682060326775e-05,2.3309024799161028e-06
93,0.0,0.25972540904817,0.2541445220963279,0.18711128240547745,0.18055856674032,0.08922818401716116,0.024439891059316945,0.004237049756160661,0.0005074110074599332,4.498639202889172e-05,2.6974775647513885e-06
94,0.0,0.25652524434193286,0.2557919057523361,0.18372355747559543,0.18088902995824052,0.09200368337054131,0.025859320065892605,0.0045908516406014035,0.0005623028171872175,5.098858436743126e-05,3.1159932928007643e-06
95,0.0,0.25329126945425984,0.2575064409451356,0.18043361041720485,0.1810309433544215,0.09475792568567902,0.02732853425663795,0.004967741731294561,0.0006222410637273242,5.770012392831159e-05,3.592967698975747e-06
96,0.0,0.2500338664405519,0.2592674026604508,0.1772549773492287,0.18098627382079163,0.09748476038669193,0.02884710616340121,0.005368686847475344,0.0006875972089758944,6.519349810166743e-05,4.135624318769699e-06
97,0.0,0.24676345647927656,0.26105433181110144,0.17420035001536824,0.18075770870481117,0.10017799073724769,0.03041444791939415,0.005794653513212548,0.0007587615298883922,7.354733473740109e-05,4.75195495048041e-06
98,0.0,0.2269729678467756,0.25782120365629185,0.16948033652180344,0.179484951853951,0.11238323882921156,0.043491288931105654,0.008711298409841957,0.001502105075856699,0.0001400349261278302,1.2573949022532773e-05
99,0.0,0.2233436495719635,0.25983033279636375,0.16762512349361325,0.1781598497409498,0.11455207409625645,0.04536072728372082,0.009329603978491351,0.0016275612964156052,0.00015707655778030523,1.4001184433444457e-05
100,0.0,0.21978201551123408,0.2617165476394836,0.16595357811347886,0.17670812230408106,0.11664048090747349,0.04726488163676708,0.009980378098627049,0.0017624946931927951,0.0001759016059959631,1.559948965420463e-05
101,0.0,0.21629732759772954,0.2634652172603612,0.16446851552799308,0.17513821621574815,0.11864336017235706,0.04920145997940993,0.01066439487684743,0.001907457558388503,0.00019666361496631599,1.7387196186840487e-05
102,0.0,0.2128982917882994,0.2650629218163139,0.16317161994583917,0.173459016039725,0.12055583862431797,0.05116799784248701,0.011382383284728648,0.0020630197557731196,0.0002195266241931759,1.9384278310578792e-05
103,0.0,0.2095930186265583,0.26649750471245187,0.1620634513710679,0.17167980262847582,0.12237329283647833,0.05316186140803589,0.012135022209956044,0.0022297680882156254,0.0002446656542542262,2.161246449403524e-05
104,0.0,0.20638898820761328,0.2677581163925496,0.1611434585033124,0.1698102093479526,0.12409137251214881,0.05518025147425566,0.012922935463113412,0.002408305549837596,0.0002722671962085018,2.409535299622286e-05
105,0.0,0.203293019661133,0.26883524964294847,0.1604099976836067,0.16786017635528686,0.12570602291692023,0.057220208285260934,0.01374668676179132,0.002599250458562566,0.0003025297029810566,2.6858531497109934e-05
106,0.0,0.20031124524110572,0.2697207663477439,0.15986035773050217,0.16583990316688418,0.12721350632159442,0.059278617230664465,0.014606774714805502,0.00280323546519013,0.00033566408093821615,2.9929700559492667e-05
107,0.0,0.19744908908224149,0.2704079156841155,0.15949079047830875,0.16375979976519342,0.128610422328264,0.061352215415550804,0.015503627830367104,0.003020906435527093,0.00037189417973778314,3.333880068248804e-05
108,0.0,0.19471125065466421,0.2708913437966671,0.1592965467977198,0.16163043650178846,0.1298937269557228,0.06343759909678703,0.016437599573008624,0.0032529212025542683,0.00041145727841318216,3.7118142663049234e-05
109,0.0,0.19210169292049822,0.27116709503877395,0.15927191784898945,0.15946249306230664,0.1310607503650349,0.06553123197689219,0.01740896349493299,0.0034999481860968815,0.0004546045655276045,4.130254093563078e-05
110,0.0,0.1896236351683186,0.2712326049168988,0.1594102812893871,0.15726670676518298,0.13210921311149285,0.06762945434187376,0.018417908468209825,0.003762664877998283,0.0005016016111146279,4.592944951158075e-05
111,0.0,0.18727955047438188,0.27108668492037397,0.15970415213002004,0.15505382047095764,0.13303724081534013,0.0697284930245661,0.019464534044883054,0.004041756191370186,0.0005527288280064093,5.103910008913076e-05
112,0.0,0.18507116771321955,0.2707294994639996,0.16014523791243435,0.1528345303821832,0.1338433771504865,0.07182447217009613,0.020548845972570368,0.004337912673106552,0.0006082819200402903,5.6674641852139526e-05
113,0.0,0.18299947801471433,0.2701625352137246,0.16072449785281948,0.15061943401559016,0.1345265950579785,0.07391342477519096,0.021670751893518067,0.004651828579501023,0.0006685723145304474,6.288228242119243e-05
114,0.0,0.18106474554032406,0.2693885631064273,0.1614322055812649,0.14841897862817338,0.1350863060991737,0.07599130496814964,0.022830057255319326,0.004984199815498055,0.0007339275762939943,6.971142936446961e-05
115,0.0,0.17255644182680924,0.2574179758798833,0.17199066242733724,0.14543388380434846,0.13097024400414295,0.0872900793482608,0.026403007751864858,0.006843388613117143,0.000981938995609679,0.000112377348615093
116,0.0,0.17125180117122185,0.25583986060046693,0.17296977466188465,0.14363891158923772,0.1309122898971418,0.08922058655561446,0.027702313918892215,0.007267053889943298,0.0010746698073820055,0.0001227379082040072
117,0.0,0.170075179315953,0.2540920559356156,0.17400465920301603,0.14191263134503443,0.13074564762880406,0.09111256253092337,0.029036234882435688,0.007712337536670837,0.0011746457502697185,0.00013404587126618264
118,0.0,0.16902251819838932,0.25218456639094605,0.17508301523213576,0.14026266433137802,0.13047305111295787,0.09296182796708642,0.03040381492118884,0.008179862106479148,0.0012823052372921897,0.00014637450213521563
119,0.0,0.1680892387203892,0.25012817878189264,0.17619243713552502,0.13869612480760413,0.13009765695131217,0.09476425251551995,0.03180397295937455,0.008670232389459272,0.0013981044761858113,0.00015980126272635418
120,0.0,0.1672702810927925,0.24793437812298239,0.1773204901435679,0.13721958553790367,0.12962303408779743,0.09651577163804043,0.03323550151422367,0.009184032359184035,0.0015225175809871199,0.00017440792250999609
121,0.0,0.16656014723474866,0.24561526088198218,0.17845478529559688,0.1358390461862949,0.12905315135525594,0.09821240359662951,0.03469706612393538,0.009721822028551349,0.001656036636957101,0.00019028066003728852
122,0.0,0.1659529449285864,0.24318344616663398,0.17958305330129748,0.13455990477767027,0.12839236295109493,0.09985026650278908,0.03618720527692674,0.010284134224328886,0.00179917171585153,0.00020751015480979668
123,0.0,0.16544243342574189,0.2406519854153446,0.18069321687964254,0.13338693238413102,0.1276453918902178,0.10142559534595302,0.03770433086140157,0.010871471290729719,0.0019524508385903934,0.00022619166823657793
124,0.0,0.16502207019597634,0.23803427116337175,0.18177346116875603,0.1323242511778086,0.12681731149511388,0.10293475891857612,0.03924672915232728,0.011484301733237839,0.0021164198824446716,0.0002464251123767853
125,0.0,0.16468505851072918,0.2353439454527916,0.18281230181486058,0.1313753159725144,0.1259135249943688,0.1043742765540777,0.04081256235080513,0.012123056814775487,0.0022916424299416855,0.00026831510512464877
126,0.0,0.16442439555196242,0.23259480844790228,0.18379865036543064,0.1305428993569513,0.12493974331196998,0.10574083459280592,0.042399870688564656,0.012788127117154076,0.002478699556791088,0.0002919710104569443
127,0.0,0.1642329207402179,0.2298007278077986,0.18472187661074363,0.12982908050198855,0.12390196114056226,0.10703130249061157,0.04400657510791063,0.013479859081572168,0.0026781895562527735,0.00031750696233141465
128,0.0,0.16410336397979167,0.22697554935474443,0.1855718675390583,0.12923523770376508,0.12280643140219376,0.1082427484845066,0.04563048052491441,0.014198551542710968,0.0028907275975057,0.00034504187079864915
129,0.0,0.16416932689973682,0.21909424569679056,0.18806734603812522,0.1306495885385563,0.1185675510521414,0.1117474917762376,0.04804755428299889,0.015949881966209885,0.0032912622107053773,0.0004157515384876789
130,0.0,0.16422366195146726,0.2162677622693326,0.1885504909259617,0.13047257201499193,0.1173641134327987,0.11269129005588771,0.04969337132996312,0.016742832263636563,0.0035442908119446693,0.0004496149440055332
131,0.0,0.16431058034044244,0.21346375936329737,0.18892626004979474,0.1304110323441627,0.11613365798065771,0.11354569204494339,0.051347246881680436,0.017562905207195587,0.0038129022828750285,0.000485963504940577
132,0.0,0.16442290693755632,0.21069476056373534,0.1891879747291233,0.13046274652652728,0.11488329008271139,0.11430899455508368,0.053006495841122964,0.01841011071879026,0.004097781992168355,0.0005249380531712344
133,0.0,0.16455362898379017,0.2079727866702263,0.18932973755196694,0.13062483354807575,0.11362018452483441,0.11497977671066295,0.054668347596171896,0.019284392291454677,0.004399628346764825,0.0005666837760422852
134,0.0,0.1646959361999737,0.20530928857473849,0.18934646023150825,0.1308937732853655,0.11235155224238096,0.11555691020226119,0.05632995329897945,0.020185623963737315,0.004719151942234907,0.0006113500588104692
135,0.0,0.1648432587437792,0.2027150849333722,0.18923388635730412,0.13126542884497594,0.1110846066197213,0.11603956845175288,0.057988393692513907,0.021113607422689987,0.0050570746360058885,0.0006590902978749751
136,0.0,0.19861503264500915,0.1346155709260996,0.17176896923517582,0.1730888044392606,0.07894365175684535,0.134595751484063,0.05516466833904133,0.04325572701474291,0.00760993388648706,0.002341890273265642
137,0.0,0.19888435914180966,0.13377892921594928,0.16917412890763517,0.17422006637030177,0.07916157867453111,0.1336516489956427,0.05627996104150043,0.04427244692221596,0.008148551649281183,0.002428329081123349
