time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.37456598348395764,0.4437938687745754,0.14063081079267825,0.03846734207506036,0.002412095575510561,0.00012581715814322244,3.9892332821873265e-06,9.130654666087801e-08,1.5800112910752475e-09,2.0220770438168486e-11
41,0.0,0.372986892069943,0.43782751153032606,0.1456146281370381,0.040666619392802805,0.0027524400726893173,0.00014687228577913087,4.916829991517016e-06,1.1752652407000653e-07,2.1263368731867346e-09,2.8555490261466797e-11
42,0.0,0.6995379626854464,0.033697491164304205,0.0640648637766462,0.19426886561427803,0.00462566943472998,0.00375504879197906,3.555259272358221e-05,1.448647643414905e-05,4.7545481229486965e-08,1.191796363920265e-08
43,0.0,0.6981476880106495,0.034393106465194036,0.06250985457497028,0.1956291041515415,0.005395402706043181,0.0038632118639388233,4.6383510741089164e-05,1.5161352109332074e-05,7.474414742878794e-08,1.2620651411243246e-08
44,0.0,0.696157198670882,0.03573113396059604,0.060980327700249276,0.19683592049780038,0.006239472559823808,0.003980638278794652,5.9228594101423916e-05,1.5955788434188483e-05,1.1040910993465295e-07,1.354019476998039e-08
45,0.0,0.6935724745304644,0.03769964642555012,0.059486420928543886,0.19788510101261786,0.00715713846572473,0.004107937263312632,7.422535046242918e-05,1.688565607970121e-05,1.556452204633236e-07,1.4722009936130166e-08
46,0.0,0.6904013473661427,0.04028430507851268,0.058038578904982346,0.19877292573612973,0.008147373513509722,0.004245750222984087,9.152200875470262e-05,1.7969189574520436e-05,2.1175645511551898e-07,1.622294041933953e-08
47,0.0,0.6866534511238616,0.04346845136135232,0.05664748859110102,0.19949619404806604,0.009208863782963154,0.004394747714791976,0.00011127784626791669,1.922714939003702e-05,2.802693046617856e-07,1.8112887105804823e-08
48,0.0,0.682340165276066,0.04723320838283108,0.05532401256263917,0.20005224864022686,0.010340009147574752,0.0045556260586555606,0.00013366350239421148,2.068299370758201e-05,3.629591831750705e-07,2.047670746002286e-08
49,0.0,0.6774745516176434,0.05155759142269995,0.05407912056268749,0.20043899762891107,0.011538925538233581,0.004729103599899767,0.00015886127375684862,2.2363059701813374e-05,4.6188003953781673e-07,2.341641207701595e-08
50,0.0,0.6720712848659571,0.05641862685378461,0.05292381972600879,0.20065493464027473,0.012803448685743742,0.004915916637920456,0.0001870653851400994,2.429675410350143e-05,5.793973627184219e-07,2.7053689710266685e-08
51,0.0,0.6661465774556263,0.06179147880344107,0.05186908389873796,0.20069915670923297,0.01413113935327262,0.005116815039011855,0.00021848223036337046,2.6516752725923165e-05,7.182247786115459e-07,3.153279455726319e-08
52,0.0,0.6597180989416966,0.0676495828436889,0.05092578248348114,0.20057137984130682,0.015519290061901298,0.0053325575540677204,0.00025333057701297425,2.9059208557300364e-05,8.814644379033866e-07,3.7023834390518136e-08
53,0.0,0.6528048904454812,0.07396478597131537,0.050104609243040846,0.2002719520967073,0.01696493330430781,0.005563906864544032,0.0002918417287629692,3.1963967927045215e-05,1.0726514024614202e-06,4.3726495846392325e-08
54,0.0,0.645427274595595,0.0807074921154032,0.049416011496578295,0.19980186406689104,0.018464851233322706,0.005811624382657978,0.0003342596388862082,3.527479415829571e-05,1.2958022367191085e-06,5.1874255047386144e-08
55,0.0,0.6376067614324581,0.08784681239016251,0.04887012013998989,0.1991627566257748,0.020015586803698682,0.006076464834276367,0.00038084096848122894,3.903959801419805e-05,1.5554680126097112e-06,6.173911643292338e-08
56,0.0,0.6293659507577513,0.0953507192957018,0.04847668091763628,0.1983569258506918,0.021613456336980384,0.006359170655296959,0.0004318550829234912,4.331067413562305e-05,1.8567919365285197e-06,7.363693080362187e-08
57,0.0,0.6207284314209609,0.10318620405850759,0.048244987365354784,0.19738732502194153,0.023254563470896848,0.006660466234529554,0.0004875839800933885,4.814494255261352e-05,2.205571803549564e-06,8.793334436323804e-08
58,0.0,0.6117186780431618,0.11131943629691896,0.04818381583495557,0.1962575636243607,0.02493481444627666,0.006981052038121601,0.0005483221440408702,5.360419423124617e-05,2.6083274832675387e-06,1.0505043441682529e-07
59,0.0,0.6023619456836191,0.11971592519479304,0.04830136299821366,0.19497190328963926,0.02664993467615779,0.007321598652428228,0.0006143763179194269,5.975533949304399e-05,3.0723736306322257e-06,1.2547409094273045e-07
60,0.0,0.5926841629575724,0.1283406813688105,0.04860518621380151,0.19353525063404486,0.02839548653358042,0.0076827407838814515,0.0006860651902620167,6.667065801580644e-05,3.6058978116096535e-06,1.4976220469646732e-07
61,0.0,0.5827118241137778,0.13715837862142244,0.049102147123749315,0.19195314696269827,0.030166888286564893,0.008065071255852596,0.0007637189889793527,7.442804899367666e-05,4.21804422138639e-06,1.785537259852209e-07
62,0.0,0.572471880577992,0.14613351478221348,0.049798358826985016,0.19023175482848542,0.031959434101039096,0.008469135043710463,0.000847678977837197,8.31112799015305e-05,4.919003160630699e-06,2.125786605188331e-07
63,0.0,0.5619916324637014,0.1552305708553334,0.050699136956404475,0.18837784145098252,0.03376831502504124,0.008895423390241831,0.0009382968506139235,9.28102321752893e-05,5.720106420301517e-06,2.5266907094268516e-07
64,0.0,0.5512986205439988,0.16441416770953293,0.051808954962893256,0.18639875901831507,0.03558864086043603,0.00934436804430844,0.0010359340186519123,0.00010362114198667756,6.6339287080163245e-06,2.9977115456631574e-07
65,0.0,0.5336649120700125,0.1805664713847379,0.05276274576172203,0.1820764905484189,0.03959034248746439,0.009985314463045042,0.0012237629858962724,0.00012119561004082872,8.378846853751215e-06,3.8584179403238e-07
66,0.0,0.5225862507498233,0.18978269918110147,0.05439374418912009,0.17980630073586912,0.0414373726269254,0.010506149640048278,0.0013419144131559203,0.0001354640634363412,9.64803850455296e-06,4.563620008974457e-07
67,0.0,0.5113933913103875,0.19896346775968243,0.056242128878088334,0.17744188687684315,0.04327637843615973,0.011051349551994476,0.001468513628422063,0.00015125819259062252,1.108693119358233e-05,5.384346239087642e-07
68,0.0,0.5001136280058339,0.20807581992927365,0.058308262431928604,0.1749929188253133,0.04510234341494752,0.01162100639350116,0.0016039645466657346,0.00016870735970196698,1.2715374480708347e-05,6.337183391886715e-07
69,0.0,0.4887739274363086,0.21708772801278697,0.06059150619233204,0.1724694869971633,0.04691030624439355,0.01221512215398017,0.00174867518372452,0.00018794854334159845,1.4555158690519666e-05,7.440772643964872e-07
70,0.0,0.47740083445925263,0.22596821840761833,0.06309020791063379,0.1698820642618395,0.048695385864861496,0.012833604673358142,0.0019030561592183707,0.00020912650166701535,1.6630159419128223e-05,8.716021171148689e-07
71,0.0,0.46602038181605726,0.234687488905171,0.06580169501712439,0.16724146545501403,0.050452806542473055,0.013476264150274506,0.0020675190794141526,0.00023239391308093078,1.8966488353402037e-05,1.0186330229987986e-06
72,0.0,0.454658003820187,0.2432170182986803,0.06872227354317464,0.1645588046788229,0.052177922790290994,0.01414281014040153,0.002242474802586162,0.00025791149152619804,2.159265027316542e-05,1.1877840426454904e-06
73,0.0,0.44333845442695424,0.25152966785562964,0.07184723271782717,0.16184545057085215,0.05386624400874246,0.014832849080433827,0.0024283315904590833,0.0002858480735436999,2.4539706060863032e-05,1.3819694825297726e-06
74,0.0,0.432085729977956,0.25959977427986514,0.07517085522732544,0.15911297973680483,0.05551345870901831,0.015545882370912758,0.002625493150385374,0.00031638067417288516,2.7841441494211137e-05,1.604432050828659e-06
75,0.0,0.42092299688495743,0.2674032338387095,0.0786864330929988,0.15637312855460506,0.057115458183124704,0.016281305048392498,0.0028343565739938348,0.0003496945087450397,3.153454154556672e-05,1.8587729134691015e-06
76,0.0,0.4098725244888404,0.2749175773816501,0.08238628909018521,0.15363774356949517,0.058668359484975646,0.01703840507453122,0.003055310179142589,0.00038598297760901543,3.5658769857429375e-05,2.1489836990707276e-06
77,0.0,0.39895562329934003,0.28212203602923824,0.08626180359866054,0.15091873071037137,0.060168527588411694,0.017816363266514278,0.0032887312631100863,0.00042544761083948427,4.025715300570263e-05,2.4794804946524207e-06
78,0.0,0.3881925887908154,0.2889975973633778,0.09030344674353145,0.14822800356711757,0.06161259659030953,0.018614253889801792,0.003534983776053786,0.0004682979700102342,4.537616910498385e-05,2.855139863358879e-06
79,0.0,0.3776026508984233,0.29552705200292406,0.09450081565493741,0.14557743097695358,0.06299748983001523,0.019431045930557445,0.0037944159248496086,0.0005147515041708857,5.10659402464994e-05,3.281336907846952e-06
80,0.0,0.36720392932795276,0.30169503050113355,0.09884267664536366,0.14297878417475923,0.06432043880018007,0.02026560506127536,0.004067357718487132,0.0005650333572458659,5.7380428197869885e-05,3.7639853901736e-06
81,0.0,0.3570133947614127,0.30748803055373697,0.10331701207507626,0.14044368376792077,0.06557900072869453,0.02111669630910061,0.004354118467227539,0.0006193761241806322,6.437763272874591e-05,4.309579907183917e-06
82,0.0,0.34704683600939734,0.31289443455794946,0.10791107164930894,0.137983546800405,0.06677107471678763,0.021982987432153316,0.004654984248723997,0.0006780195532928822,7.211979186080554e-05,4.92524010654273e-06
83,0.0,0.33731883313047945,0.3179045176133074,0.11261142786551892,0.13560953417348587,0.06789491632446604,0.022863053004844938,0.004970215355249174,0.0007412101924466209,8.067358327422547e-05,5.618756913457078e-06
84,0.0,0.32784273650752044,0.32251044610456153,0.11740403530542894,0.13333249869177763,0.06894915050128482,0.02375537920873727,0.005300043737062724,0.0008092009768550914,9.01103260360384e-05,6.3986407216877025e-06
85,0.0,0.31863065184104394,0.3267062670547004,0.12227429344482756,0.1311629340029598,0.06993278276794113,0.024658369320970475,0.0056446704577740245,0.0008822507565351057,0.00010050618174921118,7.27417148463714e-06
86,0.0,0.300800230700319,0.3318314887677243,0.13575458895008694,0.12878955045960336,0.06907454910697339,0.02627213424623074,0.006298237181343381,0.001046213430316727,0.00012365684035300434,9.35031703551774e-06
87,0.0,0.29239137768965134,0.3348493435958126,0.14071380803191233,0.12704576915425927,0.06988682282209482,0.027145344761256837,0.006684573516596244,0.001135008595235791,0.00013738411796414556,1.0567715203020407e-05
88,0.0,0.284281896958671,0.3374540055481375,0.14568532772685172,0.12544407728783297,0.07063353417965094,0.028021232943308556,0.007085712098464372,0.0012298692349591662,0.00015241832834866507,1.1925693761763198e-05
89,0.0,0.2729145893245296,0.3413848880321418,0.1514268193097546,0.12259741627287246,0.07286927769294024,0.029478421824627878,0.007753722910923882,0.0013824153148901178,0.00017820049412391566,1.4248823182332693e-05
90,0.0,0.2655955304588814,0.3429412275307348,0.15639183875959578,0.12136056518561333,0.07343009604962948,0.03038016094866315,0.008193385631618689,0.001494175381280645,0.00019699287240979968,1.6027181559607546e-05
91,0.0,0.25859151908728073,0.3441005457942059,0.16131281485123788,0.12029237903398121,0.07392788149556273,0.0312785561787172,0.008647821873278927,0.001613001039580243,0.00021748061260464703,1.800003353725608e-05
92,0.0,0.25190433637465504,0.3448712055522727,0.16617330129992738,0.1193984778382556,0.07436498505349369,0.03217168689473016,0.0091168645594097,0.0017391693590580537,0.0002397877159558053,2.018535222889536e-05
93,0.0,0.24281887135305702,0.34584715993128784,0.17174451550398656,0.11771602637522563,0.07602477414228656,0.03373092985914591,0.009872949365184534,0.001943635704860867,0.0002771642548905896,2.3973510061363757e-05
94,0.0,0.2369438975672703,0.34565845390799277,0.17642411565996874,0.11725450031107723,0.07628740004434467,0.03463153711920429,0.010378820926857567,0.0020898776728920775,0.0003046129564985445,2.6783833881005334e-05
95,0.0,0.23138341141450872,0.34511954402159417,0.18098868965017362,0.11698248944482711,0.07649814260719602,0.03552044245250882,0.010898588766396499,0.002244439866991387,0.0003343711304938928,2.988064529690204e-05
96,0.0,0.2261344727240984,0.34424429265005757,0.18542305513665136,0.11690206191481901,0.07666103803651146,0.036395747760814855,0.011431866656599975,0.002407583589808193,0.0003665932235231951,3.328830710311597e-05
97,0.0,0.221193222749762,0.34304752575612907,0.1897125076657927,0.11701444118230608,0.07678044729850858,0.037255605500897855,0.011978213700407869,0.0025795628001598777,0.0004014405901867369,3.7032755836414175e-05
98,0.0,0.21393336609724156,0.34043092741751846,0.19713959313240728,0.11819236002953558,0.0759679954931744,0.038172413029412454,0.012807834914613797,0.002853433732036783,0.00045883398601431237,4.324216803269029e-05
99,0.0,0.20972367379970103,0.3385326792578087,0.20095667746091941,0.1188069723312434,0.07604421426166558,0.03895574452398856,0.013383034000221377,0.0030480711818835255,0.000500988823035581,4.794435951998404e-05
100,0.0,0.20580190735532186,0.33637183896907585,0.2045809542838632,0.11961014589272526,0.07609657856050238,0.03971777846847139,0.013968997962951523,0.0032523282569488655,0.0005463835079064588,5.3086742220385236e-05
101,0.0,0.20216078697456194,0.3339662532871874,0.208000700902062,0.12059923527848539,0.07613055625801782,0.04045712180237585,0.014565026951143128,0.003466405537267644,0.0005952100971753572,5.8702911710946906e-05
102,0.0,0.1987924258910943,0.3313341576577471,0.21120501237581932,0.12177074749220074,0.07615180489553863,0.041172497871814644,0.015170370007923761,0.0036904880534362958,0.0006476674624853841,6.482829192731359e-05
103,0.0,0.19568839017666897,0.32849407337745146,0.2141838500067819,0.12312035406208098,0.07616614333006685,0.04186275721099636,0.01578422670696425,0.003924743765696363,0.0007039611946466433,7.150016863385131e-05
104,0.0,0.19283975890186317,0.3254647061944147,0.21692808530997193,0.1246429071588917,0.0761795221504814,0.042526887916433324,0.01640574913255307,0.004169322039839818,0.0007643034783457125,7.875771719310665e-05
105,0.0,0.1902371843208156,0.32226484688827367,0.2194295392568026,0.1263324596859769,0.07619799300972194,0.04316402554218923,0.01703404420772496,0.004424352128149194,0.0008289129363501618,8.664202398364507e-05
106,0.0,0.18787095176662957,0.3189132743287113,0.22168101659752043,0.12818228925934805,0.07622767702301331,0.04377346244557778,0.017668176372201853,0.004689941664026463,0.0008980144421608878,9.51961007984965e-05
107,0.0,0.1857310389542943,0.31542866148638404,0.22367633510010304,0.13018492597499265,0.07627473238903269,0.04435465651425147,0.0183071706098405,0.00496617517937517,0.000971838900171568,0.0001044648915426892
108,0.0,0.1832839358791972,0.3097808839499279,0.2255882643951794,0.1328947099136324,0.07688199592068351,0.045719503156750295,0.019237809271569442,0.0054010822521405955,0.0010917018267243114,0.00012011343418297033
109,0.0,0.18167241914215854,0.3060162232918017,0.22698052752860368,0.13522794472859065,0.07694317991961235,0.046259730517036114,0.019885988771451125,0.005704238532813938,0.0011783547021080283,0.00013139286581189343
110,0.0,0.18025027233942295,0.30218113076587894,0.22810376559467485,0.13768443506663336,0.07704160774770567,0.04677071566945594,0.020535790799667594,0.006018136640796513,0.0012705853929385245,0.00014355998281364527
111,0.0,0.17900674803667077,0.2982928206894328,0.22895650886998875,0.14025377010088375,0.07718330742122612,0.0472526629910719,0.021186121636422185,0.006342743203845351,0.0013686487341063372,0.00015666831634034454
112,0.0,0.17793109155704662,0.294367962424414,0.22953836238285216,0.14292500233236338,0.07737416327786878,0.047705976973334535,0.021835869297743445,0.006677994736579983,0.0014728038139764383,0.00017077320380919127
113,0.0,0.17701259021845328,0.29042261467492325,0.22985000042068493,0.14568669622479574,0.07761988233981107,0.04813126573145764,0.022483908585101138,0.007023796541920917,0.0015833135337877443,0.0001859317290528055
114,0.0,0.17624062018299122,0.28647216526724245,0.22989315571719962,0.14852697925707498,0.07792596119794429,0.048529343469934025,0.02312910641590911,0.007380021709881959,0.0017004441321677134,0.00020220264964312324
115,0.0,0.17560469074922025,0.282531276607802,0.22967060341212356,0.15143359514281407,0.0782976535977892,0.04890123186414837,0.02377032741575357,0.007746510224432199,0.001824464675141608,0.00021964631076382016
116,0.0,0.17509448593755184,0.27861383697688347,0.2291861399049628,0.15439395895434088,0.07873993890560192,0.04924816032341531,0.024406439750894994,0.00812306818908352,0.0019556465122155084,0.00023832454503852385
117,0.0,0.1746999032390964,0.27473291777807074,0.22844455675214922,0.15739521387787947,0.07925749163016975,0.04957156510645649,0.02503632117735553,0.008509467181732212,0.0020942626993183666,0.00025830055776079604
118,0.0,0.17460705310346786,0.2683918307456503,0.22696127414746098,0.16147543264909112,0.08020023911494896,0.050800300285557355,0.025848917071982898,0.009108999503933804,0.002313879229504619,0.0002920741483911656
119,0.0,0.1744660000482971,0.26462957596182246,0.22565700433800606,0.1645179366687984,0.08086217343453761,0.051101210190515355,0.026460369086246414,0.009518012234175284,0.002472119496371389,0.0003155985412189222
120,0.0,0.17440694501082693,0.26094253877597856,0.22411951197536548,0.1675570207923172,0.0816122452014441,0.05138418246246148,0.027062396315170732,0.009935757612248568,0.002638751410095913,0.00034065044408016713
121,0.0,0.1747921923580468,0.25479450092956935,0.22167108094048235,0.1716760448402634,0.08276211487132266,0.0526502233400578,0.02778595602253621,0.010585299844461552,0.002898984348882185,0.00038360250436704295
122,0.0,0.17490854706793688,0.25131049975119363,0.21963945499779577,0.17464872752956015,0.08368231287206243,0.052926042057653624,0.028362195785505355,0.0110219523024179,0.0030874794020812604,0.00041278823378222267
123,0.0,0.17507720685337425,0.24792966388279009,0.21740804727118015,0.1775734212042366,0.08469911499882717,0.053191339349244006,0.028926367940595304,0.011465795979370566,0.0032853045179296134,0.0004437380024414675
124,0.0,0.17529069204621603,0.24465794816646144,0.21498797667304181,0.18043714932085725,0.08581411550687956,0.05344887721771925,0.029477666495046028,0.011916332564272311,0.003492722060264639,0.0004765199492310239
125,0.0,0.17554194534459247,0.24150037950629313,0.21239093440787063,0.18322719450913866,0.08702840362760293,0.053701569704964536,0.03001534979709203,0.012373031522319422,0.003709989737605664,0.0005112018425099972
126,0.0,0.17633810913610665,0.23602201755201607,0.2087212698947939,0.18693140840075945,0.0886540492570094,0.05506785799732607,0.030571691152237006,0.01307831653006528,0.004044090576405328,0.000571189503270418
127,0.0,0.17666469483863279,0.23314548123777593,0.2057778083331871,0.1894907434389894,0.09005578104034678,0.055346813801302124,0.03107525333095722,0.013545919160822453,0.004286572978736574,0.0006109318392393348
128,0.0,0.17700705580644077,0.2303940509890024,0.2027011785912515,0.1919364999153148,0.09155656327855231,0.055630670717700906,0.031563912239965006,0.014017519611999155,0.004539747603035742,0.0006528012467270793
129,0.0,0.1773600398235725,0.2277689406997454,0.1995047809351146,0.1942577541730975,0.09315523433331208,0.05592279034200633,0.03203729373315257,0.014492465241841538,0.004803840643070941,0.0006968600750763321
130,0.0,0.1777189288924882,0.2252705710084607,0.19620223180829788,0.19644412944378087,0.09485009035105436,0.056226612118072734,0.0324951183002162,0.01497008032495695,0.005079069159871418,0.000743168592790543
131,0.0,0.17807943322600941,0.2228986061105801,0.19280729698381774,0.19848584083760407,0.09663888696583538,0.05654563651764596,0.0329372061483505,0.015449668309572302,0.0053656402708350155,0.0007917846297395598
132,0.0,0.17843768296703186,0.22065199379094255,0.18933382487994443,0.20037373733293468,0.09851884375898562,0.05688340749608992,0.03336348193038954,0.015930514287320677,0.005663750348946632,0.0008427632074041571
133,0.0,0.17879021779084664,0.21852900832448216,0.18579568039938407,0.20209934056061468,0.10048665147129682,0.057243494305520726,0.03377397908057469,0.016411887672772164,0.005973584236126592,0.0008961561583715859
134,0.0,0.17913397455286775,0.2165272958847345,0.18220667964491913,0.20365488019708383,0.102538481948751,0.05762947275161462,0.034168843720108845,0.01689304508864964,0.00629531447481683,0.0009520117364439617
135,0.0,0.17946627315126704,0.21464392209333982,0.17858052585582612,0.20503332579841566,0.10467000078802853,0.058044905985003774,0.034548338095890564,0.01737323345136385,0.006629100561982035,0.0010103742188728184
136,0.0,0.17978480077944012,0.212875421339795,0.17493074689871824,0.2062284149266665,0.10687638263337597,0.058493324922378985,0.03491284351730696,0.017851693250171122,0.006975088229751407,0.00107128350238578
137,0.0,0.18008759474737804,0.21121784749920855,0.17127063463394304,0.2072346774399951,0.10915232906193725,0.05897820839614168,0.0352628627577011,0.018327662011908302,0.007333408756953359,0.0011347746948239651
138,0.0,0.1803730240538917,0.20966682567670797,0.16761318646437315,0.20804745583873147,0.11149208898044799,0.05950296313466622,0.035599021889112306,0.018800377941900072,0.007704178315799026,0.0012008777043606045
