time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000103403294786019,0.0014733363291927462,0.024777992197134113,0.2196481348910852,0.7279040346314619,0.5842933502797817,0.6473316507436816,0.21480710307345316,0.024184285396619765,0.0013824220917028657
86,0.00011496016002846556,0.0016004294940290002,0.02624381709253589,0.2269897823869348,0.7308032071860485,0.5776827423425125,0.6503849139759362,0.2213342622361497,0.025640032069515026,0.0015005842326849936
87,0.00012764081139553536,0.0017365200941279982,0.027774597040554655,0.23440717422163834,0.7334630792356043,0.5712989086379618,0.6532117926805112,0.22792123338599193,0.027157831848126958,0.001627184336291841
88,0.00014153790116847988,0.0018821059347985608,0.02937193924063364,0.24189523779074498,0.7358852409844711,0.5651494249400268,0.6558135800470329,0.23456371591830324,0.02873903999068881,0.0017626907344764962
89,0.00015675028835645546,0.002037703680181465,0.0310374294092288,0.24944878234512488,0.7380714028541416,0.5592412842146773,0.6581917228711811,0.24125731165125514,0.03038498476426839,0.001907589071095766
90,0.0001733833483649084,0.002203849093247703,0.03277262856806325,0.25706250782628814,0.7400233916500157,0.5535808828551231,0.6603478176048171,0.24799753190548834,0.0320969646258243,0.0020623824807371057
91,0.0001915492913973808,0.0023810972539172756,0.0345790697925859,0.2647310138912369,0.7417431473636278,0.5481740090922101,0.6622836068652964,0.2547798047397767,0.033876245385240575,0.0022275917459625397
92,0.00021136748945129054,0.002570022753976647,0.03645825492688013,0.27244880910006625,0.7432327205984057,0.5430258335905687,0.6640009763952764,0.26159948232197056,0.03572405735609168,0.002403755431835436
93,0.0002329648117385661,0.0027712198674701466,0.03841165127150788,0.2802103202391967,0.7444942706024192,0.5381409022315031,0.6655019524605168,0.26845184841420305,0.037641592500059655,0.0025914299965991774
94,0.00025647596833477845,0.002985302695243507,0.04044068825101255,0.288009901752885,0.745530063887208,0.533523131074223,0.6667886996695136,0.2753321259512202,0.03963000157108528,0.0027911898773855005
95,0.0002820438618300014,0.00321290528232152,0.04254675406801715,0.2958418452555462,0.7463424734076445,0.5291758034779118,0.6678635191953936,0.28223548469059684,0.0416903912654787,0.0030036275498397423
96,0.0003098199467238558,0.0034546817068090274,0.04473119235106303,0.30370038909747116,0.7469339782737769,0.5251015693581169,0.6687288473771634,0.2891570489136859,0.043823821384347254,0.0032293535605626704
97,0.00033996459627527324,0.0037113061390143995,0.04699529880352295,0.3115797279565989,0.7473071639619147,0.5213024465423298,0.6693872546743707,0.29609190515622014,0.04603130201481176,0.003468996531283611
98,0.0003726474764845546,0.003983472869507714,0.049340317861093545,0.3194740224292865,0.7474647229888047,0.517779824181263,0.6698414449464216,0.30303510994773025,0.048313790736582034,0.0037232031336972694
99,0.0008923785190951029,0.004403978119505274,0.10586818789761077,0.32451482138719223,0.7650311385646626,0.49519687380108124,0.6333192082391425,0.44154222993751957,0.05103470626519831,0.010640131097585449
100,0.0009567082495220539,0.004832643091483557,0.10908605218926871,0.3317030746490502,0.7635115512002711,0.49500198817184127,0.6311126134806658,0.4480552460300807,0.05387484683886982,0.011076379046506973
101,0.0011016722133506335,0.006268845643650481,0.11237676148824514,0.3537312037676693,0.7582515909409866,0.49525264168800637,0.628520955042968,0.4542971323216196,0.06294503647654591,0.01153818251287463
102,0.0011861482743954004,0.0068015390258012115,0.11584776495207963,0.36094042439995466,0.7561650581025051,0.4957313086514805,0.6259739902326873,0.46058521561016086,0.06614616152646098,0.01204946017386128
103,0.0012770611747553434,0.007364919140180531,0.11939596427889643,0.36811228757677844,0.7539135138767556,0.4964343394765196,0.6233044560616119,0.4667838848495852,0.06944325325462165,0.012585124847582388
104,0.0013747641111635737,0.007959956593343497,0.12302125018683625,0.37524147314207157,0.751500472324502,0.4973546215957487,0.6205183301543946,0.47288908150943554,0.07283619094257089,0.013146028660610064
105,0.001479626684299724,0.008587632920824685,0.12672343547583365,0.3823227301106945,0.7489295705704956,0.49848473422806083,0.6176217248975251,0.4788968538387593,0.07632474283901491,0.013733039504065904
106,0.001592035293265685,0.009248939824720283,0.13050225355615536,0.38935088385385014,0.746204572463186,0.4998169744418208,0.6146208827240287,0.48480336020096093,0.07990856471652878,0.014347040412546485
107,0.0017123935236423736,0.009944878370383721,0.1343573570899878,0.396320843017264,0.7433293718904359,0.5013433833865588,0.6115221709011834,0.490604872139421,0.08358719861698723,0.014988928893854992
108,0.0019092466773629533,0.011431213801696895,0.1382842478271511,0.41044219108935,0.7381141451113034,0.5037280353564497,0.6074967591468499,0.4961129388650815,0.09121803138324681,0.015663640689498142
109,0.0020525548699049656,0.012226536756953172,0.1423380681957763,0.4172816769177061,0.7348555724515474,0.5056873262505969,0.604202063134008,0.501643635846852,0.09516297031938882,0.016381760174812385
110,0.002205372145255934,0.013059857510842987,0.14646719906582756,0.42404406045324355,0.7314616742712571,0.5078117743442713,0.6008311753190676,0.5070580238495953,0.09919915597586171,0.01713120014060666
111,0.0023681872384683357,0.013932208422587553,0.15067092478714209,0.430724697694368,0.7279370241804017,0.5100926000974855,0.5973908917784242,0.5123529028275622,0.10332558649725704,0.017912921981663985
112,0.00254150803365322,0.014844626299373814,0.15494844246132564,0.4373190627876372,0.7242863368804268,0.512520909738821,0.5938880962037411,0.517525198029282,0.10754114433166632,0.018727896733006514
113,0.0027258618815099262,0.015798151333462053,0.15929886140120567,0.44382275293892315,0.7205144680992758,0.5150877201929506,0.59032975146239,0.5225719615693956,0.11184459634506219,0.019577104062872247
114,0.002921795900961777,0.01679382599940703,0.16372120273580476,0.45023149300311255,0.7166264139024013,0.5177839834694093,0.5867228906465727,0.5274903737930181,0.1162345941484171,0.020461531216853786
115,0.0031298772634609684,0.017832693911925202,0.1682143991636383,0.4565411397515261,0.712627309358547,0.520600610436175,0.5830746076231381,0.5322777444441007,0.12070967463870273,0.02138217191366506
116,0.003350693458488538,0.018915798645033666,0.17277729485677212,0.4627476858174762,0.7085224265430423,0.5235284939069407,0.5793920470996338,0.5369315136498681,0.12526826075433165,0.022340025193112734
117,0.003584852538739639,0.02004418251317942,0.1774086455177222,0.46884726332159715,0.7043171718654688,0.5265585309764745,0.5756823942255618,0.5414492527338912,0.12990866244501353,0.02333609421696154
118,0.003832983343450389,0.02121888531517371,0.18210711859090115,0.4748361471797207,0.7000170827126135,0.5296816445441317,0.5719528637510943,0.5458286648706826,0.13462907785539896,0.02437138502349789
119,0.00409573569829089,0.022440943041842302,0.18687129362992855,0.48071075809718955,0.6956278234017991,0.5328888039714497,0.568210688768791,0.5500675855950453,0.139427594721289,0.025446905236712888
120,0.004373780590219388,0.023711386548401124,0.19169966282174142,0.48646766525455565,0.6911551804438277,0.5361710448257003,0.5644631090669016,0.5541639831795075,0.14430219197658883,0.02656366273114428
121,0.00466781031566555,0.025031240192665366,0.19659063166803323,0.49210358869059284,0.6866050571189009,0.539519487667296,0.5607173591258368,0.5581159588933122,0.14925074156858945,0.027722664253536932
122,0.004978538600386537,0.02640152044030092,0.2015425198241499,0.4976154013894743,0.6819834673729939,0.542925355845053,0.556980655792169,0.5619217471563679,0.15427101047856315,0.028924914002602563
123,0.005306700689318139,0.027823234438426762,0.20655356209516615,0.5030001310798488,0.6772965290461993,0.5463799922693903,0.553260185667148,0.5655797156014573,0.1593606629440786,0.030171412168281748
124,0.005653053404725442,0.029297378558978925,0.21162190958845747,0.5082549617543016,0.6725504564484519,0.5498748751395802,0.5495630922491014,0.5690883650577622,0.16451726287886873,0.03146315343203392
125,0.006018375170942334,0.030824936913347895,0.2167456310216683,0.513377234918421,0.6677515523019942,0.5534016326072392,0.5458964628713706,0.5724463294684623,0.16973827648551285,0.032801125429805254
126,0.0064034660039789335,0.03240687983990254,0.22192271418457155,0.5183644505792983,0.6629061990735459,0.5569520563640987,0.5422673154793334,0.5756523757547144,0.17502107505564907,0.03418630717944691
127,0.0068091474642687,0.03404416236611531,0.22715106755291037,0.5232142679838766,0.6580208497228032,0.5605181141479558,0.538682585291895,0.578705403637855,0.18036293795190517,0.035619667474481
128,0.007236262570824549,0.035737722647104266,0.23242852205190764,0.5279245061179885,0.6531020178972331,0.5640919611663137,0.5351491113942703,0.5816044454310251,0.1857610557652152,0.037102163246234186
129,0.007685675675075301,0.03748848038250724,0.23775283296673017,0.5324931439773528,0.6481562676064216,0.5676659504427464,0.5316736233101926,0.5843486658107909,0.19121253364070304,0.03863473789648142
130,0.008404583949497859,0.03933438654562253,0.24853834300073713,0.5360188344278615,0.6408033283447625,0.5736706755380736,0.5264498553317748,0.5900863480289114,0.1966803417043912,0.04180850835819853
131,0.008912583891582407,0.041222304419265395,0.2539603503943066,0.5401977647018944,0.635831328813626,0.577219588701483,0.5231486963060631,0.5924471981033912,0.2022259939726795,0.04347008544428648
132,0.00944605530116693,0.04317084273349461,0.2594197290945722,0.5442304673073144,0.630854911260892,0.5807430170647134,0.5199295445142925,0.594650851905903,0.2078155627258591,0.045184536548878905
133,0.010005952788098998,0.045180820538419916,0.26491392094841604,0.5481156453965221,0.6258806806127967,0.5842343108269134,0.5167984993651276,0.5966970527430336,0.21344582599808082,0.04695271336972039
134,0.010593250815847976,0.04725302905029585,0.2704403065143798,0.5518521597545308,0.6209152287040363,0.5876870566785876,0.5137614763741997,0.5985856742324073,0.21911349566727775,0.04877544493011827
135,0.011208943272743022,0.049388229973998665,0.27599620783369483,0.5554390279207528,0.6159651216911411,0.591095081558004,0.5108241947045318,0.6003167201382137,0.22481522167619117,0.050653535797739624
136,0.011854042990611323,0.05158715382189903,0.28157889131327524,0.5588754231686973,0.611036887273612,0.5944524555197942,0.5079921650668678,0.6018903242434467,0.2305475963616884,0.052587764293197316
137,0.012874967555224883,0.05612813834196975,0.28712183230781063,0.5664379458259192,0.6037449945274138,0.5986652591762899,0.5039558913182078,0.6024463222915692,0.24215773249026123,0.05461015253873005
138,0.013598989428899411,0.05849930470370593,0.29276724512197727,0.5695231472615191,0.5988916835409767,0.6018679134729418,0.5014054723035611,0.6036165147063199,0.2479752156509664,0.05668684933264992
139,0.014356123277957343,0.060936031196457616,0.29843054431804034,0.5724551573223116,0.5940832954973889,0.6050015838545595,0.49897639947565486,0.6046312818928368,0.25380971739154423,0.05882262461153332
140,0.01514746256691616,0.06343888374771893,0.3041087826161893,0.5752338210167028,0.5893260614313935,0.6080614396043347,0.49667308906506025,0.605491366429912,0.25965761831817546,0.06101812638729594
141,0.01597411603755894,0.06600838835017044,0.3097989733919925,0.5778591313905225,0.5846261014205215,0.6110428949586166,0.49449969324182025,0.60619764171514,0.26551526835362826,0.0632739660163105
142,0.016837206851613634,0.06864502943509344,0.31549809415125174,0.5803312278123095,0.5799894117165703,0.6139416073598994,0.4924600915405888,0.6067511120488039,0.2713789915141022,0.06559071640215935
143,0.017737871671368637,0.07134924826368898,0.32120309007211356,0.5826503941916197,0.5754218520773949,0.616753475180568,0.4905578829569811,0.6071529127363675,0.2772450907133374,0.06796891021415462
